ITR:106581692,BREAK,P,0,2,P,1,2
ITR:107259320,BOND,P,0,2,P,1,2
ITR:114502500,BOND,N,118,0,P,1,0
ITR:114553215,BOND,N,215,0,P,0,0
ITR:114560333,BREAK,N,215,0,P,0,0
ITR:114964179,BOND,N,112,0,P,0,0
ITR:115348661,BREAK,N,112,0,P,0,0
ITR:115506375,BOND,N,222,0,P,0,0
ITR:117454344,BREAK,N,118,0,P,1,0
ITR:117497745,BOND,N,67,0,P,1,0
ITR:117997490,BREAK,N,222,0,P,0,0
ITR:118774712,BREAK,N,67,0,P,1,0
ITR:128633164,BOND,N,157,0,P,1,0
ITR:128852656,BOND,N,6,0,P,0,0
ITR:129435054,BREAK,N,6,0,P,0,0
ITR:129849993,BOND,N,220,0,P,0,0
ITR:131070717,BREAK,N,220,0,P,0,0
ITR:132137227,BREAK,N,157,0,P,1,0
ITR:132418262,BOND,N,233,0,P,1,0
ITR:132690054,BOND,N,226,0,P,0,0
ITR:132844472,BREAK,N,233,0,P,1,0
ITR:134089451,BOND,N,73,0,P,1,0
ITR:134460528,BREAK,N,226,0,P,0,0
ITR:134550972,BOND,N,217,0,P,0,0
ITR:134765091,BREAK,N,73,0,P,1,0
ITR:134997012,BOND,N,159,0,P,1,0
ITR:135100397,BREAK,N,217,0,P,0,0
ITR:135389988,BOND,N,235,0,P,0,0
ITR:135856728,BREAK,N,159,0,P,1,0
ITR:136045477,BOND,N,214,0,P,1,0
ITR:136229605,BREAK,N,235,0,P,0,0
ITR:136397754,BOND,N,213,0,P,0,0
ITR:136798527,BREAK,N,213,0,P,0,0
ITR:137304018,BREAK,P,0,2,P,1,2
ITR:140157112,BOND,P,0,2,P,1,2
ITR:140222612,BREAK,N,214,0,P,1,0
ITR:154083844,BOND,N,96,0,P,0,0
ITR:154415578,BOND,N,58,0,P,1,0
ITR:155891470,BREAK,N,96,0,P,0,0
ITR:157657716,BOND,N,152,0,P,0,0
ITR:160469243,BREAK,N,58,0,P,1,0
ITR:160577153,BOND,N,2,0,P,1,0
ITR:161195087,BREAK,N,152,0,P,0,0
ITR:162495752,BOND,N,154,0,P,0,0
ITR:162647416,BREAK,N,2,0,P,1,0
ITR:162767238,BREAK,N,154,0,P,0,0
ITR:163111733,BREAK,P,0,2,P,1,2
ITR:163193576,BOND,P,0,2,P,1,2
ITR:169144692,BOND,N,241,0,P,1,0
ITR:169173930,BOND,N,22,0,P,0,0
ITR:169302496,BREAK,N,22,0,P,0,0
ITR:169482957,BREAK,N,241,0,P,1,0
ITR:169740615,BREAK,P,0,2,P,1,2
ITR:169755372,BOND,P,0,2,P,1,2
ITR:169822614,BREAK,P,0,2,P,1,2
ITR:170729922,BOND,P,0,2,P,1,2
ITR:171004180,BOND,N,125,0,P,0,0
ITR:171150007,BREAK,P,0,2,P,1,2
ITR:172070408,BREAK,N,125,0,P,0,0
ITR:173782506,BOND,P,0,2,P,1,2
ITR:174529869,BOND,N,224,0,P,1,0
ITR:174542800,BOND,N,172,0,P,0,0
ITR:175744668,BREAK,P,0,2,P,1,2
ITR:176031698,BOND,P,0,2,P,1,2
ITR:176179682,BREAK,N,224,0,P,1,0
ITR:176901504,BREAK,N,172,0,P,0,0
ITR:183174785,BOND,N,54,0,P,0,0
ITR:183648113,BOND,N,151,0,P,1,0
ITR:184307182,BREAK,P,0,2,P,1,2
ITR:184424863,BOND,P,0,2,P,1,2
ITR:185229207,BREAK,N,151,0,P,1,0
ITR:185376019,BOND,N,31,0,P,1,0
ITR:185458076,BREAK,N,54,0,P,0,0
ITR:185819088,BREAK,N,31,0,P,1,0
ITR:186845551,BOND,N,163,0,P,1,0
ITR:187338953,BOND,N,121,0,P,0,0
ITR:188058163,BREAK,N,163,0,P,1,0
ITR:188682473,BREAK,N,121,0,P,0,0
ITR:191813804,BOND,N,122,0,P,0,0
ITR:193941825,BOND,N,219,0,P,1,0
ITR:194569764,BREAK,N,219,0,P,1,0
ITR:194905798,BOND,N,206,0,P,1,0
ITR:197552211,BREAK,N,122,0,P,0,0
ITR:197741249,BREAK,N,206,0,P,1,0
ITR:208101374,BOND,N,37,0,P,0,0
ITR:208428384,BOND,N,117,0,P,1,0
ITR:208611054,BREAK,N,117,0,P,1,0
ITR:209450056,BREAK,P,0,2,P,1,2
ITR:210601080,BOND,P,0,2,P,1,2
ITR:210992769,BREAK,N,37,0,P,0,0
ITR:213566949,BOND,N,130,0,P,1,0
ITR:214182614,BREAK,N,130,0,P,1,0
ITR:216365893,BREAK,P,0,2,P,1,2
ITR:216722379,BOND,N,191,0,P,1,0
ITR:216841157,BOND,N,107,0,P,0,0
ITR:216989592,BOND,P,0,2,P,1,2
ITR:217897857,BREAK,N,107,0,P,0,0
ITR:217946082,BREAK,N,191,0,P,1,0
ITR:224309498,BOND,N,231,0,P,1,0
ITR:224381468,BOND,N,81,0,P,0,0
ITR:224909680,BREAK,P,0,2,P,1,2
ITR:225104489,BREAK,N,81,0,P,0,0
ITR:225591950,BOND,N,113,0,P,0,0
ITR:225676346,BOND,P,0,2,P,1,2
ITR:226353995,BREAK,N,231,0,P,1,0
ITR:227610282,BREAK,N,113,0,P,0,0
ITR:227931739,BOND,N,52,0,P,1,0
ITR:228719487,BOND,N,148,0,P,0,0
ITR:229047102,BREAK,N,148,0,P,0,0
ITR:230297605,BOND,N,171,0,P,0,0
ITR:230730145,BREAK,N,52,0,P,1,0
ITR:230964822,BOND,N,51,0,P,1,0
ITR:231710729,BREAK,N,51,0,P,1,0
ITR:232415135,BOND,N,5,0,P,1,0
ITR:232529183,BREAK,N,171,0,P,0,0
ITR:233275724,BOND,N,111,0,P,0,0
ITR:234342017,BREAK,N,5,0,P,1,0
ITR:234979130,BOND,N,184,0,P,1,0
ITR:235687252,BREAK,N,184,0,P,1,0
ITR:235868799,BOND,N,204,0,P,1,0
ITR:235965157,BREAK,N,111,0,P,0,0
ITR:236029474,BOND,N,98,0,P,0,0
ITR:238820139,BREAK,N,98,0,P,0,0
ITR:238865005,BOND,N,203,0,P,0,0
ITR:238995021,BREAK,N,204,0,P,1,0
ITR:239078759,BOND,N,218,0,P,1,0
ITR:239636525,BREAK,N,203,0,P,0,0
ITR:241396693,BOND,N,65,0,P,0,0
ITR:241830045,BREAK,N,65,0,P,0,0
ITR:242248998,BREAK,N,218,0,P,1,0
ITR:250112392,BOND,N,39,0,P,0,0
ITR:250210977,BOND,N,10,0,P,1,0
ITR:250509288,BREAK,N,39,0,P,0,0
ITR:250657167,BOND,N,207,0,P,0,0
ITR:252295462,BREAK,N,10,0,P,1,0
ITR:252755281,BOND,N,127,0,P,1,0
ITR:252897377,BREAK,N,207,0,P,0,0
ITR:253170083,BREAK,N,127,0,P,1,0
ITR:260127532,BREAK,P,0,2,P,1,2
ITR:260375313,BOND,N,3,0,P,0,0
ITR:261698418,BREAK,N,3,0,P,0,0
ITR:261737576,BOND,N,234,0,P,1,0
ITR:262293062,BOND,N,3,0,P,0,0
ITR:262338097,BOND,P,0,2,P,1,2
ITR:262745049,BREAK,N,234,0,P,1,0
ITR:263010918,BOND,N,62,0,P,1,0
ITR:263859562,BREAK,N,62,0,P,1,0
ITR:264015965,BOND,N,86,0,P,1,0
ITR:264398786,BREAK,P,0,2,P,1,2
ITR:264399349,BOND,P,0,2,P,1,2
ITR:265392952,BREAK,N,86,0,P,1,0
ITR:266997154,BREAK,N,3,0,P,0,0
ITR:272631644,BOND,N,4,0,P,0,0
ITR:272806992,BREAK,N,4,0,P,0,0
ITR:278188750,BREAK,P,0,2,P,1,2
ITR:278580600,BOND,P,0,2,P,1,2
ITR:278865123,BREAK,P,0,2,P,1,2
ITR:279409355,BOND,P,0,2,P,1,2
ITR:282002977,BOND,N,111,0,P,0,0
ITR:282135683,BOND,N,66,0,P,1,0
ITR:282461017,BREAK,N,111,0,P,0,0
ITR:282699265,BOND,N,53,0,P,0,0
ITR:283536424,BREAK,N,66,0,P,1,0
ITR:283640223,BREAK,N,53,0,P,0,0
ITR:284999966,BOND,N,59,0,P,1,0
ITR:286024753,BOND,N,205,0,P,0,0
ITR:286789609,BREAK,N,59,0,P,1,0
ITR:286940400,BOND,N,112,0,P,1,0
ITR:286957190,BREAK,N,112,0,P,1,0
ITR:287174973,BOND,N,219,0,P,1,0
ITR:287351454,BREAK,N,219,0,P,1,0
ITR:287725879,BOND,N,118,0,P,1,0
ITR:288530460,BREAK,N,118,0,P,1,0
ITR:288583318,BOND,N,201,0,P,1,0
ITR:290200953,BREAK,N,205,0,P,0,0
ITR:290304788,BOND,N,178,0,P,0,0
ITR:290380383,BREAK,N,178,0,P,0,0
ITR:291250953,BOND,N,17,0,P,0,0
ITR:295160644,BREAK,N,17,0,P,0,0
ITR:295601531,BREAK,N,201,0,P,1,0
ITR:296398023,BREAK,P,0,2,P,1,2
ITR:297241679,BOND,P,0,2,P,1,2
ITR:297334617,BREAK,P,0,2,P,1,2
ITR:299063315,BOND,P,0,2,P,1,2
ITR:301371054,BOND,N,28,0,P,1,0
ITR:301551858,BOND,N,96,0,P,0,0
ITR:301718794,BREAK,N,28,0,P,1,0
ITR:302821468,BREAK,P,0,2,P,1,2
ITR:302883332,BREAK,N,96,0,P,0,0
ITR:303327312,BOND,P,0,2,P,1,2
ITR:313988930,BREAK,P,0,2,P,1,2
ITR:314973773,BOND,P,0,2,P,1,2
ITR:315432603,BOND,N,20,0,P,0,0
ITR:315613919,BOND,N,68,0,P,1,0
ITR:315878548,BREAK,N,20,0,P,0,0
ITR:316233313,BOND,N,126,0,P,0,0
ITR:317604442,BREAK,N,68,0,P,1,0
ITR:318893322,BREAK,N,126,0,P,0,0
ITR:324904039,BOND,N,157,0,P,0,0
ITR:326484273,BREAK,P,0,2,P,1,2
ITR:327229982,BREAK,N,157,0,P,0,0
ITR:327350504,BOND,P,0,2,P,1,2
ITR:327763542,BOND,N,224,0,P,1,0
ITR:327960024,BREAK,N,224,0,P,1,0
ITR:327969055,BREAK,P,0,2,P,1,2
ITR:328897262,BOND,N,41,0,P,1,0
ITR:329395065,BREAK,N,41,0,P,1,0
ITR:329398332,BOND,P,0,2,P,1,2
ITR:329465379,BOND,N,188,0,P,1,0
ITR:330028129,BOND,N,98,0,P,0,0
ITR:332242782,BREAK,N,188,0,P,1,0
ITR:332452061,BREAK,N,98,0,P,0,0
ITR:335142603,BREAK,P,0,2,P,1,2
ITR:338251844,BOND,P,0,2,P,1,2
ITR:340639115,BOND,N,81,0,P,0,0
ITR:342457372,BOND,N,8,0,P,1,0
ITR:342985595,BREAK,N,81,0,P,0,0
ITR:343354383,BREAK,N,8,0,P,1,0
ITR:343862628,BOND,N,142,0,P,1,0
ITR:344281433,BOND,N,88,0,P,0,0
ITR:344418896,BREAK,N,88,0,P,0,0
ITR:345363995,BREAK,N,142,0,P,1,0
ITR:345621234,BREAK,P,0,2,P,1,2
ITR:345663344,BOND,P,0,2,P,1,2
ITR:346062271,BOND,N,52,0,P,1,0
ITR:346168655,BOND,N,45,0,P,0,0
ITR:346813267,BREAK,N,45,0,P,0,0
ITR:347576250,BOND,N,198,0,P,0,0
ITR:354062966,BREAK,N,52,0,P,1,0
ITR:354414261,BREAK,N,198,0,P,0,0
ITR:354775071,BOND,N,148,0,P,0,0
ITR:355727601,BOND,N,125,0,P,1,0
ITR:358239948,BREAK,N,125,0,P,1,0
ITR:358360550,BOND,N,235,0,P,1,0
ITR:358506235,BREAK,P,0,2,P,1,2
ITR:358647125,BOND,P,0,2,P,1,2
ITR:359355297,BREAK,N,235,0,P,1,0
ITR:362272885,BREAK,P,0,2,P,1,2
ITR:364284885,BOND,P,0,2,P,1,2
ITR:364911059,BREAK,N,148,0,P,0,0
ITR:366427617,BREAK,P,0,2,P,1,2
ITR:367057865,BOND,P,0,2,P,1,2
ITR:373086773,BREAK,P,0,2,P,1,2
ITR:373901788,BOND,P,0,2,P,1,2
ITR:382597622,BOND,N,37,0,P,0,0
ITR:383511736,BOND,N,122,0,P,1,0
ITR:385895118,BREAK,N,122,0,P,1,0
ITR:387069314,BOND,N,11,0,P,1,0
ITR:387071146,BREAK,N,11,0,P,1,0
ITR:387763021,BREAK,N,37,0,P,0,0
ITR:396236788,BOND,N,228,0,P,1,0
ITR:396359777,BOND,N,73,0,P,0,0
ITR:396574679,BREAK,N,73,0,P,0,0
ITR:397052046,BREAK,P,0,2,P,1,2
ITR:397907670,BOND,P,0,2,P,1,2
ITR:398476067,BREAK,N,228,0,P,1,0
ITR:399684809,BOND,N,143,0,P,0,0
ITR:399756669,BOND,N,33,0,P,1,0
ITR:400160810,BREAK,N,33,0,P,1,0
ITR:400444980,BOND,N,84,0,P,1,0
ITR:400905230,BREAK,N,143,0,P,0,0
ITR:401148848,BREAK,N,84,0,P,1,0
ITR:403832027,BOND,N,166,0,P,0,0
ITR:404820076,BREAK,P,0,2,P,1,2
ITR:404945958,BOND,P,0,2,P,1,2
ITR:406017303,BOND,N,31,0,P,1,0
ITR:409976049,BREAK,N,166,0,P,0,0
ITR:409984943,BREAK,N,31,0,P,1,0
ITR:411004898,BOND,N,4,0,P,0,0
ITR:411685510,BOND,N,140,0,P,1,0
ITR:411730122,BREAK,N,140,0,P,1,0
ITR:411906792,BOND,N,167,0,P,1,0
ITR:413307653,BREAK,N,167,0,P,1,0
ITR:414414375,BOND,N,179,0,P,1,0
ITR:415279936,BREAK,N,4,0,P,0,0
ITR:416565025,BREAK,N,179,0,P,1,0
ITR:417309007,BOND,N,22,0,P,0,0
ITR:417652984,BREAK,P,0,2,P,1,2
ITR:418245454,BOND,P,0,2,P,1,2
ITR:418307541,BREAK,N,22,0,P,0,0
ITR:421469750,BOND,N,221,0,P,0,0
ITR:421842063,BOND,N,123,0,P,1,0
ITR:423118197,BREAK,N,221,0,P,0,0
ITR:423143291,BOND,N,224,0,P,0,0
ITR:423881303,BREAK,N,224,0,P,0,0
ITR:424963252,BOND,N,82,0,P,0,0
ITR:425468584,BREAK,N,82,0,P,0,0
ITR:425504210,BREAK,N,123,0,P,1,0
ITR:428119860,BOND,N,20,0,P,0,0
ITR:428121411,BOND,N,17,0,P,1,0
ITR:429510492,BREAK,N,20,0,P,0,0
ITR:429732640,BOND,N,25,0,P,0,0
ITR:430144215,BREAK,N,17,0,P,1,0
ITR:431488001,BOND,N,105,0,P,1,0
ITR:431545605,BREAK,N,105,0,P,1,0
ITR:431789109,BREAK,N,25,0,P,0,0
ITR:432000482,BREAK,P,0,2,P,1,2
ITR:432712200,BOND,P,0,2,P,1,2
ITR:437288966,BOND,N,102,0,P,0,0
ITR:437684520,BREAK,N,102,0,P,0,0
ITR:441035083,BOND,N,74,0,P,0,0
ITR:441337873,BREAK,N,74,0,P,0,0
ITR:441809611,BOND,N,19,0,P,0,0
ITR:443221094,BOND,N,183,0,P,1,0
ITR:444957792,BREAK,N,19,0,P,0,0
ITR:445541873,BOND,N,124,0,P,0,0
ITR:446448101,BREAK,N,183,0,P,1,0
ITR:447300926,BREAK,N,124,0,P,0,0
ITR:448661956,BOND,N,184,0,P,1,0
ITR:448787458,BREAK,N,184,0,P,1,0
ITR:451176207,BOND,N,22,0,P,1,0
ITR:451279304,BREAK,N,22,0,P,1,0
ITR:452830634,BREAK,P,0,2,P,1,2
ITR:453413034,BOND,P,0,2,P,1,2
ITR:454279976,BOND,N,131,0,P,0,0
ITR:454293401,BREAK,N,131,0,P,0,0
ITR:460259475,BOND,N,109,0,P,0,0
ITR:460710192,BREAK,N,109,0,P,0,0
ITR:462304948,BOND,N,49,0,P,0,0
ITR:462463877,BOND,N,161,0,P,1,0
ITR:463535206,BREAK,N,49,0,P,0,0
ITR:464235606,BOND,N,48,0,P,0,0
ITR:464909433,BREAK,N,161,0,P,1,0
ITR:465099544,BOND,N,201,0,P,1,0
ITR:466203055,BREAK,N,48,0,P,0,0
ITR:468242954,BOND,N,37,0,P,0,0
ITR:468711768,BREAK,N,37,0,P,0,0
ITR:468891477,BOND,N,129,0,P,0,0
ITR:469443779,BREAK,N,129,0,P,0,0
ITR:469794853,BOND,N,149,0,P,0,0
ITR:470427677,BREAK,N,201,0,P,1,0
ITR:470811261,BOND,N,227,0,P,1,0
ITR:471046690,BREAK,N,227,0,P,1,0
ITR:471541330,BOND,N,216,0,P,1,0
ITR:472339656,BREAK,N,149,0,P,0,0
ITR:472419499,BOND,N,165,0,P,0,0
ITR:472725196,BREAK,N,216,0,P,1,0
ITR:473468098,BOND,N,37,0,P,1,0
ITR:475280422,BREAK,N,37,0,P,1,0
ITR:475758372,BREAK,N,165,0,P,0,0
ITR:480135611,BOND,N,212,0,P,1,0
ITR:480291512,BREAK,N,212,0,P,1,0
ITR:491519403,BOND,N,114,0,P,1,0
ITR:491771151,BOND,N,197,0,P,0,0
ITR:494429147,BREAK,N,197,0,P,0,0
ITR:494981886,BREAK,N,114,0,P,1,0
ITR:498764583,BOND,N,181,0,P,1,0
ITR:498913227,BOND,N,227,0,P,0,0
ITR:499266223,BREAK,N,181,0,P,1,0
ITR:499621527,BREAK,N,227,0,P,0,0
ITR:500066467,BREAK,P,0,2,P,1,2
ITR:501642406,BOND,N,139,0,P,0,0
ITR:502294383,BOND,P,0,2,P,1,2
ITR:502914833,BOND,N,235,0,P,1,0
ITR:502979292,BREAK,N,235,0,P,1,0
ITR:503003674,BOND,N,68,0,P,1,0
ITR:503170140,BREAK,N,68,0,P,1,0
ITR:503341880,BREAK,N,139,0,P,0,0
ITR:510025022,BOND,N,108,0,P,0,0
ITR:512473130,BOND,N,207,0,P,1,0
ITR:515396352,BREAK,N,207,0,P,1,0
ITR:515882988,BOND,N,65,0,P,1,0
ITR:516116505,BREAK,N,108,0,P,0,0
ITR:516274089,BOND,N,220,0,P,0,0
ITR:517421689,BREAK,N,65,0,P,1,0
ITR:518579047,BOND,N,231,0,P,1,0
ITR:519081887,BREAK,N,231,0,P,1,0
ITR:521959672,BREAK,N,220,0,P,0,0
ITR:522056109,BOND,N,128,0,P,0,0
ITR:522277870,BOND,N,4,0,P,1,0
ITR:522603312,BREAK,N,128,0,P,0,0
ITR:522659640,BOND,N,201,0,P,0,0
ITR:523532629,BREAK,N,201,0,P,0,0
ITR:523744420,BOND,N,46,0,P,0,0
ITR:523963568,BREAK,N,4,0,P,1,0
ITR:524846399,BREAK,N,46,0,P,0,0
ITR:525916362,BOND,N,113,0,P,0,0
ITR:526105440,BREAK,P,0,2,P,1,2
ITR:526487806,BREAK,N,113,0,P,0,0
ITR:527167568,BOND,P,0,2,P,1,2
ITR:528356331,BOND,N,66,0,P,0,0
ITR:529102144,BREAK,N,66,0,P,0,0
ITR:533449008,BOND,N,192,0,P,0,0
ITR:534103389,BOND,N,178,0,P,1,0
ITR:534243592,BREAK,N,192,0,P,0,0
ITR:534558989,BOND,N,224,0,P,0,0
ITR:534817531,BREAK,N,178,0,P,1,0
ITR:535015187,BREAK,N,224,0,P,0,0
ITR:536200601,BOND,N,87,0,P,1,0
ITR:538407971,BREAK,N,87,0,P,1,0
ITR:538653998,BREAK,P,0,2,P,1,2
ITR:538988605,BOND,P,0,2,P,1,2
ITR:540213047,BOND,N,63,0,P,1,0
ITR:540435267,BOND,N,87,0,P,0,0
ITR:541349056,BREAK,N,63,0,P,1,0
ITR:542045723,BOND,N,60,0,P,1,0
ITR:543519015,BREAK,N,87,0,P,0,0
ITR:544047667,BOND,N,131,0,P,0,0
ITR:544288319,BREAK,N,131,0,P,0,0
ITR:544701524,BOND,N,207,0,P,0,0
ITR:546171210,BREAK,P,0,2,P,1,2
ITR:546206409,BOND,P,0,2,P,1,2
ITR:546281535,BREAK,N,60,0,P,1,0
ITR:546466190,BOND,N,136,0,P,1,0
ITR:547543348,BREAK,P,0,2,P,1,2
ITR:547563565,BREAK,N,136,0,P,1,0
ITR:548005298,BOND,P,0,2,P,1,2
ITR:549672241,BREAK,N,207,0,P,0,0
ITR:551922651,BOND,N,223,0,P,0,0
ITR:554499440,BREAK,N,223,0,P,0,0
ITR:554639504,BREAK,P,0,2,P,1,2
ITR:554742736,BOND,P,0,2,P,1,2
ITR:557655665,BOND,N,69,0,P,0,0
ITR:557698915,BOND,N,132,0,P,1,0
ITR:558114539,BREAK,N,132,0,P,1,0
ITR:558682465,BOND,N,210,0,P,1,0
ITR:559280616,BREAK,N,210,0,P,1,0
ITR:559374732,BREAK,N,69,0,P,0,0
ITR:560375241,BREAK,P,0,2,P,1,2
ITR:561701403,BOND,N,29,0,P,1,0
ITR:562193337,BOND,P,0,2,P,1,2
ITR:562879819,BREAK,N,29,0,P,1,0
ITR:564860952,BREAK,P,0,2,P,1,2
ITR:566526478,BOND,N,2,0,P,1,0
ITR:567524493,BOND,P,0,2,P,1,2
ITR:567551947,BREAK,N,2,0,P,1,0
ITR:570528563,BOND,N,21,0,P,1,0
ITR:571351064,BREAK,N,21,0,P,1,0
ITR:573668390,BOND,N,172,0,P,0,0
ITR:573765184,BOND,N,26,0,P,1,0
ITR:576575326,BREAK,P,0,2,P,1,2
ITR:576634706,BOND,P,0,2,P,1,2
ITR:577103752,BREAK,N,26,0,P,1,0
ITR:577785231,BOND,N,28,0,P,1,0
ITR:578336044,BREAK,N,172,0,P,0,0
ITR:578940020,BOND,N,228,0,P,0,0
ITR:581044552,BREAK,N,228,0,P,0,0
ITR:581252407,BREAK,N,28,0,P,1,0
ITR:587723724,BOND,N,183,0,P,0,0
ITR:588303289,BOND,N,99,0,P,1,0
ITR:589156689,BREAK,N,183,0,P,0,0
ITR:589504501,BOND,N,28,0,P,0,0
ITR:590852112,BREAK,N,28,0,P,0,0
ITR:591000326,BOND,N,94,0,P,0,0
ITR:591125460,BREAK,N,99,0,P,1,0
ITR:591928390,BREAK,N,94,0,P,0,0
ITR:593258844,BREAK,P,0,2,P,1,2
ITR:595349806,BOND,P,0,2,P,1,2
ITR:600540861,BOND,N,5,0,P,1,0
ITR:601957936,BOND,N,121,0,P,0,0
ITR:601979854,BREAK,N,5,0,P,1,0
ITR:602118505,BOND,N,205,0,P,1,0
ITR:602751527,BREAK,N,205,0,P,1,0
ITR:603267055,BOND,N,31,0,P,1,0
ITR:603764768,BREAK,N,31,0,P,1,0
ITR:604056943,BOND,N,14,0,P,1,0
ITR:604084127,BREAK,N,121,0,P,0,0
ITR:605447949,BOND,N,144,0,P,0,0
ITR:605514305,BREAK,P,0,2,P,1,2
ITR:605686456,BREAK,N,144,0,P,0,0
ITR:605968300,BREAK,N,14,0,P,1,0
ITR:607305051,BOND,P,0,2,P,1,2
ITR:616577105,BOND,N,11,0,P,1,0
ITR:616847083,BREAK,N,11,0,P,1,0
ITR:617661821,BREAK,P,0,2,P,1,2
ITR:618607671,BOND,P,0,2,P,1,2
ITR:621828933,BOND,N,204,0,P,1,0
ITR:622199769,BREAK,N,204,0,P,1,0
ITR:629351216,BOND,N,38,0,P,1,0
ITR:629879000,BREAK,N,38,0,P,1,0
ITR:632576745,BOND,N,169,0,P,0,0
ITR:633461804,BREAK,N,169,0,P,0,0
ITR:635846617,BOND,N,112,0,P,0,0
ITR:636850713,BREAK,N,112,0,P,0,0
ITR:641677540,BOND,N,151,0,P,0,0
ITR:641818373,BREAK,N,151,0,P,0,0
ITR:642149168,BREAK,P,0,2,P,1,2
ITR:642529591,BOND,N,104,0,P,0,0
ITR:643617257,BREAK,N,104,0,P,0,0
ITR:645275896,BOND,N,215,0,P,0,0
ITR:645668831,BOND,P,0,2,P,1,2
ITR:647543705,BOND,N,128,0,P,1,0
ITR:648679828,BREAK,N,215,0,P,0,0
ITR:649881154,BOND,N,56,0,P,0,0
ITR:650450429,BREAK,N,128,0,P,1,0
ITR:650912657,BOND,N,208,0,P,1,0
ITR:651077471,BREAK,N,208,0,P,1,0
ITR:651173567,BREAK,N,56,0,P,0,0
