ITR:1057338,BREAK,N,43,0,P,5,0
ITR:1081524,BREAK,N,214,0,P,14,0
ITR:1090314,BREAK,N,452,0,P,0,0
ITR:1114595,BOND,N,311,0,P,0,0
ITR:1128876,BREAK,N,327,0,P,1,0
ITR:1141128,BOND,N,30,0,P,1,0
ITR:1143046,BREAK,N,32,0,P,11,0
ITR:1152830,BOND,N,580,0,P,11,0
ITR:1158194,BREAK,N,235,0,P,10,0
ITR:1174196,BREAK,N,30,0,P,1,0
ITR:1204101,BOND,N,154,0,P,5,0
ITR:1329671,BOND,N,341,0,P,10,0
ITR:1336064,BREAK,N,402,0,P,16,0
ITR:1349962,BOND,N,501,0,P,16,0
ITR:1383603,BREAK,P,12,2,P,13,2
ITR:1396643,BREAK,N,580,0,P,11,0
ITR:1416489,BOND,N,250,0,P,11,0
ITR:1419848,BREAK,N,417,0,P,12,0
ITR:1466641,BREAK,N,311,0,P,0,0
ITR:1538510,BREAK,N,154,0,P,5,0
ITR:1645913,BOND,N,72,0,P,5,0
ITR:1653041,BREAK,N,66,0,P,8,0
ITR:1667211,BREAK,N,597,0,P,2,0
ITR:1729350,BREAK,N,250,0,P,11,0
ITR:1775296,BREAK,N,503,0,P,4,0
ITR:1786953,BOND,N,112,0,P,4,0
ITR:1794587,BREAK,N,501,0,P,16,0
ITR:1851483,BREAK,N,112,0,P,4,0
ITR:1872386,BOND,N,178,0,P,4,0
ITR:1872670,BOND,N,246,0,P,11,0
ITR:1878789,BOND,N,423,0,P,16,0
ITR:1969967,BREAK,N,491,0,P,17,0
ITR:1978671,BOND,N,442,0,P,17,0
ITR:2081112,BOND,N,516,0,P,7,0
ITR:2113020,BREAK,N,442,0,P,17,0
ITR:2131022,BREAK,N,246,0,P,11,0
ITR:2138494,BOND,N,89,0,P,3,0
ITR:2145138,BOND,N,88,0,P,11,0
ITR:2210411,BOND,N,427,0,P,17,0
ITR:2225628,BREAK,N,423,0,P,16,0
ITR:2239017,BREAK,N,171,0,P,19,0
ITR:2328027,BOND,N,542,0,P,19,0
ITR:2364468,BOND,N,103,0,P,16,0
ITR:2436863,BREAK,N,178,0,P,4,0
ITR:2479399,BREAK,N,88,0,P,11,0
ITR:2487296,BREAK,N,103,0,P,16,0
ITR:2516853,BOND,N,540,0,P,4,0
ITR:2560295,BOND,N,408,0,P,16,0
ITR:2561446,BOND,N,300,0,P,0,0
ITR:2584503,BREAK,N,72,0,P,5,0
ITR:2589240,BREAK,N,89,0,P,3,0
ITR:2608588,BOND,N,201,0,P,3,0
ITR:2629041,BOND,N,410,0,P,11,0
ITR:2672861,BREAK,N,320,0,P,13,0
ITR:2714108,BREAK,N,427,0,P,17,0
ITR:2726414,BOND,N,561,0,P,17,0
ITR:2753297,BOND,N,486,0,P,1,0
ITR:2816240,BOND,N,248,0,P,5,0
ITR:2847366,BREAK,P,0,2,P,1,2
ITR:2851057,BREAK,P,10,2,P,11,2
ITR:2925375,BREAK,N,201,0,P,3,0
ITR:3036111,BOND,N,419,0,P,3,0
ITR:3105442,BREAK,N,341,0,P,10,0
ITR:3111370,BREAK,N,486,0,P,1,0
ITR:3127171,BREAK,N,419,0,P,3,0
ITR:3157528,BREAK,N,389,0,P,18,0
ITR:3170658,BOND,N,242,0,P,3,0
ITR:3218596,BREAK,N,410,0,P,11,0
ITR:3220959,BREAK,N,561,0,P,17,0
ITR:3222740,BOND,N,60,0,P,17,0
ITR:3326453,BREAK,N,60,0,P,17,0
ITR:3372312,BOND,N,140,0,P,18,0
ITR:3400340,BREAK,N,516,0,P,7,0
ITR:3406520,BOND,N,214,0,P,7,0
ITR:3411708,BOND,N,184,0,P,6,0
ITR:3513480,BREAK,N,408,0,P,16,0
ITR:3543741,BREAK,N,542,0,P,19,0
ITR:3566709,BREAK,N,300,0,P,0,0
ITR:3569617,BOND,N,570,0,P,19,0
ITR:3571493,BREAK,N,540,0,P,4,0
ITR:3574075,BOND,N,216,0,P,4,0
ITR:3816787,BREAK,P,3,2,P,7,2
ITR:3927005,BREAK,P,16,2,P,17,2
ITR:3946737,BOND,N,488,0,P,10,0
ITR:4083246,BREAK,N,216,0,P,4,0
ITR:4176173,BOND,N,575,0,P,4,0
ITR:4211089,BREAK,N,214,0,P,7,0
ITR:4244103,BREAK,N,184,0,P,6,0
ITR:4351907,BREAK,N,488,0,P,10,0
ITR:4598063,BREAK,P,4,2,P,5,2
ITR:4607815,BOND,P,4,2,P,5,2
ITR:4778347,BREAK,N,570,0,P,19,0
ITR:4789797,BOND,N,272,0,P,19,0
ITR:4883136,BOND,N,195,0,P,0,0
ITR:4961470,BREAK,N,272,0,P,19,0
ITR:5008006,BOND,N,604,0,P,19,0
ITR:5048035,BREAK,N,195,0,P,0,0
ITR:5051546,BREAK,N,575,0,P,4,0
ITR:5084897,BOND,N,108,0,P,4,0
ITR:5123782,BOND,P,13,2,P,15,2
ITR:5654941,BREAK,P,4,2,P,5,2
ITR:5911705,BOND,N,574,0,P,6,0
ITR:5931077,BREAK,N,248,0,P,5,0
ITR:6015581,BOND,N,35,0,P,15,0
ITR:6052661,BOND,N,119,0,P,13,0
ITR:6214333,BREAK,N,604,0,P,19,0
ITR:6278296,BREAK,P,13,2,P,15,2
ITR:6306531,BOND,N,296,0,P,19,0
ITR:6379428,BREAK,N,574,0,P,6,0
ITR:6416230,BOND,P,3,2,P,15,2
ITR:6522984,BREAK,N,119,0,P,13,0
ITR:6556814,BREAK,N,108,0,P,4,0
ITR:6694635,BREAK,N,296,0,P,19,0
ITR:6735026,BOND,N,474,0,P,19,0
ITR:6782938,BREAK,N,140,0,P,18,0
ITR:6910049,BOND,N,118,0,P,18,0
ITR:7020598,BREAK,N,474,0,P,19,0
ITR:7040160,BOND,N,483,0,P,13,0
ITR:7080951,BOND,N,64,0,P,19,0
ITR:7214837,BOND,N,330,0,P,17,0
ITR:7240004,BREAK,P,3,2,P,15,2
ITR:7295455,BREAK,N,35,0,P,15,0
ITR:7839606,BREAK,P,18,2,P,19,2
ITR:7895566,BREAK,N,64,0,P,19,0
ITR:7977587,BREAK,N,242,0,P,3,0
ITR:8018060,BOND,P,5,2,P,14,2
ITR:8237176,BOND,N,327,0,P,6,0
ITR:8424570,BREAK,N,327,0,P,6,0
ITR:8728493,BREAK,N,483,0,P,13,0
ITR:8759707,BREAK,N,118,0,P,18,0
ITR:8772463,BREAK,N,330,0,P,17,0
ITR:8931958,BOND,N,378,0,P,19,0
ITR:9224407,BOND,N,145,0,P,9,0
ITR:9256981,BOND,N,526,0,P,8,0
ITR:9354199,BREAK,N,378,0,P,19,0
ITR:9413816,BOND,P,8,2,P,9,2
ITR:9945825,BREAK,N,145,0,P,9,0
ITR:10006909,BREAK,P,5,2,P,14,2
ITR:10082574,BOND,N,368,0,P,18,0
ITR:10199713,BOND,N,503,0,P,9,0
ITR:10225441,BREAK,N,368,0,P,18,0
ITR:10238484,BOND,N,499,0,P,7,0
ITR:10331933,BREAK,P,8,2,P,9,2
ITR:10721938,BREAK,N,503,0,P,9,0
ITR:10903727,BREAK,N,526,0,P,8,0
ITR:11358802,BREAK,N,499,0,P,7,0
ITR:11923686,BOND,P,2,2,P,3,2
ITR:12078115,BOND,N,83,0,P,2,0
ITR:12143671,BOND,N,196,0,P,3,0
ITR:12271160,BOND,N,493,0,P,9,0
ITR:12519417,BOND,N,332,0,P,18,0
ITR:12584281,BREAK,N,493,0,P,9,0
ITR:12753000,BREAK,N,332,0,P,18,0
ITR:12778778,BOND,N,20,0,P,13,0
ITR:12962179,BOND,N,407,0,P,1,0
ITR:13017791,BREAK,N,83,0,P,2,0
ITR:13150529,BOND,N,304,0,P,2,0
ITR:13549411,BOND,N,316,0,P,16,0
ITR:13711573,BOND,N,529,0,P,10,0
ITR:13753329,BREAK,N,304,0,P,2,0
ITR:13854167,BOND,N,334,0,P,2,0
ITR:13878930,BREAK,N,529,0,P,10,0
ITR:14005736,BREAK,N,196,0,P,3,0
ITR:14006375,BOND,N,113,0,P,3,0
ITR:14017594,BREAK,N,407,0,P,1,0
ITR:14122406,BREAK,N,334,0,P,2,0
ITR:14131175,BREAK,P,2,2,P,3,2
ITR:14219058,BREAK,N,113,0,P,3,0
ITR:14312556,BOND,N,472,0,P,5,0
ITR:14668729,BREAK,N,472,0,P,5,0
ITR:14956381,BOND,N,61,0,P,18,0
ITR:14979227,BOND,P,13,2,P,16,2
ITR:15082367,BOND,N,464,0,P,10,0
ITR:15096460,BREAK,N,464,0,P,10,0
ITR:15116363,BREAK,N,316,0,P,16,0
ITR:15141735,BOND,N,59,0,P,16,0
ITR:15235992,BOND,N,65,0,P,1,0
ITR:15356858,BREAK,N,65,0,P,1,0
ITR:15607083,BOND,N,200,0,P,3,0
ITR:15746544,BREAK,N,59,0,P,16,0
ITR:15873491,BOND,N,454,0,P,16,0
ITR:16103496,BREAK,N,200,0,P,3,0
ITR:16313657,BREAK,N,20,0,P,13,0
ITR:16339709,BOND,N,101,0,P,5,0
ITR:16343884,BOND,N,105,0,P,13,0
ITR:16400154,BREAK,N,105,0,P,13,0
ITR:16409187,BOND,N,289,0,P,0,0
ITR:16438813,BOND,N,606,0,P,2,0
ITR:16539349,BOND,N,498,0,P,13,0
ITR:16583959,BREAK,N,61,0,P,18,0
ITR:16713124,BREAK,P,13,2,P,16,2
ITR:16770730,BREAK,N,498,0,P,13,0
ITR:16812320,BOND,N,124,0,P,1,0
ITR:16874634,BREAK,N,101,0,P,5,0
ITR:16926636,BREAK,N,124,0,P,1,0
ITR:17018134,BREAK,N,606,0,P,2,0
ITR:17079199,BOND,P,0,2,P,16,2
ITR:17525094,BREAK,N,289,0,P,0,0
ITR:17755931,BOND,N,604,0,P,7,0
ITR:17818351,BOND,N,401,0,P,0,0
ITR:17883531,BREAK,N,454,0,P,16,0
ITR:17917170,BOND,N,66,0,P,16,0
ITR:18260874,BREAK,N,66,0,P,16,0
ITR:18287242,BOND,N,256,0,P,16,0
ITR:18319061,BOND,N,258,0,P,15,0
ITR:18504894,BREAK,N,401,0,P,0,0
ITR:18607120,BOND,N,461,0,P,0,0
ITR:18643964,BREAK,P,0,2,P,16,2
ITR:19035926,BREAK,N,604,0,P,7,0
ITR:19097263,BREAK,N,256,0,P,16,0
ITR:19381283,BREAK,N,258,0,P,15,0
ITR:19490819,BOND,N,134,0,P,9,0
ITR:19519326,BREAK,N,461,0,P,0,0
ITR:19711716,BREAK,N,134,0,P,9,0
ITR:19868008,BOND,N,576,0,P,13,0
ITR:20197927,BOND,N,579,0,P,18,0
ITR:20609090,BREAK,N,579,0,P,18,0
ITR:20708528,BOND,N,582,0,P,19,0
ITR:21585030,BREAK,N,576,0,P,13,0
ITR:21672164,BREAK,N,582,0,P,19,0
ITR:21917808,BOND,N,299,0,P,11,0
ITR:22004529,BREAK,N,299,0,P,11,0
ITR:22335330,BOND,N,462,0,P,10,0
ITR:22384705,BOND,P,0,2,P,1,2
ITR:22432999,BREAK,P,0,2,P,1,2
ITR:22664019,BOND,N,479,0,P,9,0
ITR:22886207,BOND,N,348,0,P,1,0
ITR:22991249,BOND,N,63,0,P,18,0
ITR:23008761,BREAK,N,479,0,P,9,0
ITR:23043366,BOND,N,435,0,P,14,0
ITR:23271504,BOND,P,10,2,P,18,2
ITR:23408074,BOND,N,200,0,P,3,0
ITR:23575626,BOND,N,304,0,P,15,0
ITR:23580565,BREAK,N,462,0,P,10,0
ITR:23677811,BOND,N,36,0,P,10,0
ITR:23851124,BREAK,N,435,0,P,14,0
ITR:23892992,BREAK,N,200,0,P,3,0
ITR:23995134,BREAK,N,63,0,P,18,0
ITR:24049156,BREAK,N,36,0,P,10,0
ITR:24585304,BREAK,N,348,0,P,1,0
ITR:25019393,BOND,N,418,0,P,18,0
ITR:25150581,BOND,N,171,0,P,10,0
ITR:25195931,BREAK,N,304,0,P,15,0
ITR:25269265,BREAK,N,418,0,P,18,0
ITR:25283121,BOND,N,60,0,P,18,0
ITR:25322150,BOND,N,497,0,P,17,0
ITR:25440099,BOND,N,567,0,P,12,0
ITR:25443783,BOND,N,505,0,P,0,0
ITR:25492569,BREAK,N,60,0,P,18,0
ITR:25556111,BREAK,N,497,0,P,17,0
ITR:25601841,BOND,N,89,0,P,18,0
ITR:25613210,BREAK,N,567,0,P,12,0
ITR:25925012,BREAK,N,171,0,P,10,0
ITR:25949976,BOND,P,3,2,P,11,2
ITR:25987709,BREAK,N,89,0,P,18,0
ITR:26037864,BOND,N,446,0,P,9,0
ITR:26578966,BREAK,N,446,0,P,9,0
ITR:26788243,BREAK,N,505,0,P,0,0
ITR:27028553,BOND,N,123,0,P,15,0
ITR:27070682,BREAK,P,3,2,P,11,2
ITR:27107419,BREAK,N,123,0,P,15,0
ITR:27260137,BOND,N,489,0,P,11,0
ITR:27423950,BREAK,P,10,2,P,18,2
ITR:27540097,BOND,N,226,0,P,2,0
ITR:27607000,BOND,N,409,0,P,19,0
ITR:28020727,BREAK,N,409,0,P,19,0
ITR:28178135,BREAK,N,226,0,P,2,0
ITR:28741881,BREAK,N,489,0,P,11,0
ITR:30588838,BOND,N,370,0,P,9,0
ITR:30849393,BOND,P,10,2,P,14,2
ITR:31147269,BOND,N,368,0,P,17,0
ITR:31622288,BOND,P,9,2,P,17,2
ITR:31725914,BOND,N,197,0,P,15,0
ITR:31843044,BREAK,N,370,0,P,9,0
ITR:31876908,BOND,N,366,0,P,9,0
ITR:32143609,BREAK,P,9,2,P,17,2
ITR:32167028,BREAK,N,366,0,P,9,0
ITR:32232541,BOND,N,359,0,P,10,0
ITR:32247797,BOND,N,63,0,P,14,0
ITR:32287047,BREAK,N,359,0,P,10,0
ITR:32335249,BOND,N,328,0,P,10,0
ITR:32496040,BOND,P,5,2,P,7,2
ITR:32513635,BREAK,P,10,2,P,14,2
ITR:32788384,BREAK,N,368,0,P,17,0
ITR:32883625,BOND,N,596,0,P,16,0
ITR:32939352,BOND,N,558,0,P,17,0
ITR:33001665,BREAK,N,63,0,P,14,0
ITR:33027159,BREAK,N,197,0,P,15,0
ITR:33191366,BREAK,N,328,0,P,10,0
ITR:33285192,BREAK,N,596,0,P,16,0
ITR:34097265,BREAK,P,5,2,P,7,2
ITR:34139352,BOND,N,118,0,P,15,0
ITR:34143108,BOND,N,522,0,P,14,0
ITR:34206200,BOND,P,14,2,P,15,2
ITR:34455255,BOND,N,230,0,P,13,0
ITR:34455907,BOND,N,43,0,P,3,0
ITR:34641277,BREAK,N,43,0,P,3,0
ITR:34667661,BOND,N,220,0,P,18,0
ITR:34709224,BREAK,N,230,0,P,13,0
ITR:34820439,BREAK,N,220,0,P,18,0
ITR:34947296,BREAK,N,522,0,P,14,0
ITR:34958624,BOND,N,579,0,P,14,0
ITR:35007595,BREAK,N,579,0,P,14,0
ITR:35037512,BOND,N,175,0,P,14,0
ITR:35122187,BREAK,N,118,0,P,15,0
ITR:35367802,BOND,N,182,0,P,15,0
ITR:35464285,BOND,N,376,0,P,2,0
ITR:35784219,BREAK,N,175,0,P,14,0
ITR:35790033,BREAK,N,182,0,P,15,0
ITR:36147749,BREAK,N,558,0,P,17,0
ITR:36550943,BREAK,P,14,2,P,15,2
ITR:36599408,BOND,N,578,0,P,8,0
ITR:36734082,BOND,N,352,0,P,11,0
ITR:36772069,BREAK,N,352,0,P,11,0
ITR:37263660,BREAK,N,376,0,P,2,0
ITR:37609566,BREAK,N,578,0,P,8,0
ITR:37907972,BOND,N,522,0,P,13,0
ITR:38655103,BOND,N,541,0,P,14,0
ITR:39002715,BREAK,N,541,0,P,14,0
ITR:39012586,BOND,N,50,0,P,4,0
ITR:39029699,BOND,P,4,2,P,13,2
ITR:39041960,BOND,N,299,0,P,5,0
ITR:39091937,BOND,N,418,0,P,8,0
ITR:39662014,BOND,N,188,0,P,16,0
ITR:39809584,BREAK,N,50,0,P,4,0
ITR:39815454,BOND,N,98,0,P,4,0
ITR:39847851,BREAK,N,299,0,P,5,0
ITR:39950622,BREAK,N,418,0,P,8,0
ITR:40082154,BOND,N,412,0,P,15,0
ITR:40163735,BREAK,N,522,0,P,13,0
ITR:40195592,BOND,N,148,0,P,13,0
ITR:40439956,BREAK,N,412,0,P,15,0
ITR:40724866,BREAK,N,148,0,P,13,0
ITR:40730226,BOND,N,459,0,P,13,0
ITR:40787353,BOND,N,228,0,P,0,0
ITR:41086575,BREAK,P,4,2,P,13,2
ITR:41203851,BREAK,N,98,0,P,4,0
ITR:41280596,BOND,N,518,0,P,8,0
ITR:41519078,BOND,P,0,2,P,8,2
ITR:41679932,BREAK,N,518,0,P,8,0
ITR:41685067,BOND,N,482,0,P,8,0
ITR:41709880,BREAK,N,188,0,P,16,0
ITR:42003661,BREAK,N,228,0,P,0,0
ITR:42012178,BOND,N,216,0,P,0,0
ITR:42054059,BOND,N,509,0,P,10,0
ITR:42108252,BREAK,N,509,0,P,10,0
ITR:42143065,BREAK,N,216,0,P,0,0
ITR:42202223,BOND,N,485,0,P,0,0
ITR:42216551,BREAK,N,482,0,P,8,0
ITR:42254579,BOND,N,592,0,P,8,0
ITR:42696627,BOND,N,443,0,P,15,0
ITR:42773499,BREAK,N,459,0,P,13,0
ITR:43199580,BOND,N,356,0,P,7,0
ITR:43246743,BREAK,P,0,2,P,8,2
ITR:43332661,BREAK,N,485,0,P,0,0
ITR:43364582,BREAK,N,443,0,P,15,0
ITR:43432036,BOND,N,280,0,P,3,0
ITR:43641788,BREAK,N,356,0,P,7,0
ITR:43661150,BREAK,N,592,0,P,8,0
ITR:43724440,BREAK,N,280,0,P,3,0
ITR:45107786,BOND,P,3,2,P,10,2
ITR:45454259,BOND,N,562,0,P,3,0
ITR:45458849,BOND,N,552,0,P,6,0
ITR:45500561,BOND,N,211,0,P,10,0
ITR:45816187,BREAK,N,211,0,P,10,0
ITR:45841177,BOND,N,96,0,P,10,0
ITR:45910741,BREAK,N,96,0,P,10,0
ITR:45918832,BOND,N,579,0,P,10,0
ITR:46087700,BOND,N,516,0,P,17,0
ITR:46722955,BREAK,N,562,0,P,3,0
ITR:46739679,BOND,N,560,0,P,3,0
ITR:46739886,BREAK,N,579,0,P,10,0
ITR:46744926,BREAK,P,3,2,P,10,2
ITR:46760223,BOND,N,479,0,P,1,0
ITR:46871912,BREAK,N,516,0,P,17,0
ITR:46897980,BOND,N,316,0,P,14,0
ITR:47079340,BOND,N,277,0,P,15,0
ITR:47105005,BREAK,N,277,0,P,15,0
ITR:47307696,BREAK,N,552,0,P,6,0
ITR:47468237,BREAK,N,479,0,P,1,0
ITR:47658999,BOND,N,200,0,P,7,0
ITR:47865923,BREAK,N,316,0,P,14,0
ITR:47967316,BOND,N,254,0,P,12,0
ITR:48114402,BOND,N,113,0,P,10,0
ITR:48150522,BREAK,N,200,0,P,7,0
ITR:49092686,BREAK,N,254,0,P,12,0
ITR:49331408,BREAK,N,560,0,P,3,0
ITR:49407513,BREAK,N,113,0,P,10,0
ITR:49464563,BOND,N,162,0,P,12,0
ITR:50022453,BOND,P,3,2,P,12,2
ITR:50102762,BOND,P,7,2,P,15,2
ITR:50116302,BOND,N,438,0,P,3,0
ITR:50130610,BOND,N,321,0,P,16,0
ITR:50151309,BREAK,N,162,0,P,12,0
ITR:50176657,BOND,N,497,0,P,12,0
ITR:50301122,BREAK,N,438,0,P,3,0
ITR:50543538,BOND,N,253,0,P,3,0
ITR:50544434,BREAK,N,321,0,P,16,0
ITR:50828958,BOND,N,58,0,P,1,0
ITR:50930237,BREAK,N,253,0,P,3,0
ITR:50930740,BOND,N,403,0,P,3,0
ITR:51211901,BREAK,P,3,2,P,12,2
ITR:51343209,BREAK,N,58,0,P,1,0
ITR:51540531,BREAK,N,403,0,P,3,0
ITR:51591470,BOND,N,269,0,P,7,0
ITR:51705342,BOND,N,61,0,P,15,0
ITR:51715951,BOND,N,347,0,P,0,0
ITR:51734229,BREAK,N,497,0,P,12,0
ITR:52348752,BREAK,N,347,0,P,0,0
ITR:52730083,BOND,N,67,0,P,18,0
ITR:52755317,BREAK,N,67,0,P,18,0
ITR:52993482,BREAK,N,269,0,P,7,0
ITR:53015635,BOND,N,446,0,P,7,0
ITR:53339396,BREAK,N,61,0,P,15,0
ITR:53352548,BOND,N,530,0,P,18,0
ITR:53373663,BREAK,N,530,0,P,18,0
ITR:53408804,BOND,N,123,0,P,15,0
ITR:53517083,BREAK,P,7,2,P,15,2
ITR:53699583,BREAK,N,446,0,P,7,0
ITR:53755989,BREAK,N,123,0,P,15,0
ITR:53783310,BOND,N,244,0,P,2,0
ITR:54168055,BREAK,N,244,0,P,2,0
ITR:56482556,BOND,N,166,0,P,4,0
ITR:56624733,BOND,N,508,0,P,1,0
ITR:56688530,BREAK,N,508,0,P,1,0
ITR:56697400,BOND,N,191,0,P,8,0
ITR:56743541,BREAK,N,191,0,P,8,0
ITR:56862266,BOND,N,105,0,P,2,0
ITR:57132525,BOND,N,595,0,P,1,0
ITR:57357200,BOND,N,21,0,P,16,0
ITR:57697917,BREAK,N,166,0,P,4,0
ITR:57916944,BOND,P,4,2,P,15,2
ITR:58001096,BREAK,P,4,2,P,15,2
ITR:58091272,BREAK,N,21,0,P,16,0
ITR:58228362,BOND,N,588,0,P,8,0
ITR:58646757,BOND,P,6,2,P,18,2
ITR:58719256,BREAK,P,6,2,P,18,2
ITR:58849967,BOND,P,2,2,P,8,2
ITR:58917514,BOND,N,164,0,P,19,0
ITR:59050870,BREAK,N,588,0,P,8,0
ITR:59213258,BOND,N,190,0,P,8,0
ITR:59223413,BREAK,N,595,0,P,1,0
ITR:59280269,BREAK,N,105,0,P,2,0
ITR:59311777,BOND,N,49,0,P,2,0
ITR:59429689,BOND,N,153,0,P,5,0
ITR:59547792,BREAK,N,153,0,P,5,0
ITR:60049599,BREAK,N,49,0,P,2,0
ITR:60067539,BREAK,N,164,0,P,19,0
ITR:60102965,BOND,N,119,0,P,2,0
ITR:60235111,BREAK,N,190,0,P,8,0
ITR:60245646,BOND,N,325,0,P,8,0
ITR:60255080,BREAK,N,119,0,P,2,0
ITR:60301257,BOND,N,96,0,P,2,0
ITR:60309440,BREAK,N,96,0,P,2,0
ITR:60347692,BOND,N,294,0,P,17,0
ITR:60348977,BOND,N,373,0,P,2,0
ITR:60610950,BOND,N,52,0,P,14,0
ITR:60769950,BOND,P,1,2,P,3,2
ITR:60924802,BOND,N,502,0,P,13,0
ITR:61001807,BREAK,N,294,0,P,17,0
ITR:61357991,BOND,N,506,0,P,10,0
ITR:61437715,BREAK,N,325,0,P,8,0
ITR:61460612,BOND,N,257,0,P,8,0
ITR:61586679,BREAK,N,373,0,P,2,0
ITR:61604443,BOND,N,205,0,P,2,0
ITR:61684542,BOND,N,344,0,P,7,0
ITR:61719395,BOND,N,557,0,P,1,0
ITR:61720227,BREAK,N,557,0,P,1,0
ITR:61754992,BREAK,N,257,0,P,8,0
ITR:61814862,BOND,N,194,0,P,8,0
ITR:61861174,BOND,N,433,0,P,17,0
ITR:61937607,BREAK,N,205,0,P,2,0
ITR:61979051,BOND,N,153,0,P,2,0
ITR:62093257,BREAK,N,344,0,P,7,0
ITR:62207663,BREAK,N,52,0,P,14,0
ITR:62228668,BREAK,N,502,0,P,13,0
ITR:62325079,BOND,N,106,0,P,12,0
ITR:62435969,BREAK,N,506,0,P,10,0
ITR:62595998,BREAK,N,106,0,P,12,0
ITR:62760912,BOND,N,436,0,P,12,0
ITR:62784876,BOND,P,12,2,P,17,2
ITR:62947181,BREAK,N,433,0,P,17,0
ITR:62986509,BOND,N,163,0,P,17,0
ITR:63044695,BREAK,N,436,0,P,12,0
ITR:63143318,BREAK,N,194,0,P,8,0
ITR:63233718,BOND,N,197,0,P,8,0
ITR:63352573,BOND,N,393,0,P,12,0
ITR:63365252,BREAK,N,393,0,P,12,0
ITR:63410015,BREAK,P,2,2,P,8,2
ITR:63520702,BREAK,N,163,0,P,17,0
ITR:63703555,BOND,N,618,0,P,15,0
ITR:63963126,BREAK,N,197,0,P,8,0
ITR:64207279,BREAK,N,618,0,P,15,0
ITR:64277858,BREAK,N,153,0,P,2,0
ITR:64323524,BOND,N,532,0,P,0,0
ITR:64513466,BOND,N,415,0,P,19,0
ITR:64584699,BREAK,P,12,2,P,17,2
ITR:64907602,BOND,N,573,0,P,12,0
ITR:64925056,BREAK,N,532,0,P,0,0
ITR:64967076,BREAK,N,415,0,P,19,0
ITR:65116716,BOND,N,280,0,P,13,0
ITR:65179347,BOND,N,24,0,P,14,0
ITR:65333265,BOND,P,12,2,P,14,2
ITR:65351465,BREAK,N,280,0,P,13,0
ITR:65456313,BREAK,P,1,2,P,3,2
ITR:65478392,BREAK,N,573,0,P,12,0
ITR:65654882,BOND,N,306,0,P,12,0
ITR:65948209,BREAK,N,306,0,P,12,0
ITR:65961829,BOND,N,519,0,P,12,0
ITR:66205090,BOND,N,306,0,P,6,0
ITR:66220921,BOND,N,488,0,P,2,0
ITR:66445213,BREAK,N,519,0,P,12,0
ITR:66511207,BOND,N,317,0,P,12,0
ITR:66587516,BOND,N,512,0,P,15,0
ITR:66766003,BREAK,N,512,0,P,15,0
ITR:67087132,BREAK,N,306,0,P,6,0
ITR:67125666,BREAK,N,24,0,P,14,0
ITR:67152350,BOND,N,551,0,P,14,0
ITR:67203692,BREAK,N,551,0,P,14,0
ITR:67253899,BREAK,N,317,0,P,12,0
ITR:67338546,BREAK,N,488,0,P,2,0
ITR:67730821,BOND,N,92,0,P,10,0
ITR:67895015,BREAK,N,92,0,P,10,0
ITR:68253153,BOND,N,59,0,P,14,0
ITR:68268585,BOND,N,303,0,P,12,0
ITR:68327266,BREAK,N,59,0,P,14,0
ITR:68340379,BOND,N,576,0,P,14,0
ITR:68447690,BOND,N,235,0,P,8,0
ITR:68510392,BOND,N,532,0,P,6,0
ITR:68531569,BREAK,N,576,0,P,14,0
