ITR:3899514,BOND,N,184,0,P,13,0
ITR:3899535,BREAK,N,349,0,P,16,0
ITR:3912582,BREAK,N,218,0,P,18,0
ITR:3952896,BOND,N,257,0,P,16,0
ITR:3995926,BOND,N,549,0,P,18,0
ITR:3996681,BREAK,N,257,0,P,16,0
ITR:4032135,BOND,N,544,0,P,16,0
ITR:4090434,BREAK,N,184,0,P,13,0
ITR:4092905,BOND,N,485,0,P,13,0
ITR:4187484,BREAK,N,506,0,P,14,0
ITR:4188364,BREAK,N,549,0,P,18,0
ITR:4258445,BREAK,N,485,0,P,13,0
ITR:4277581,BOND,N,92,0,P,13,0
ITR:4294306,BREAK,N,367,0,P,2,0
ITR:4387950,BOND,P,6,2,P,9,2
ITR:4425833,BOND,N,165,0,P,14,0
ITR:4432523,BREAK,N,164,0,P,1,0
ITR:4458404,BREAK,N,165,0,P,14,0
ITR:4534339,BOND,N,241,0,P,6,0
ITR:4603070,BOND,N,506,0,P,9,0
ITR:4656874,BREAK,N,39,0,P,3,0
ITR:4679385,BREAK,N,544,0,P,16,0
ITR:4704886,BOND,N,48,0,P,16,0
ITR:4710070,BREAK,P,13,2,P,16,2
ITR:4761541,BOND,N,84,0,P,3,0
ITR:4798376,BREAK,N,84,0,P,3,0
ITR:4884048,BREAK,N,241,0,P,6,0
ITR:4911119,BOND,N,375,0,P,3,0
ITR:4964055,BOND,N,479,0,P,6,0
ITR:5097778,BREAK,N,506,0,P,9,0
ITR:5266615,BOND,N,101,0,P,9,0
ITR:5304219,BREAK,P,6,2,P,9,2
ITR:5355922,BOND,P,13,2,P,16,2
ITR:5403644,BREAK,N,48,0,P,16,0
ITR:5442661,BOND,N,260,0,P,16,0
ITR:5562647,BREAK,N,92,0,P,13,0
ITR:5569027,BOND,N,297,0,P,13,0
ITR:5654522,BREAK,N,260,0,P,16,0
ITR:5724946,BOND,N,245,0,P,10,0
ITR:5731655,BOND,N,94,0,P,16,0
ITR:5732465,BOND,N,351,0,P,8,0
ITR:5740709,BREAK,P,2,2,P,18,2
ITR:5771879,BREAK,P,13,2,P,16,2
ITR:5806297,BOND,P,9,2,P,15,2
ITR:5810117,BOND,N,294,0,P,15,0
ITR:5820191,BREAK,N,245,0,P,10,0
ITR:5834557,BREAK,N,351,0,P,8,0
ITR:6093338,BOND,P,13,2,P,16,2
ITR:6203946,BREAK,N,375,0,P,3,0
ITR:6219697,BOND,N,324,0,P,3,0
ITR:6405326,BOND,P,4,2,P,7,2
ITR:6481299,BREAK,N,294,0,P,15,0
ITR:6523764,BREAK,N,101,0,P,9,0
ITR:6545369,BREAK,N,94,0,P,16,0
ITR:6587114,BREAK,N,324,0,P,3,0
ITR:6593455,BOND,N,379,0,P,3,0
ITR:6737128,BREAK,N,290,0,P,17,0
ITR:6737734,BOND,N,414,0,P,17,0
ITR:6849672,BOND,N,416,0,P,16,0
ITR:6992847,BREAK,N,297,0,P,13,0
ITR:7062228,BOND,N,471,0,P,0,0
ITR:7104543,BOND,P,0,2,P,6,2
ITR:7144525,BREAK,P,3,2,P,17,2
ITR:7155650,BREAK,N,479,0,P,6,0
ITR:7188202,BOND,N,413,0,P,13,0
ITR:7204308,BREAK,P,4,2,P,7,2
ITR:7414870,BOND,N,480,0,P,6,0
ITR:7437732,BREAK,P,13,2,P,16,2
ITR:7451202,BOND,P,13,2,P,16,2
ITR:7594107,BREAK,N,413,0,P,13,0
ITR:7674201,BREAK,N,480,0,P,6,0
ITR:7783181,BOND,N,196,0,P,18,0
ITR:7792510,BOND,N,129,0,P,6,0
ITR:7834876,BOND,N,291,0,P,13,0
ITR:7933383,BREAK,N,129,0,P,6,0
ITR:7960243,BOND,N,25,0,P,6,0
ITR:8005619,BOND,P,3,2,P,17,2
ITR:8064343,BREAK,P,13,2,P,16,2
ITR:8075378,BOND,P,13,2,P,16,2
ITR:8143135,BOND,N,278,0,P,19,0
ITR:8153392,BREAK,N,291,0,P,13,0
ITR:8162727,BOND,N,436,0,P,13,0
ITR:8178339,BREAK,N,416,0,P,16,0
ITR:8217558,BOND,P,18,2,P,19,2
ITR:8266154,BREAK,N,196,0,P,18,0
ITR:8300924,BOND,N,411,0,P,16,0
ITR:8369972,BOND,N,271,0,P,18,0
ITR:8400130,BREAK,N,471,0,P,0,0
ITR:8424714,BREAK,N,379,0,P,3,0
ITR:8505683,BOND,N,176,0,P,3,0
ITR:8514252,BREAK,P,8,2,P,10,2
ITR:8543236,BREAK,N,436,0,P,13,0
ITR:8580653,BOND,N,140,0,P,0,0
ITR:8617374,BOND,N,59,0,P,13,0
ITR:8658677,BOND,P,5,2,P,10,2
ITR:8714975,BREAK,N,176,0,P,3,0
ITR:8767699,BREAK,N,271,0,P,18,0
ITR:8784078,BREAK,P,9,2,P,15,2
ITR:8796290,BREAK,N,59,0,P,13,0
ITR:8800652,BREAK,N,140,0,P,0,0
ITR:8855809,BOND,N,615,0,P,15,0
ITR:8857826,BOND,N,83,0,P,18,0
ITR:8883068,BOND,N,559,0,P,13,0
ITR:8892252,BOND,N,244,0,P,0,0
ITR:8904838,BREAK,N,411,0,P,16,0
ITR:8973053,BREAK,N,615,0,P,15,0
ITR:8994902,BOND,N,52,0,P,16,0
ITR:9002027,BREAK,N,25,0,P,6,0
ITR:9012431,BOND,N,187,0,P,3,0
ITR:9044739,BREAK,N,244,0,P,0,0
ITR:9060675,BREAK,N,278,0,P,19,0
ITR:9085203,BOND,N,96,0,P,4,0
ITR:9100901,BREAK,N,414,0,P,17,0
ITR:9101951,BOND,N,350,0,P,17,0
ITR:9120221,BREAK,N,96,0,P,4,0
ITR:9194847,BOND,N,595,0,P,19,0
ITR:9263357,BREAK,N,350,0,P,17,0
ITR:9304833,BREAK,N,83,0,P,18,0
ITR:9336609,BOND,P,7,2,P,8,2
ITR:9475898,BREAK,N,187,0,P,3,0
ITR:9477760,BOND,N,129,0,P,18,0
ITR:9507779,BREAK,N,595,0,P,19,0
ITR:9525707,BOND,P,4,2,P,12,2
ITR:9708601,BREAK,N,129,0,P,18,0
ITR:9822099,BOND,N,350,0,P,2,0
ITR:9872748,BREAK,N,559,0,P,13,0
ITR:9884237,BOND,N,217,0,P,13,0
ITR:9965311,BREAK,N,350,0,P,2,0
ITR:10088399,BREAK,N,217,0,P,13,0
ITR:10298880,BOND,N,167,0,P,4,0
ITR:10396444,BREAK,P,18,2,P,19,2
ITR:10499897,BOND,N,552,0,P,13,0
ITR:10517324,BOND,N,74,0,P,12,0
ITR:10572859,BREAK,N,52,0,P,16,0
ITR:10625675,BREAK,P,1,2,P,14,2
ITR:10654448,BREAK,P,4,2,P,12,2
ITR:10663543,BOND,N,528,0,P,16,0
ITR:10716776,BREAK,P,13,2,P,16,2
ITR:10870851,BOND,P,4,2,P,16,2
ITR:10988112,BREAK,N,74,0,P,12,0
ITR:11039968,BREAK,N,167,0,P,4,0
ITR:11186673,BOND,N,534,0,P,4,0
ITR:11697995,BREAK,P,5,2,P,10,2
ITR:11706260,BOND,N,332,0,P,14,0
ITR:11723080,BOND,N,380,0,P,17,0
ITR:11777975,BREAK,N,534,0,P,4,0
ITR:11786365,BOND,N,611,0,P,4,0
ITR:11787266,BOND,N,571,0,P,3,0
ITR:11844712,BREAK,N,571,0,P,3,0
ITR:11902810,BOND,N,23,0,P,3,0
ITR:12008905,BOND,P,2,2,P,12,2
ITR:12115488,BREAK,P,3,2,P,17,2
ITR:12171526,BOND,P,3,2,P,17,2
ITR:12279343,BOND,P,13,2,P,14,2
ITR:12429687,BREAK,N,332,0,P,14,0
ITR:12452098,BREAK,P,3,2,P,17,2
ITR:12462255,BREAK,N,23,0,P,3,0
ITR:12524052,BOND,N,72,0,P,14,0
ITR:12578257,BREAK,N,552,0,P,13,0
ITR:12613765,BREAK,N,380,0,P,17,0
ITR:12630861,BOND,N,515,0,P,13,0
ITR:12707060,BREAK,P,13,2,P,14,2
ITR:12825549,BREAK,N,515,0,P,13,0
ITR:12903343,BOND,N,224,0,P,13,0
ITR:13035135,BREAK,N,224,0,P,13,0
ITR:13090963,BOND,N,155,0,P,6,0
ITR:13105301,BREAK,N,72,0,P,14,0
ITR:13105666,BREAK,P,0,2,P,6,2
ITR:13157541,BREAK,P,7,2,P,8,2
ITR:13225144,BREAK,P,4,2,P,16,2
ITR:13320285,BOND,N,206,0,P,1,0
ITR:13345606,BOND,P,6,2,P,16,2
ITR:13346612,BOND,N,235,0,P,14,0
ITR:13495311,BOND,N,294,0,P,13,0
ITR:13565146,BOND,P,1,2,P,13,2
ITR:13609250,BREAK,N,528,0,P,16,0
ITR:13612050,BREAK,N,155,0,P,6,0
ITR:13664068,BOND,P,4,2,P,14,2
ITR:13729838,BREAK,N,294,0,P,13,0
ITR:13735355,BOND,N,179,0,P,13,0
ITR:13795403,BREAK,N,179,0,P,13,0
ITR:13853601,BREAK,P,4,2,P,14,2
ITR:13864685,BOND,P,4,2,P,14,2
ITR:13879348,BOND,N,519,0,P,13,0
ITR:13934134,BREAK,N,519,0,P,13,0
ITR:13973410,BOND,N,79,0,P,13,0
ITR:14272470,BREAK,N,79,0,P,13,0
ITR:14318121,BOND,N,108,0,P,13,0
ITR:14528494,BOND,N,551,0,P,0,0
ITR:14570575,BREAK,N,551,0,P,0,0
ITR:14623549,BREAK,P,4,2,P,14,2
ITR:14624262,BOND,P,4,2,P,14,2
ITR:14868156,BOND,P,8,2,P,11,2
ITR:15022201,BOND,P,0,2,P,15,2
ITR:15127891,BREAK,P,4,2,P,14,2
ITR:15135739,BREAK,N,108,0,P,13,0
ITR:15157678,BOND,N,175,0,P,13,0
ITR:15226124,BREAK,N,206,0,P,1,0
ITR:15230358,BOND,N,463,0,P,1,0
ITR:15383249,BREAK,N,175,0,P,13,0
ITR:15416562,BOND,N,299,0,P,13,0
ITR:15432325,BREAK,N,611,0,P,4,0
ITR:15624757,BREAK,N,235,0,P,14,0
ITR:15678220,BOND,N,402,0,P,8,0
ITR:15710759,BREAK,N,402,0,P,8,0
ITR:16427920,BREAK,N,463,0,P,1,0
ITR:16469599,BOND,N,228,0,P,1,0
ITR:16602228,BREAK,N,299,0,P,13,0
ITR:16679034,BOND,N,526,0,P,13,0
ITR:16802072,BREAK,P,8,2,P,11,2
ITR:16962615,BREAK,N,228,0,P,1,0
ITR:16975029,BOND,N,461,0,P,1,0
ITR:17518005,BREAK,P,2,2,P,12,2
ITR:17560479,BOND,N,554,0,P,6,0
ITR:17589566,BOND,N,304,0,P,18,0
ITR:17592850,BOND,N,344,0,P,16,0
ITR:17643838,BREAK,N,554,0,P,6,0
ITR:17666551,BOND,N,101,0,P,6,0
ITR:17683013,BREAK,N,101,0,P,6,0
ITR:17703177,BOND,N,426,0,P,6,0
ITR:17766024,BREAK,P,1,2,P,13,2
ITR:17938655,BOND,P,13,2,P,18,2
ITR:17984213,BREAK,N,426,0,P,6,0
ITR:17991629,BREAK,N,526,0,P,13,0
ITR:17992517,BOND,N,552,0,P,6,0
ITR:18005803,BREAK,N,344,0,P,16,0
ITR:18044298,BREAK,N,461,0,P,1,0
ITR:18059562,BOND,N,171,0,P,13,0
ITR:18078781,BOND,N,288,0,P,16,0
ITR:18285321,BOND,N,357,0,P,2,0
ITR:18295514,BREAK,N,552,0,P,6,0
ITR:18408422,BREAK,P,0,2,P,15,2
ITR:18419669,BOND,N,412,0,P,6,0
ITR:18725138,BREAK,N,412,0,P,6,0
ITR:18829474,BOND,N,274,0,P,6,0
ITR:18925864,BREAK,N,171,0,P,13,0
ITR:19013483,BOND,P,5,2,P,10,2
ITR:19015785,BREAK,N,274,0,P,6,0
ITR:19039950,BOND,N,141,0,P,6,0
ITR:19153587,BOND,N,542,0,P,13,0
ITR:19373280,BOND,N,65,0,P,14,0
ITR:19399686,BREAK,P,13,2,P,18,2
ITR:19427251,BOND,P,13,2,P,18,2
ITR:19579648,BOND,N,30,0,P,17,0
ITR:19692735,BOND,P,2,2,P,17,2
ITR:19813149,BOND,N,212,0,P,11,0
ITR:19866689,BREAK,N,65,0,P,14,0
ITR:19939424,BOND,N,119,0,P,19,0
ITR:19986819,BREAK,N,30,0,P,17,0
ITR:20029469,BOND,N,45,0,P,17,0
ITR:20129543,BREAK,N,542,0,P,13,0
ITR:20162312,BOND,N,367,0,P,13,0
ITR:20168134,BREAK,N,367,0,P,13,0
ITR:20202185,BOND,N,158,0,P,13,0
ITR:20203880,BREAK,N,158,0,P,13,0
ITR:20266713,BOND,N,618,0,P,13,0
ITR:20293109,BREAK,N,45,0,P,17,0
ITR:20311582,BREAK,N,304,0,P,18,0
ITR:20364832,BOND,P,11,2,P,19,2
ITR:20393631,BOND,N,528,0,P,18,0
ITR:20462323,BREAK,N,357,0,P,2,0
ITR:20481235,BREAK,N,618,0,P,13,0
ITR:20482155,BREAK,N,212,0,P,11,0
ITR:20614512,BOND,N,600,0,P,13,0
ITR:20628325,BOND,N,296,0,P,11,0
ITR:20655476,BREAK,N,119,0,P,19,0
ITR:20668163,BOND,N,338,0,P,19,0
ITR:20689274,BOND,N,471,0,P,15,0
ITR:20805998,BREAK,P,11,2,P,19,2
ITR:20830149,BREAK,N,288,0,P,16,0
ITR:20879319,BOND,P,3,2,P,11,2
ITR:20883350,BOND,N,427,0,P,16,0
ITR:20887342,BREAK,N,141,0,P,6,0
ITR:20911633,BOND,N,496,0,P,3,0
ITR:20920011,BOND,N,382,0,P,6,0
ITR:20979198,BOND,P,15,2,P,19,2
ITR:21057371,BREAK,N,600,0,P,13,0
ITR:21064883,BOND,N,324,0,P,13,0
ITR:21125526,BREAK,P,13,2,P,18,2
ITR:21125530,BOND,P,13,2,P,18,2
ITR:21239054,BREAK,N,496,0,P,3,0
ITR:21244058,BOND,N,40,0,P,4,0
ITR:21290014,BOND,N,209,0,P,3,0
ITR:21423980,BREAK,N,471,0,P,15,0
ITR:21453406,BOND,N,372,0,P,15,0
ITR:21596459,BREAK,N,209,0,P,3,0
ITR:21598830,BOND,N,508,0,P,3,0
ITR:21954980,BOND,N,497,0,P,9,0
ITR:21985141,BREAK,N,338,0,P,19,0
ITR:21998179,BOND,N,352,0,P,19,0
ITR:22002184,BREAK,N,497,0,P,9,0
ITR:22061428,BREAK,N,528,0,P,18,0
ITR:22069174,BOND,N,509,0,P,2,0
ITR:22137613,BOND,N,434,0,P,17,0
ITR:22161870,BOND,N,279,0,P,18,0
ITR:22199261,BREAK,N,296,0,P,11,0
ITR:22239777,BOND,N,347,0,P,11,0
ITR:22291714,BREAK,N,324,0,P,13,0
ITR:22316233,BOND,N,140,0,P,13,0
ITR:22358220,BREAK,N,372,0,P,15,0
ITR:22367571,BOND,N,174,0,P,15,0
ITR:22406190,BREAK,P,5,2,P,10,2
ITR:22409567,BREAK,P,15,2,P,19,2
ITR:22414803,BOND,N,295,0,P,10,0
ITR:22488655,BOND,P,15,2,P,19,2
ITR:22560307,BREAK,N,352,0,P,19,0
ITR:22594296,BOND,P,4,2,P,10,2
ITR:22603779,BOND,P,0,2,P,14,2
ITR:22626777,BREAK,N,279,0,P,18,0
ITR:22679425,BOND,N,311,0,P,19,0
ITR:22698816,BOND,N,202,0,P,18,0
ITR:22761918,BREAK,N,508,0,P,3,0
ITR:22790982,BOND,N,213,0,P,3,0
ITR:22843174,BREAK,N,174,0,P,15,0
ITR:22860694,BREAK,N,295,0,P,10,0
ITR:22876397,BREAK,N,382,0,P,6,0
ITR:22889473,BOND,N,516,0,P,6,0
ITR:22949891,BOND,N,91,0,P,15,0
ITR:22952503,BREAK,N,91,0,P,15,0
ITR:23002875,BOND,N,523,0,P,10,0
ITR:23035664,BOND,N,54,0,P,15,0
ITR:23040743,BREAK,N,202,0,P,18,0
ITR:23047854,BOND,N,436,0,P,18,0
ITR:23101003,BREAK,N,509,0,P,2,0
ITR:23107627,BREAK,N,311,0,P,19,0
ITR:23114726,BREAK,N,523,0,P,10,0
ITR:23124599,BOND,N,415,0,P,19,0
ITR:23144752,BOND,N,224,0,P,10,0
ITR:23148731,BREAK,P,4,2,P,10,2
ITR:23168195,BOND,N,326,0,P,2,0
ITR:23197361,BOND,P,4,2,P,10,2
ITR:23374045,BREAK,N,40,0,P,4,0
ITR:23387104,BREAK,P,3,2,P,11,2
ITR:23425268,BOND,N,529,0,P,4,0
ITR:23425520,BREAK,N,436,0,P,18,0
ITR:23426170,BOND,N,183,0,P,18,0
ITR:23518395,BREAK,N,427,0,P,16,0
ITR:23523186,BREAK,N,140,0,P,13,0
ITR:23545605,BOND,N,592,0,P,16,0
ITR:23545759,BREAK,N,213,0,P,3,0
ITR:23570918,BOND,N,517,0,P,13,0
ITR:23583793,BREAK,N,529,0,P,4,0
ITR:23587569,BOND,P,9,2,P,12,2
ITR:23617627,BREAK,N,415,0,P,19,0
ITR:23653678,BREAK,N,592,0,P,16,0
ITR:23694404,BOND,N,248,0,P,16,0
ITR:23697830,BOND,N,496,0,P,4,0
ITR:23699488,BOND,N,175,0,P,19,0
ITR:23719406,BREAK,N,183,0,P,18,0
ITR:23873231,BOND,N,129,0,P,18,0
ITR:24028065,BREAK,N,516,0,P,6,0
ITR:24039819,BOND,N,152,0,P,6,0
ITR:24161561,BREAK,N,54,0,P,15,0
ITR:24177897,BREAK,N,496,0,P,4,0
ITR:24216495,BOND,N,128,0,P,4,0
ITR:24229685,BOND,N,320,0,P,15,0
ITR:24323051,BREAK,N,129,0,P,18,0
ITR:24346010,BOND,N,366,0,P,18,0
ITR:24372938,BOND,N,121,0,P,14,0
ITR:24388972,BREAK,N,347,0,P,11,0
ITR:24466120,BREAK,N,121,0,P,14,0
ITR:24577037,BREAK,N,366,0,P,18,0
ITR:24596916,BREAK,N,248,0,P,16,0
ITR:24640824,BREAK,N,224,0,P,10,0
ITR:24646589,BOND,N,132,0,P,18,0
ITR:24687753,BOND,N,427,0,P,10,0
ITR:24839891,BREAK,N,326,0,P,2,0
ITR:24861241,BOND,N,582,0,P,16,0
ITR:24906720,BREAK,N,320,0,P,15,0
ITR:24930373,BOND,N,409,0,P,15,0
ITR:24935479,BOND,N,586,0,P,2,0
ITR:25071855,BREAK,N,128,0,P,4,0
ITR:25085864,BREAK,N,582,0,P,16,0
ITR:25108227,BOND,N,507,0,P,16,0
ITR:25140935,BREAK,P,13,2,P,18,2
ITR:25169551,BOND,N,518,0,P,4,0
ITR:25172271,BREAK,P,6,2,P,16,2
ITR:25196419,BOND,P,13,2,P,16,2
ITR:25251944,BREAK,N,518,0,P,4,0
ITR:25294354,BREAK,N,434,0,P,17,0
ITR:25306377,BOND,N,310,0,P,4,0
ITR:25351447,BOND,N,264,0,P,17,0
ITR:25420473,BREAK,N,152,0,P,6,0
ITR:25534863,BREAK,N,517,0,P,13,0
ITR:25552933,BOND,N,479,0,P,13,0
ITR:25562142,BREAK,N,409,0,P,15,0
ITR:25594031,BREAK,N,264,0,P,17,0
ITR:25601013,BREAK,P,2,2,P,17,2
ITR:25633310,BOND,N,123,0,P,15,0
ITR:25659117,BREAK,N,132,0,P,18,0
ITR:25933714,BOND,N,214,0,P,17,0
ITR:26127956,BREAK,N,310,0,P,4,0
ITR:26178034,BREAK,N,175,0,P,19,0
ITR:26184174,BOND,N,447,0,P,4,0
ITR:26232224,BREAK,N,586,0,P,2,0
ITR:26284232,BOND,N,284,0,P,19,0
ITR:26470646,BREAK,N,479,0,P,13,0
ITR:26471635,BOND,N,181,0,P,9,0
ITR:26536192,BOND,N,25,0,P,13,0
ITR:26554783,BOND,N,604,0,P,12,0
ITR:26589511,BREAK,N,25,0,P,13,0
ITR:26644833,BOND,N,252,0,P,13,0
ITR:26777915,BREAK,N,214,0,P,17,0
ITR:26861379,BREAK,N,181,0,P,9,0
ITR:26873873,BOND,N,183,0,P,9,0
ITR:26908524,BREAK,N,507,0,P,16,0
ITR:26963080,BOND,N,578,0,P,16,0
ITR:27037901,BREAK,N,123,0,P,15,0
ITR:27051397,BOND,N,184,0,P,15,0
ITR:27118872,BREAK,N,184,0,P,15,0
ITR:27138022,BOND,N,401,0,P,15,0
ITR:27168979,BREAK,P,15,2,P,19,2
ITR:27225184,BREAK,N,447,0,P,4,0
ITR:27238468,BREAK,N,578,0,P,16,0
ITR:27271910,BOND,N,74,0,P,4,0
ITR:27275087,BOND,N,57,0,P,16,0
ITR:27305931,BREAK,N,252,0,P,13,0
ITR:27309041,BOND,N,362,0,P,13,0
ITR:27400641,BREAK,N,401,0,P,15,0
ITR:27401423,BREAK,N,362,0,P,13,0
ITR:27461098,BOND,N,581,0,P,13,0
ITR:27727250,BREAK,P,0,2,P,14,2
ITR:27727796,BREAK,N,57,0,P,16,0
ITR:27817767,BREAK,N,183,0,P,9,0
ITR:27819315,BOND,N,174,0,P,16,0
ITR:27836249,BOND,N,246,0,P,9,0
ITR:27848227,BREAK,P,9,2,P,12,2
ITR:27893667,BREAK,N,174,0,P,16,0
ITR:27912707,BOND,P,12,2,P,19,2
ITR:27912787,BOND,N,53,0,P,16,0
ITR:27916715,BREAK,N,284,0,P,19,0
ITR:28002561,BREAK,N,53,0,P,16,0
ITR:28008257,BOND,N,352,0,P,16,0
ITR:28213775,BOND,N,41,0,P,0,0
ITR:28232846,BREAK,N,246,0,P,9,0
ITR:28278857,BREAK,N,352,0,P,16,0
ITR:28311646,BOND,N,373,0,P,19,0
ITR:28383119,BREAK,N,41,0,P,0,0
ITR:28412048,BOND,N,608,0,P,16,0
ITR:28449316,BREAK,N,427,0,P,10,0
ITR:28502295,BREAK,N,604,0,P,12,0
ITR:28503974,BOND,N,552,0,P,12,0
ITR:28621735,BOND,N,421,0,P,9,0
ITR:28623887,BREAK,N,421,0,P,9,0
ITR:28687782,BREAK,N,373,0,P,19,0
ITR:28690716,BOND,N,412,0,P,19,0
ITR:28732879,BOND,P,8,2,P,11,2
ITR:28754546,BOND,P,0,2,P,18,2
ITR:28793427,BOND,N,232,0,P,10,0
ITR:28867918,BREAK,P,12,2,P,19,2
ITR:28970943,BREAK,N,552,0,P,12,0
ITR:29016135,BOND,N,309,0,P,18,0
ITR:29027462,BOND,N,214,0,P,0,0
ITR:29041882,BREAK,N,309,0,P,18,0
ITR:29062090,BREAK,N,412,0,P,19,0
ITR:29183579,BOND,N,125,0,P,18,0
