ITR:128806557,BOND,N,56,0,P,1,0
ITR:129046560,BREAK,N,56,0,P,1,0
ITR:129909794,BOND,N,160,0,P,1,0
ITR:130026473,BREAK,N,160,0,P,1,0
ITR:131344012,BREAK,N,148,0,P,0,0
ITR:142101400,BOND,N,197,0,P,1,0
ITR:142296065,BOND,N,46,0,P,0,0
ITR:142800358,BREAK,N,46,0,P,0,0
ITR:145080730,BOND,N,97,0,P,0,0
ITR:145720947,BREAK,N,97,0,P,0,0
ITR:146847332,BOND,N,61,0,P,0,0
ITR:148432858,BREAK,N,197,0,P,1,0
ITR:148858969,BREAK,N,61,0,P,0,0
ITR:150379111,BOND,N,220,0,P,1,0
ITR:150583826,BREAK,N,220,0,P,1,0
ITR:152728240,BOND,N,52,0,P,0,0
ITR:153102245,BOND,N,77,0,P,1,0
ITR:154314491,BREAK,N,77,0,P,1,0
ITR:154466435,BOND,N,54,0,P,1,0
ITR:157170526,BREAK,N,52,0,P,0,0
ITR:158330656,BREAK,N,54,0,P,1,0
ITR:184486196,BOND,N,64,0,P,1,0
ITR:185910884,BREAK,N,64,0,P,1,0
ITR:186897831,BOND,N,70,0,P,1,0
ITR:187321215,BOND,N,177,0,P,0,0
ITR:187571403,BREAK,N,70,0,P,1,0
ITR:188615175,BREAK,N,177,0,P,0,0
ITR:189752450,BOND,N,47,0,P,1,0
ITR:189960786,BREAK,N,47,0,P,1,0
ITR:191815902,BOND,N,62,0,P,1,0
ITR:192541081,BOND,N,53,0,P,0,0
ITR:192556012,BREAK,N,53,0,P,0,0
ITR:193748484,BOND,N,44,0,P,0,0
ITR:195784434,BREAK,N,44,0,P,0,0
ITR:196077024,BREAK,N,62,0,P,1,0
ITR:202226928,BOND,N,185,0,P,1,0
ITR:202728002,BOND,N,80,0,P,0,0
ITR:204336057,BREAK,N,185,0,P,1,0
ITR:205176588,BOND,N,154,0,P,1,0
ITR:205789217,BREAK,N,80,0,P,0,0
ITR:206078776,BREAK,N,154,0,P,1,0
ITR:207795413,BOND,N,91,0,P,1,0
ITR:208529879,BREAK,N,91,0,P,1,0
ITR:212086804,BOND,N,60,0,P,0,0
ITR:212109437,BREAK,N,60,0,P,0,0
ITR:214853999,BOND,N,87,0,P,0,0
ITR:216025524,BREAK,N,87,0,P,0,0
ITR:226757635,BOND,N,111,0,P,1,0
ITR:227157740,BOND,N,142,0,P,0,0
ITR:228278466,BREAK,N,142,0,P,0,0
ITR:229803167,BOND,N,109,0,P,0,0
ITR:229824256,BREAK,N,109,0,P,0,0
ITR:230929100,BOND,N,85,0,P,0,0
ITR:231632189,BREAK,N,111,0,P,1,0
ITR:231956999,BOND,N,22,0,P,1,0
ITR:235661078,BREAK,N,85,0,P,0,0
ITR:235863059,BOND,N,29,0,P,0,0
ITR:237516119,BREAK,N,22,0,P,1,0
ITR:238459329,BOND,N,134,0,P,1,0
ITR:239928495,BREAK,N,134,0,P,1,0
ITR:240192054,BOND,N,145,0,P,1,0
ITR:240553337,BREAK,N,145,0,P,1,0
ITR:240565350,BOND,N,195,0,P,1,0
ITR:240896199,BREAK,N,29,0,P,0,0
ITR:240926400,BOND,N,145,0,P,0,0
ITR:242010872,BREAK,N,195,0,P,1,0
ITR:242803335,BREAK,N,145,0,P,0,0
ITR:248399040,BOND,N,202,0,P,1,0
ITR:251038163,BREAK,N,202,0,P,1,0
ITR:261170584,BOND,N,6,0,P,0,0
ITR:261345824,BOND,N,116,0,P,1,0
ITR:261463133,BREAK,N,6,0,P,0,0
ITR:261479339,BOND,N,203,0,P,0,0
ITR:261834556,BREAK,N,203,0,P,0,0
ITR:261836556,BREAK,N,116,0,P,1,0
ITR:269035739,BOND,N,104,0,P,0,0
ITR:269665206,BREAK,N,104,0,P,0,0
ITR:278254082,BOND,N,172,0,P,1,0
ITR:278569215,BOND,N,120,0,P,0,0
ITR:279361165,BREAK,N,172,0,P,1,0
ITR:280027407,BOND,N,97,0,P,1,0
ITR:280398691,BREAK,N,97,0,P,1,0
ITR:281008381,BOND,N,139,0,P,1,0
ITR:282352412,BREAK,N,139,0,P,1,0
ITR:282866783,BREAK,N,120,0,P,0,0
ITR:284285717,BOND,N,185,0,P,1,0
ITR:284471948,BOND,N,198,0,P,0,0
ITR:285312062,BREAK,N,198,0,P,0,0
ITR:285430123,BOND,N,176,0,P,0,0
ITR:288192959,BREAK,N,176,0,P,0,0
ITR:288536818,BOND,N,139,0,P,0,0
ITR:288792950,BREAK,N,185,0,P,1,0
ITR:291307510,BREAK,N,139,0,P,0,0
ITR:296456062,BOND,N,142,0,P,1,0
ITR:296781168,BOND,N,208,0,P,0,0
ITR:297155267,BREAK,N,142,0,P,1,0
ITR:297213637,BOND,N,200,0,P,1,0
ITR:298684608,BREAK,N,208,0,P,0,0
ITR:299770665,BOND,N,103,0,P,0,0
ITR:299780084,BREAK,N,200,0,P,1,0
ITR:303017943,BOND,N,216,0,P,1,0
ITR:305299910,BREAK,N,103,0,P,0,0
ITR:305680029,BOND,N,146,0,P,0,0
ITR:305981517,BREAK,N,146,0,P,0,0
ITR:306010559,BOND,N,232,0,P,0,0
ITR:306290211,BREAK,N,216,0,P,1,0
ITR:306809324,BOND,N,178,0,P,1,0
ITR:307010113,BREAK,N,178,0,P,1,0
ITR:307018753,BOND,N,104,0,P,1,0
ITR:308182618,BREAK,N,232,0,P,0,0
ITR:308388732,BOND,N,37,0,P,0,0
ITR:310149065,BREAK,N,104,0,P,1,0
ITR:313402392,BREAK,N,37,0,P,0,0
ITR:313489512,BOND,N,204,0,P,0,0
ITR:313528486,BOND,N,171,0,P,1,0
ITR:314932024,BREAK,N,171,0,P,1,0
ITR:316556268,BOND,N,215,0,P,1,0
ITR:316677282,BREAK,N,215,0,P,1,0
ITR:316821032,BREAK,N,204,0,P,0,0
ITR:321883658,BOND,N,113,0,P,1,0
ITR:321902496,BOND,N,146,0,P,0,0
ITR:322417408,BREAK,N,146,0,P,0,0
ITR:323359338,BOND,N,107,0,P,0,0
ITR:324191321,BREAK,N,113,0,P,1,0
ITR:324453360,BOND,N,201,0,P,1,0
ITR:326357982,BREAK,N,107,0,P,0,0
ITR:328599771,BREAK,N,201,0,P,1,0
ITR:336864296,BOND,N,57,0,P,0,0
ITR:336966404,BREAK,N,57,0,P,0,0
ITR:338419417,BOND,N,158,0,P,1,0
ITR:339430307,BREAK,N,158,0,P,1,0
ITR:340769110,BOND,N,68,0,P,1,0
ITR:341294439,BOND,N,146,0,P,0,0
ITR:341883467,BREAK,N,146,0,P,0,0
ITR:344889357,BOND,N,26,0,P,0,0
ITR:344963898,BREAK,N,68,0,P,1,0
ITR:347840224,BREAK,N,26,0,P,0,0
ITR:355361669,BOND,N,180,0,P,1,0
ITR:355737351,BOND,N,237,0,P,0,0
ITR:356151511,BREAK,N,180,0,P,1,0
ITR:356623426,BOND,N,14,0,P,1,0
ITR:357807585,BREAK,N,237,0,P,0,0
ITR:358753598,BOND,N,98,0,P,0,0
ITR:358941984,BREAK,N,98,0,P,0,0
ITR:359262472,BOND,N,133,0,P,0,0
ITR:359499002,BREAK,N,14,0,P,1,0
ITR:359923639,BOND,N,208,0,P,1,0
ITR:360936337,BREAK,N,133,0,P,0,0
ITR:360937903,BREAK,N,208,0,P,1,0
ITR:365657602,BOND,N,35,0,P,0,0
ITR:366048954,BOND,N,8,0,P,1,0
ITR:366796137,BREAK,N,8,0,P,1,0
ITR:366882935,BOND,N,14,0,P,1,0
ITR:367302169,BREAK,N,35,0,P,0,0
ITR:368689247,BREAK,N,14,0,P,1,0
ITR:379344450,BOND,N,168,0,P,0,0
ITR:381718994,BOND,N,87,0,P,1,0
ITR:381792476,BREAK,N,168,0,P,0,0
ITR:382172239,BREAK,N,87,0,P,1,0
ITR:382738673,BOND,N,54,0,P,1,0
ITR:382963041,BREAK,N,54,0,P,1,0
ITR:384764813,BOND,N,108,0,P,1,0
ITR:386226994,BOND,N,79,0,P,0,0
ITR:386722154,BREAK,N,79,0,P,0,0
ITR:388050865,BOND,N,208,0,P,0,0
ITR:389273051,BREAK,N,108,0,P,1,0
ITR:390247573,BOND,N,225,0,P,1,0
ITR:391147146,BREAK,N,225,0,P,1,0
ITR:391736679,BOND,N,38,0,P,1,0
ITR:392967891,BREAK,N,38,0,P,1,0
ITR:393008287,BOND,N,52,0,P,1,0
ITR:393810997,BREAK,N,52,0,P,1,0
ITR:393943939,BOND,N,57,0,P,1,0
ITR:395095255,BREAK,N,208,0,P,0,0
ITR:395666177,BOND,N,61,0,P,0,0
ITR:396982695,BREAK,N,57,0,P,1,0
ITR:397433144,BOND,N,233,0,P,1,0
ITR:397568701,BREAK,N,61,0,P,0,0
ITR:398453740,BREAK,N,233,0,P,1,0
ITR:398649333,BOND,N,149,0,P,1,0
ITR:399366556,BREAK,N,149,0,P,1,0
ITR:399979490,BOND,N,122,0,P,0,0
ITR:401483353,BOND,N,189,0,P,1,0
ITR:401679076,BREAK,N,189,0,P,1,0
ITR:402046043,BOND,N,13,0,P,1,0
ITR:402093383,BREAK,N,13,0,P,1,0
ITR:402186505,BREAK,N,122,0,P,0,0
ITR:413897801,BOND,N,88,0,P,0,0
ITR:414565852,BOND,N,132,0,P,1,0
ITR:414662567,BREAK,N,132,0,P,1,0
ITR:415893102,BOND,N,211,0,P,1,0
ITR:418565099,BREAK,N,88,0,P,0,0
ITR:419231836,BOND,N,241,0,P,0,0
ITR:420170579,BREAK,N,211,0,P,1,0
ITR:420662160,BREAK,N,241,0,P,0,0
ITR:425264006,BOND,N,32,0,P,1,0
ITR:426023727,BOND,N,102,0,P,0,0
ITR:427354336,BREAK,N,102,0,P,0,0
ITR:427462696,BREAK,N,32,0,P,1,0
ITR:434260316,BOND,N,103,0,P,0,0
ITR:434991047,BOND,N,127,0,P,1,0
ITR:435634530,BREAK,N,103,0,P,0,0
ITR:436329413,BOND,N,12,0,P,0,0
ITR:439031814,BREAK,N,127,0,P,1,0
ITR:439698759,BOND,N,42,0,P,1,0
ITR:441126994,BREAK,N,42,0,P,1,0
ITR:441472544,BOND,N,61,0,P,1,0
ITR:441784887,BREAK,N,12,0,P,0,0
ITR:442032462,BREAK,N,61,0,P,1,0
ITR:452052250,BOND,N,111,0,P,1,0
ITR:452401213,BOND,N,217,0,P,0,0
ITR:452783177,BREAK,N,111,0,P,1,0
ITR:452792712,BOND,N,63,0,P,1,0
ITR:453016820,BREAK,N,63,0,P,1,0
ITR:453811463,BOND,N,142,0,P,1,0
ITR:455074450,BREAK,N,217,0,P,0,0
ITR:456193089,BREAK,N,142,0,P,1,0
ITR:459528653,BOND,N,97,0,P,1,0
ITR:460607569,BREAK,N,97,0,P,1,0
ITR:460733311,BOND,N,113,0,P,0,0
ITR:460865900,BREAK,N,113,0,P,0,0
ITR:466809493,BOND,N,109,0,P,0,0
ITR:467640012,BREAK,N,109,0,P,0,0
ITR:469942255,BOND,N,79,0,P,1,0
ITR:470569484,BOND,N,224,0,P,0,0
ITR:470657692,BREAK,N,79,0,P,1,0
ITR:470664252,BREAK,N,224,0,P,0,0
ITR:471021363,BOND,N,141,0,P,1,0
ITR:471517581,BREAK,N,141,0,P,1,0
ITR:477712026,BOND,N,86,0,P,1,0
ITR:477755010,BOND,N,127,0,P,0,0
ITR:480497973,BREAK,N,86,0,P,1,0
ITR:481640430,BREAK,N,127,0,P,0,0
ITR:483837513,BOND,N,204,0,P,0,0
ITR:486594450,BREAK,N,204,0,P,0,0
ITR:497580323,BOND,N,118,0,P,0,0
ITR:498693698,BREAK,N,118,0,P,0,0
ITR:500818045,BOND,N,31,0,P,1,0
ITR:501097141,BREAK,N,31,0,P,1,0
ITR:507267007,BOND,N,114,0,P,1,0
ITR:507628984,BOND,N,19,0,P,0,0
ITR:508311407,BREAK,N,19,0,P,0,0
ITR:508407508,BREAK,N,114,0,P,1,0
ITR:510985079,BOND,N,237,0,P,0,0
ITR:513811209,BREAK,N,237,0,P,0,0
ITR:521346786,BOND,N,62,0,P,1,0
ITR:522236491,BOND,N,164,0,P,0,0
ITR:522912583,BREAK,N,62,0,P,1,0
ITR:523401594,BOND,N,54,0,P,1,0
ITR:523769457,BREAK,N,164,0,P,0,0
ITR:525598465,BREAK,N,54,0,P,1,0
ITR:526543113,BOND,N,211,0,P,1,0
ITR:526742558,BOND,N,53,0,P,0,0
ITR:529978726,BREAK,N,53,0,P,0,0
ITR:529983930,BOND,N,64,0,P,0,0
ITR:530336708,BREAK,N,211,0,P,1,0
ITR:530973127,BOND,N,237,0,P,1,0
ITR:531614957,BREAK,N,237,0,P,1,0
ITR:531635579,BREAK,N,64,0,P,0,0
ITR:535339779,BOND,N,89,0,P,0,0
ITR:535507784,BOND,N,171,0,P,1,0
ITR:535588392,BREAK,N,171,0,P,1,0
ITR:535730977,BREAK,N,89,0,P,0,0
ITR:536022827,BOND,N,134,0,P,0,0
ITR:536045687,BOND,N,127,0,P,1,0
ITR:536210721,BREAK,N,127,0,P,1,0
ITR:536461563,BOND,N,70,0,P,1,0
ITR:536926099,BREAK,N,134,0,P,0,0
ITR:537013772,BREAK,N,70,0,P,1,0
ITR:549214247,BOND,N,230,0,P,0,0
ITR:549685418,BREAK,N,230,0,P,0,0
ITR:550887102,BOND,N,154,0,P,0,0
ITR:551038701,BREAK,N,154,0,P,0,0
ITR:557353001,BOND,N,19,0,P,0,0
ITR:557865886,BREAK,N,19,0,P,0,0
ITR:562194113,BOND,N,116,0,P,0,0
ITR:562279589,BOND,N,120,0,P,1,0
ITR:563384793,BREAK,N,116,0,P,0,0
ITR:563686302,BREAK,N,120,0,P,1,0
ITR:564885512,BOND,N,49,0,P,1,0
ITR:565003211,BREAK,N,49,0,P,1,0
ITR:565101094,BOND,N,137,0,P,0,0
ITR:566017838,BREAK,N,137,0,P,0,0
ITR:571286162,BOND,N,51,0,P,0,0
ITR:571552836,BOND,N,201,0,P,1,0
ITR:571753365,BREAK,N,201,0,P,1,0
ITR:573507290,BREAK,N,51,0,P,0,0
ITR:575367041,BOND,N,33,0,P,0,0
ITR:575631586,BREAK,N,33,0,P,0,0
ITR:588723139,BOND,N,112,0,P,1,0
ITR:588775014,BOND,N,183,0,P,0,0
ITR:591055369,BREAK,N,112,0,P,1,0
ITR:591223448,BOND,N,236,0,P,1,0
ITR:594295857,BREAK,N,236,0,P,1,0
ITR:594920520,BOND,N,100,0,P,1,0
ITR:596747534,BREAK,N,100,0,P,1,0
ITR:597085879,BOND,N,98,0,P,1,0
ITR:597453304,BREAK,N,98,0,P,1,0
ITR:597660282,BREAK,N,183,0,P,0,0
ITR:599015702,BOND,N,233,0,P,1,0
ITR:599112048,BOND,N,132,0,P,0,0
ITR:599936229,BREAK,N,233,0,P,1,0
ITR:601608493,BREAK,N,132,0,P,0,0
ITR:606413150,BOND,N,78,0,P,1,0
ITR:610317082,BREAK,N,78,0,P,1,0
ITR:615839828,BOND,N,103,0,P,1,0
ITR:617560460,BOND,N,131,0,P,0,0
ITR:617616893,BREAK,N,131,0,P,0,0
ITR:617911876,BOND,N,168,0,P,0,0
ITR:617937859,BREAK,N,168,0,P,0,0
ITR:618678919,BOND,N,41,0,P,0,0
ITR:619994725,BREAK,N,103,0,P,1,0
ITR:621575250,BOND,N,165,0,P,1,0
ITR:624743095,BREAK,N,165,0,P,1,0
ITR:626439582,BREAK,N,41,0,P,0,0
ITR:636584465,BOND,N,186,0,P,1,0
ITR:636866077,BOND,N,113,0,P,0,0
ITR:636910755,BREAK,N,186,0,P,1,0
ITR:637103538,BREAK,N,113,0,P,0,0
ITR:639554656,BOND,N,208,0,P,0,0
ITR:641823117,BOND,N,75,0,P,1,0
ITR:642218621,BREAK,N,75,0,P,1,0
ITR:642370274,BOND,N,4,0,P,1,0
ITR:643411482,BREAK,N,208,0,P,0,0
ITR:643478622,BREAK,N,4,0,P,1,0
ITR:647464846,BOND,N,176,0,P,0,0
ITR:647665660,BREAK,N,176,0,P,0,0
ITR:656049279,BOND,N,50,0,P,0,0
ITR:657949036,BOND,N,6,0,P,1,0
ITR:658317818,BREAK,N,50,0,P,0,0
ITR:659038432,BOND,N,167,0,P,0,0
ITR:659772745,BREAK,N,6,0,P,1,0
ITR:659969832,BOND,N,3,0,P,1,0
ITR:663002439,BREAK,N,3,0,P,1,0
ITR:664029523,BREAK,N,167,0,P,0,0
ITR:666500464,BOND,N,28,0,P,0,0
ITR:668425331,BOND,N,75,0,P,1,0
ITR:668739978,BREAK,N,75,0,P,1,0
ITR:670149463,BREAK,N,28,0,P,0,0
ITR:671235349,BOND,N,191,0,P,0,0
ITR:671336176,BOND,N,73,0,P,1,0
ITR:672518895,BREAK,N,191,0,P,0,0
ITR:672651282,BOND,N,60,0,P,0,0
ITR:672849754,BREAK,N,60,0,P,0,0
ITR:672923675,BREAK,N,73,0,P,1,0
ITR:675550329,BOND,N,174,0,P,0,0
ITR:676057709,BOND,N,84,0,P,1,0
ITR:676572933,BREAK,N,174,0,P,0,0
ITR:677742082,BOND,N,51,0,P,0,0
ITR:678892824,BREAK,N,51,0,P,0,0
ITR:679345495,BOND,N,114,0,P,0,0
ITR:679362672,BREAK,N,114,0,P,0,0
ITR:679528354,BOND,N,6,0,P,0,0
ITR:679726022,BREAK,N,84,0,P,1,0
ITR:680139358,BOND,N,158,0,P,1,0
ITR:683440179,BREAK,N,6,0,P,0,0
ITR:683519972,BOND,N,200,0,P,0,0
ITR:683679906,BREAK,N,158,0,P,1,0
ITR:683720677,BOND,N,11,0,P,1,0
ITR:685906918,BREAK,N,200,0,P,0,0
ITR:685986052,BOND,N,5,0,P,0,0
ITR:686300510,BREAK,N,5,0,P,0,0
ITR:686425006,BOND,N,229,0,P,0,0
ITR:687078085,BREAK,N,11,0,P,1,0
ITR:687949450,BOND,N,106,0,P,1,0
ITR:688340740,BREAK,N,106,0,P,1,0
ITR:688900113,BOND,N,144,0,P,1,0
ITR:690102634,BREAK,N,229,0,P,0,0
ITR:690142716,BREAK,N,144,0,P,1,0
ITR:692334655,BOND,N,131,0,P,1,0
ITR:693293510,BOND,N,192,0,P,0,0
ITR:693305088,BREAK,N,131,0,P,1,0
ITR:693340417,BREAK,N,192,0,P,0,0
ITR:704224409,BOND,N,6,0,P,0,0
ITR:705291101,BOND,N,71,0,P,1,0
ITR:705419574,BREAK,N,71,0,P,1,0
ITR:705645557,BREAK,N,6,0,P,0,0
ITR:710412423,BOND,N,192,0,P,0,0
ITR:710943089,BREAK,N,192,0,P,0,0
ITR:746976106,BOND,N,155,0,P,1,0
ITR:746995367,BOND,N,172,0,P,0,0
ITR:750015276,BREAK,N,155,0,P,1,0
ITR:750688459,BREAK,N,172,0,P,0,0
ITR:760182591,BOND,N,13,0,P,0,0
ITR:761361651,BREAK,N,13,0,P,0,0
ITR:763429472,BOND,N,193,0,P,1,0
ITR:763910246,BOND,N,32,0,P,0,0
ITR:764114338,BREAK,N,193,0,P,1,0
ITR:764805100,BREAK,N,32,0,P,0,0
ITR:772994104,BOND,N,108,0,P,0,0
ITR:773512100,BOND,N,56,0,P,1,0
ITR:773677178,BREAK,N,56,0,P,1,0
ITR:773712521,BREAK,N,108,0,P,0,0
ITR:775540109,BOND,N,238,0,P,1,0
ITR:776108016,BOND,N,64,0,P,0,0
ITR:776216260,BREAK,N,238,0,P,1,0
ITR:779389106,BOND,N,185,0,P,1,0
ITR:779782973,BREAK,N,185,0,P,1,0
ITR:780593395,BOND,N,69,0,P,1,0
ITR:781020526,BREAK,N,64,0,P,0,0
ITR:781175938,BOND,N,197,0,P,0,0
ITR:781337960,BREAK,N,197,0,P,0,0
ITR:781675573,BOND,N,104,0,P,0,0
ITR:784009758,BREAK,N,69,0,P,1,0
ITR:784078965,BOND,N,65,0,P,1,0
ITR:784610726,BREAK,N,65,0,P,1,0
ITR:785476174,BOND,N,205,0,P,1,0
ITR:786126837,BREAK,N,205,0,P,1,0
ITR:786962701,BOND,N,185,0,P,1,0
ITR:787242111,BREAK,N,104,0,P,0,0
ITR:787559377,BOND,N,107,0,P,0,0
ITR:787564571,BREAK,N,107,0,P,0,0
ITR:787678715,BOND,N,71,0,P,0,0
ITR:788016387,BREAK,N,71,0,P,0,0
ITR:788855888,BREAK,N,185,0,P,1,0
ITR:791138275,BOND,N,156,0,P,0,0
ITR:791919639,BREAK,N,156,0,P,0,0
ITR:800057464,BOND,N,74,0,P,0,0
ITR:800402973,BOND,N,218,0,P,1,0
ITR:800622104,BREAK,N,218,0,P,1,0
ITR:800725057,BREAK,N,74,0,P,0,0
ITR:801820929,BOND,N,226,0,P,0,0
ITR:802263732,BOND,N,121,0,P,1,0
ITR:802380488,BREAK,N,121,0,P,1,0
ITR:804151308,BOND,N,147,0,P,1,0
ITR:804621507,BREAK,N,147,0,P,1,0
ITR:805031665,BOND,N,27,0,P,1,0
ITR:806759659,BREAK,N,27,0,P,1,0
ITR:808664021,BOND,N,74,0,P,1,0
ITR:808948645,BREAK,N,226,0,P,0,0
ITR:810377000,BOND,N,85,0,P,0,0
ITR:810562052,BREAK,N,85,0,P,0,0
ITR:811214235,BREAK,N,74,0,P,1,0
ITR:820344734,BOND,N,90,0,P,1,0
ITR:820859918,BREAK,N,90,0,P,1,0
ITR:825441309,BOND,N,232,0,P,1,0
ITR:827192037,BREAK,N,232,0,P,1,0
ITR:829055527,BOND,N,183,0,P,1,0
ITR:829383230,BOND,N,216,0,P,0,0
ITR:829771886,BREAK,N,183,0,P,1,0
ITR:829934848,BOND,N,84,0,P,1,0
ITR:830769461,BREAK,N,84,0,P,1,0
ITR:830940882,BOND,N,234,0,P,1,0
ITR:831758230,BREAK,N,234,0,P,1,0
ITR:832917073,BREAK,N,216,0,P,0,0
ITR:833139142,BOND,N,145,0,P,0,0
ITR:834675835,BOND,N,152,0,P,1,0
ITR:836031112,BREAK,N,145,0,P,0,0
ITR:836076181,BOND,N,35,0,P,0,0
ITR:840935338,BREAK,N,35,0,P,0,0
ITR:842859839,BREAK,N,152,0,P,1,0
ITR:844024649,BOND,N,87,0,P,0,0
ITR:844746514,BREAK,N,87,0,P,0,0
ITR:845701915,BOND,N,166,0,P,0,0
ITR:847529817,BOND,N,234,0,P,1,0
ITR:847590771,BREAK,N,166,0,P,0,0
ITR:848513125,BOND,N,2,0,P,0,0
ITR:849948334,BREAK,N,234,0,P,1,0
ITR:850069843,BREAK,N,2,0,P,0,0
ITR:854652897,BOND,N,151,0,P,1,0
ITR:855802661,BOND,N,237,0,P,0,0
ITR:856323122,BREAK,N,237,0,P,0,0
ITR:857018281,BREAK,N,151,0,P,1,0
ITR:858856715,BOND,N,160,0,P,1,0
ITR:859487789,BOND,N,171,0,P,0,0
ITR:860407269,BREAK,N,171,0,P,0,0
ITR:860519778,BOND,N,238,0,P,0,0
ITR:861701843,BREAK,N,160,0,P,1,0
ITR:862086383,BOND,N,233,0,P,1,0
ITR:862306945,BREAK,N,233,0,P,1,0
ITR:863395558,BREAK,N,238,0,P,0,0
ITR:863917388,BOND,N,177,0,P,0,0
ITR:864164931,BOND,N,29,0,P,1,0
ITR:864340222,BREAK,N,29,0,P,1,0
ITR:864658759,BOND,N,210,0,P,1,0
ITR:865494482,BREAK,N,210,0,P,1,0
ITR:865552721,BOND,N,116,0,P,1,0
