ITR:9586795,BREAK,N,159,0,P,1,0
ITR:9597062,BOND,N,547,0,P,1,0
ITR:9623784,BREAK,P,7,2,P,17,2
ITR:9674997,BOND,P,7,2,P,17,2
ITR:9864100,BREAK,N,547,0,P,1,0
ITR:9868183,BOND,N,348,0,P,1,0
ITR:10014921,BREAK,N,85,0,P,7,0
ITR:10113489,BREAK,N,348,0,P,1,0
ITR:10121175,BOND,N,93,0,P,7,0
ITR:10146518,BOND,N,568,0,P,1,0
ITR:10196633,BOND,N,615,0,P,14,0
ITR:10283665,BREAK,N,614,0,P,17,0
ITR:10336022,BOND,N,412,0,P,17,0
ITR:10659359,BREAK,N,93,0,P,7,0
ITR:10660511,BREAK,N,568,0,P,1,0
ITR:10667286,BOND,N,350,0,P,7,0
ITR:10707162,BOND,N,432,0,P,1,0
ITR:10892395,BREAK,N,615,0,P,14,0
ITR:10937956,BOND,N,588,0,P,4,0
ITR:11045009,BREAK,N,432,0,P,1,0
ITR:11078430,BOND,N,189,0,P,1,0
ITR:11178374,BOND,N,239,0,P,16,0
ITR:11188220,BREAK,N,588,0,P,4,0
ITR:11230140,BOND,P,2,2,P,6,2
ITR:11450416,BREAK,N,189,0,P,1,0
ITR:11492122,BREAK,N,398,0,P,13,0
ITR:12106754,BREAK,N,350,0,P,7,0
ITR:12119632,BOND,N,558,0,P,7,0
ITR:12217604,BREAK,N,412,0,P,17,0
ITR:12233251,BOND,N,507,0,P,17,0
ITR:12564653,BOND,N,49,0,P,18,0
ITR:12874925,BREAK,N,558,0,P,7,0
ITR:12879202,BOND,N,336,0,P,7,0
ITR:12890888,BREAK,N,239,0,P,16,0
ITR:12909314,BREAK,N,49,0,P,18,0
ITR:13057429,BOND,N,464,0,P,4,0
ITR:13136921,BOND,N,580,0,P,0,0
ITR:13189084,BOND,P,10,2,P,18,2
ITR:13234299,BREAK,N,336,0,P,7,0
ITR:13239610,BOND,N,291,0,P,8,0
ITR:13282883,BOND,N,389,0,P,7,0
ITR:13333164,BREAK,N,389,0,P,7,0
ITR:13344146,BOND,N,469,0,P,7,0
ITR:13429502,BREAK,N,291,0,P,8,0
ITR:13438324,BOND,N,615,0,P,8,0
ITR:13514425,BREAK,P,9,2,P,19,2
ITR:13584638,BREAK,N,469,0,P,7,0
ITR:13598271,BOND,N,171,0,P,7,0
ITR:13950629,BREAK,N,507,0,P,17,0
ITR:13958265,BOND,N,55,0,P,17,0
ITR:14013196,BREAK,P,0,2,P,8,2
ITR:14075605,BREAK,N,615,0,P,8,0
ITR:14101749,BREAK,N,171,0,P,7,0
ITR:14142134,BOND,N,320,0,P,7,0
ITR:14186206,BOND,N,26,0,P,11,0
ITR:14223639,BOND,P,14,2,P,16,2
ITR:14307579,BREAK,P,7,2,P,17,2
ITR:14331911,BOND,P,0,2,P,7,2
ITR:14347246,BREAK,N,320,0,P,7,0
ITR:14427316,BREAK,P,2,2,P,6,2
ITR:14481089,BOND,P,11,2,P,17,2
ITR:14520444,BOND,N,58,0,P,7,0
ITR:14771149,BREAK,P,10,2,P,18,2
ITR:14902031,BREAK,N,55,0,P,17,0
ITR:15043839,BOND,N,369,0,P,17,0
ITR:15259856,BREAK,P,1,2,P,13,2
ITR:15351549,BREAK,N,580,0,P,0,0
ITR:15397224,BOND,N,589,0,P,0,0
ITR:15399287,BREAK,N,58,0,P,7,0
ITR:15539454,BREAK,P,14,2,P,16,2
ITR:15588613,BOND,N,98,0,P,7,0
ITR:15593690,BOND,P,15,2,P,16,2
ITR:15625784,BREAK,N,464,0,P,4,0
ITR:15832191,BREAK,N,98,0,P,7,0
ITR:15832436,BREAK,N,26,0,P,11,0
ITR:15845200,BOND,N,155,0,P,7,0
ITR:15922457,BOND,N,477,0,P,11,0
ITR:16050858,BOND,N,485,0,P,19,0
ITR:16127494,BREAK,N,485,0,P,19,0
ITR:16251143,BREAK,N,369,0,P,17,0
ITR:16299534,BOND,N,363,0,P,17,0
ITR:16400248,BREAK,N,477,0,P,11,0
ITR:16449100,BREAK,N,363,0,P,17,0
ITR:16736015,BOND,P,1,2,P,9,2
ITR:16837027,BOND,N,454,0,P,17,0
ITR:16855956,BOND,N,401,0,P,12,0
ITR:16874402,BREAK,P,0,2,P,7,2
ITR:16981964,BOND,N,505,0,P,11,0
ITR:17061890,BREAK,N,401,0,P,12,0
ITR:17126747,BOND,P,18,2,P,19,2
ITR:17131121,BREAK,N,505,0,P,11,0
ITR:17236320,BREAK,N,454,0,P,17,0
ITR:17294163,BREAK,P,18,2,P,19,2
ITR:17468627,BOND,N,599,0,P,5,0
ITR:17489756,BOND,N,492,0,P,1,0
ITR:17522647,BOND,N,346,0,P,9,0
ITR:17540949,BREAK,N,346,0,P,9,0
ITR:17546800,BOND,N,529,0,P,9,0
ITR:17548084,BOND,N,235,0,P,11,0
ITR:17557397,BOND,N,370,0,P,17,0
ITR:17567023,BREAK,N,599,0,P,5,0
ITR:17682238,BREAK,N,529,0,P,9,0
ITR:17692422,BREAK,N,589,0,P,0,0
ITR:17780881,BOND,N,64,0,P,9,0
ITR:17832152,BOND,N,494,0,P,15,0
ITR:17882511,BREAK,N,370,0,P,17,0
ITR:17895213,BOND,N,574,0,P,17,0
ITR:17922248,BOND,N,450,0,P,16,0
ITR:18003864,BREAK,N,574,0,P,17,0
ITR:18014192,BREAK,N,235,0,P,11,0
ITR:18176423,BREAK,N,492,0,P,1,0
ITR:18192078,BREAK,N,64,0,P,9,0
ITR:18232588,BOND,N,588,0,P,19,0
ITR:18269566,BOND,P,7,2,P,19,2
ITR:18275719,BREAK,N,494,0,P,15,0
ITR:18285090,BOND,N,440,0,P,15,0
ITR:18421559,BREAK,N,155,0,P,7,0
ITR:18453831,BOND,N,267,0,P,7,0
ITR:18456240,BREAK,N,450,0,P,16,0
ITR:18510877,BOND,N,398,0,P,16,0
ITR:18572629,BREAK,N,398,0,P,16,0
ITR:18667792,BOND,N,442,0,P,16,0
ITR:18682304,BREAK,P,15,2,P,16,2
ITR:18822437,BOND,P,15,2,P,16,2
ITR:18974945,BOND,P,0,2,P,4,2
ITR:18988305,BREAK,P,15,2,P,16,2
ITR:18988399,BOND,P,15,2,P,16,2
ITR:19013558,BOND,P,6,2,P,10,2
ITR:19229355,BREAK,N,440,0,P,15,0
ITR:19237694,BOND,N,235,0,P,15,0
ITR:19431032,BOND,N,199,0,P,14,0
ITR:19456620,BREAK,P,1,2,P,9,2
ITR:19500689,BOND,N,574,0,P,13,0
ITR:19559180,BREAK,N,574,0,P,13,0
ITR:19624395,BREAK,N,199,0,P,14,0
ITR:19646264,BREAK,N,588,0,P,19,0
ITR:19750905,BREAK,N,267,0,P,7,0
ITR:20041180,BREAK,P,6,2,P,10,2
ITR:20236251,BREAK,N,235,0,P,15,0
ITR:20267082,BOND,N,73,0,P,15,0
ITR:20600359,BREAK,N,442,0,P,16,0
ITR:20697107,BOND,N,591,0,P,16,0
ITR:20796523,BOND,N,461,0,P,3,0
ITR:21065382,BREAK,N,591,0,P,16,0
ITR:21094521,BOND,N,74,0,P,16,0
ITR:21464876,BREAK,N,73,0,P,15,0
ITR:21467151,BOND,N,468,0,P,15,0
ITR:21492954,BREAK,P,15,2,P,16,2
ITR:21557739,BREAK,N,468,0,P,15,0
ITR:21723607,BOND,P,5,2,P,14,2
ITR:22069389,BOND,P,3,2,P,16,2
ITR:22364707,BREAK,P,11,2,P,17,2
ITR:22435218,BREAK,P,7,2,P,19,2
ITR:22482862,BREAK,P,3,2,P,16,2
ITR:22516684,BOND,N,499,0,P,9,0
ITR:22534791,BOND,P,9,2,P,16,2
ITR:22686033,BOND,N,41,0,P,17,0
ITR:22819556,BOND,P,13,2,P,17,2
ITR:22855077,BOND,N,601,0,P,13,0
ITR:22902496,BREAK,N,74,0,P,16,0
ITR:23132228,BOND,N,540,0,P,16,0
ITR:23158829,BREAK,N,601,0,P,13,0
ITR:23394954,BREAK,N,540,0,P,16,0
ITR:23439840,BOND,N,523,0,P,13,0
ITR:23456854,BREAK,N,41,0,P,17,0
ITR:23481502,BOND,N,362,0,P,16,0
ITR:23501506,BOND,N,498,0,P,17,0
ITR:23517048,BREAK,P,13,2,P,17,2
ITR:23561434,BOND,N,79,0,P,11,0
ITR:23874597,BREAK,N,362,0,P,16,0
ITR:23893178,BREAK,N,498,0,P,17,0
ITR:23904775,BOND,N,549,0,P,16,0
ITR:23941897,BREAK,N,461,0,P,3,0
ITR:24019507,BREAK,N,499,0,P,9,0
ITR:24047562,BOND,N,312,0,P,9,0
ITR:24224422,BREAK,N,79,0,P,11,0
ITR:24280300,BREAK,P,0,2,P,4,2
ITR:24356757,BOND,N,218,0,P,15,0
ITR:24684788,BREAK,P,9,2,P,16,2
ITR:24684795,BOND,P,15,2,P,16,2
ITR:24752464,BREAK,N,218,0,P,15,0
ITR:24770664,BREAK,N,549,0,P,16,0
ITR:25604804,BREAK,P,15,2,P,16,2
ITR:25623955,BOND,P,9,2,P,13,2
ITR:25976871,BOND,N,21,0,P,16,0
ITR:26144157,BREAK,N,21,0,P,16,0
ITR:26444593,BREAK,N,312,0,P,9,0
ITR:26515396,BOND,N,471,0,P,9,0
ITR:26716063,BOND,N,259,0,P,7,0
ITR:26913998,BREAK,N,471,0,P,9,0
ITR:26942722,BOND,N,524,0,P,9,0
ITR:26995585,BREAK,N,523,0,P,13,0
ITR:27298549,BOND,N,176,0,P,13,0
ITR:27441400,BOND,N,365,0,P,0,0
ITR:27512772,BOND,P,2,2,P,7,2
ITR:27615120,BREAK,N,524,0,P,9,0
ITR:27631342,BREAK,N,365,0,P,0,0
ITR:27645896,BOND,N,202,0,P,9,0
ITR:27699803,BOND,N,452,0,P,2,0
ITR:27725603,BREAK,N,259,0,P,7,0
ITR:27729607,BOND,N,419,0,P,7,0
ITR:27892804,BREAK,N,419,0,P,7,0
ITR:27931172,BOND,N,308,0,P,7,0
ITR:27950694,BREAK,P,9,2,P,13,2
ITR:27973856,BREAK,N,452,0,P,2,0
ITR:28024333,BOND,P,0,2,P,4,2
ITR:28046824,BOND,N,351,0,P,2,0
ITR:28243781,BREAK,N,202,0,P,9,0
ITR:28339899,BREAK,P,0,2,P,4,2
ITR:28667574,BREAK,N,176,0,P,13,0
ITR:28743892,BOND,P,0,2,P,10,2
ITR:28972019,BREAK,N,351,0,P,2,0
ITR:28983690,BREAK,N,308,0,P,7,0
ITR:28988979,BOND,P,13,2,P,16,2
ITR:29151949,BOND,N,36,0,P,0,0
ITR:29181141,BOND,N,335,0,P,10,0
ITR:29540279,BOND,P,4,2,P,19,2
ITR:29585805,BOND,N,362,0,P,18,0
ITR:29665489,BREAK,P,4,2,P,19,2
ITR:29732443,BOND,P,4,2,P,11,2
ITR:29811140,BREAK,N,36,0,P,0,0
ITR:29880418,BOND,N,192,0,P,0,0
ITR:29923881,BREAK,N,192,0,P,0,0
ITR:30011454,BOND,N,98,0,P,9,0
ITR:30026554,BOND,N,304,0,P,15,0
ITR:30033802,BOND,N,240,0,P,0,0
ITR:30065809,BREAK,N,362,0,P,18,0
ITR:30106607,BREAK,N,304,0,P,15,0
ITR:30510029,BOND,N,567,0,P,5,0
ITR:30534001,BOND,N,545,0,P,14,0
ITR:30552198,BREAK,N,98,0,P,9,0
ITR:30825578,BREAK,P,0,2,P,10,2
ITR:30984996,BREAK,P,2,2,P,7,2
ITR:31067505,BREAK,N,335,0,P,10,0
ITR:31451359,BOND,N,270,0,P,8,0
ITR:31649210,BREAK,N,270,0,P,8,0
ITR:31765924,BOND,P,0,2,P,2,2
ITR:31825455,BOND,N,294,0,P,2,0
ITR:31865322,BOND,N,215,0,P,18,0
ITR:31909160,BOND,N,22,0,P,19,0
ITR:31994172,BREAK,N,545,0,P,14,0
ITR:32039067,BREAK,N,22,0,P,19,0
ITR:32052383,BOND,N,233,0,P,19,0
ITR:32082426,BREAK,N,215,0,P,18,0
ITR:32090207,BOND,N,167,0,P,14,0
ITR:32216439,BREAK,N,167,0,P,14,0
ITR:32253355,BOND,N,236,0,P,14,0
ITR:32499609,BREAK,N,233,0,P,19,0
ITR:32625110,BREAK,N,567,0,P,5,0
ITR:32664712,BOND,N,445,0,P,5,0
ITR:32776818,BREAK,N,236,0,P,14,0
ITR:32804009,BOND,N,244,0,P,14,0
ITR:32983105,BREAK,N,294,0,P,2,0
ITR:33163090,BOND,N,75,0,P,2,0
ITR:33207974,BREAK,N,75,0,P,2,0
ITR:33301366,BREAK,N,445,0,P,5,0
ITR:33307513,BOND,N,118,0,P,2,0
ITR:33389272,BOND,N,538,0,P,5,0
ITR:33397005,BOND,N,601,0,P,10,0
ITR:33409740,BOND,N,562,0,P,4,0
ITR:33411331,BOND,N,571,0,P,11,0
ITR:33987564,BOND,N,592,0,P,15,0
ITR:33990555,BREAK,N,538,0,P,5,0
ITR:34077088,BOND,N,100,0,P,5,0
ITR:34149181,BREAK,N,592,0,P,15,0
ITR:34161939,BREAK,N,100,0,P,5,0
ITR:34174677,BREAK,N,562,0,P,4,0
ITR:34194211,BREAK,N,244,0,P,14,0
ITR:34332056,BREAK,N,571,0,P,11,0
ITR:34389281,BOND,N,381,0,P,4,0
ITR:34394868,BREAK,N,381,0,P,4,0
ITR:34488121,BREAK,N,601,0,P,10,0
ITR:34710085,BOND,N,425,0,P,14,0
ITR:34728412,BOND,N,355,0,P,5,0
ITR:34778300,BOND,N,220,0,P,1,0
ITR:34996025,BREAK,N,240,0,P,0,0
ITR:34999736,BOND,N,238,0,P,0,0
ITR:35184696,BOND,N,262,0,P,18,0
ITR:35190049,BOND,P,1,2,P,18,2
ITR:35208226,BREAK,N,238,0,P,0,0
ITR:35263191,BOND,N,518,0,P,0,0
ITR:35383125,BOND,N,182,0,P,16,0
ITR:35394358,BOND,N,599,0,P,13,0
ITR:35471377,BREAK,N,355,0,P,5,0
ITR:35501284,BREAK,N,262,0,P,18,0
ITR:35602906,BOND,N,432,0,P,5,0
ITR:35603597,BOND,N,462,0,P,18,0
ITR:35750164,BREAK,N,220,0,P,1,0
ITR:35784703,BREAK,N,462,0,P,18,0
ITR:35899660,BOND,N,355,0,P,15,0
ITR:35961659,BREAK,N,425,0,P,14,0
ITR:35987708,BOND,N,84,0,P,14,0
ITR:36039942,BREAK,N,182,0,P,16,0
ITR:36085092,BREAK,N,118,0,P,2,0
ITR:36100001,BOND,N,205,0,P,16,0
ITR:36130419,BOND,N,72,0,P,2,0
ITR:36167378,BREAK,N,432,0,P,5,0
ITR:36246859,BOND,N,344,0,P,5,0
ITR:36254037,BOND,P,6,2,P,9,2
ITR:36283238,BREAK,N,518,0,P,0,0
ITR:36376874,BREAK,N,599,0,P,13,0
ITR:36391210,BOND,N,124,0,P,0,0
ITR:36422701,BREAK,N,344,0,P,5,0
ITR:36430150,BOND,N,35,0,P,5,0
ITR:36438761,BREAK,N,35,0,P,5,0
ITR:36466271,BOND,N,618,0,P,13,0
ITR:36504721,BREAK,N,618,0,P,13,0
ITR:36527651,BOND,N,514,0,P,13,0
ITR:36537536,BREAK,N,124,0,P,0,0
ITR:36593289,BREAK,N,84,0,P,14,0
ITR:36751590,BOND,N,358,0,P,0,0
ITR:36943484,BREAK,N,358,0,P,0,0
ITR:36965309,BOND,N,120,0,P,0,0
ITR:37003186,BREAK,P,6,2,P,9,2
ITR:37011242,BREAK,N,72,0,P,2,0
ITR:37050826,BREAK,N,120,0,P,0,0
ITR:37079891,BOND,P,12,2,P,15,2
ITR:37081840,BREAK,P,4,2,P,11,2
ITR:37088880,BREAK,P,5,2,P,14,2
ITR:37095170,BOND,N,463,0,P,12,0
ITR:37138298,BREAK,P,0,2,P,2,2
ITR:37141835,BREAK,N,463,0,P,12,0
ITR:37150177,BOND,N,289,0,P,1,0
ITR:37171037,BOND,N,117,0,P,18,0
ITR:37289368,BOND,N,310,0,P,12,0
ITR:37526553,BREAK,N,355,0,P,15,0
ITR:37548452,BOND,N,82,0,P,15,0
ITR:37693708,BREAK,N,514,0,P,13,0
ITR:38062167,BOND,N,451,0,P,13,0
ITR:38148018,BREAK,N,310,0,P,12,0
ITR:38155295,BREAK,N,289,0,P,1,0
ITR:38167629,BOND,N,191,0,P,12,0
ITR:38213924,BOND,N,352,0,P,1,0
ITR:38300620,BOND,P,3,2,P,14,2
ITR:38318718,BREAK,N,191,0,P,12,0
ITR:38508203,BOND,N,240,0,P,12,0
ITR:38574996,BREAK,N,82,0,P,15,0
ITR:38788843,BREAK,N,451,0,P,13,0
ITR:38801520,BOND,N,39,0,P,13,0
ITR:38837326,BREAK,P,12,2,P,15,2
ITR:38853889,BOND,P,8,2,P,11,2
ITR:38856771,BREAK,N,39,0,P,13,0
ITR:38877820,BOND,N,502,0,P,13,0
ITR:39005092,BREAK,N,352,0,P,1,0
ITR:39291791,BOND,N,211,0,P,1,0
ITR:39523294,BREAK,N,211,0,P,1,0
ITR:39534771,BOND,N,545,0,P,1,0
ITR:39564274,BREAK,N,117,0,P,18,0
ITR:39707654,BOND,N,107,0,P,18,0
ITR:39807361,BOND,N,286,0,P,5,0
ITR:40038533,BREAK,N,545,0,P,1,0
ITR:40061886,BREAK,N,205,0,P,16,0
ITR:40194056,BREAK,N,107,0,P,18,0
ITR:40236461,BOND,N,483,0,P,16,0
ITR:40306011,BREAK,N,483,0,P,16,0
ITR:40363141,BOND,N,459,0,P,16,0
ITR:40551828,BOND,P,0,2,P,19,2
ITR:40776920,BREAK,P,8,2,P,11,2
ITR:40897764,BREAK,N,459,0,P,16,0
ITR:40957684,BOND,N,375,0,P,16,0
ITR:41104839,BREAK,N,502,0,P,13,0
ITR:41118512,BOND,N,301,0,P,13,0
ITR:41179121,BOND,P,2,2,P,10,2
ITR:41211281,BREAK,N,240,0,P,12,0
ITR:41386383,BREAK,N,375,0,P,16,0
ITR:41421304,BREAK,N,301,0,P,13,0
ITR:41424964,BOND,N,283,0,P,6,0
ITR:41428524,BREAK,N,283,0,P,6,0
ITR:41632835,BREAK,N,286,0,P,5,0
ITR:41741931,BREAK,P,0,2,P,19,2
ITR:42175812,BREAK,P,1,2,P,18,2
ITR:42187037,BOND,N,248,0,P,8,0
ITR:42549573,BREAK,P,13,2,P,16,2
ITR:42697668,BREAK,P,3,2,P,14,2
ITR:42882558,BREAK,N,248,0,P,8,0
ITR:43262656,BOND,N,79,0,P,1,0
ITR:43749749,BREAK,N,79,0,P,1,0
ITR:44042857,BOND,N,29,0,P,17,0
ITR:44175500,BREAK,N,29,0,P,17,0
ITR:44201859,BOND,N,158,0,P,14,0
ITR:44214258,BREAK,P,2,2,P,10,2
ITR:44222923,BOND,N,154,0,P,18,0
ITR:44305149,BOND,P,14,2,P,18,2
ITR:44509851,BOND,P,11,2,P,12,2
ITR:44573216,BOND,N,540,0,P,5,0
ITR:44655964,BOND,N,286,0,P,6,0
ITR:44711572,BREAK,P,11,2,P,12,2
ITR:44868462,BOND,P,5,2,P,6,2
ITR:44875840,BREAK,N,286,0,P,6,0
ITR:44978882,BOND,N,414,0,P,6,0
ITR:45052719,BREAK,N,540,0,P,5,0
ITR:45147261,BOND,N,554,0,P,5,0
ITR:45212267,BREAK,N,158,0,P,14,0
ITR:45239315,BOND,N,427,0,P,14,0
ITR:45488102,BOND,N,569,0,P,19,0
ITR:45533982,BREAK,N,554,0,P,5,0
ITR:45604910,BOND,N,377,0,P,5,0
ITR:45973266,BREAK,N,154,0,P,18,0
ITR:45975191,BOND,N,172,0,P,18,0
ITR:46040565,BREAK,N,414,0,P,6,0
ITR:46078558,BOND,N,26,0,P,6,0
ITR:46115444,BREAK,N,569,0,P,19,0
ITR:46124644,BOND,N,402,0,P,4,0
ITR:46197435,BREAK,N,402,0,P,4,0
ITR:46260047,BREAK,P,5,2,P,6,2
ITR:46271273,BOND,P,5,2,P,6,2
ITR:46275367,BOND,N,190,0,P,11,0
ITR:46328345,BREAK,N,26,0,P,6,0
ITR:46344653,BREAK,P,14,2,P,18,2
ITR:46364063,BOND,P,0,2,P,8,2
ITR:46373370,BOND,N,222,0,P,6,0
ITR:46400816,BREAK,N,172,0,P,18,0
ITR:46846186,BOND,P,10,2,P,16,2
ITR:46854724,BREAK,N,427,0,P,14,0
ITR:46915088,BREAK,N,222,0,P,6,0
ITR:46928856,BOND,N,107,0,P,6,0
ITR:46950522,BREAK,N,107,0,P,6,0
ITR:47202104,BOND,N,557,0,P,6,0
ITR:47423120,BOND,P,2,2,P,17,2
ITR:47888666,BOND,N,402,0,P,3,0
ITR:48169286,BREAK,N,190,0,P,11,0
ITR:48216762,BREAK,N,377,0,P,5,0
ITR:48230584,BOND,N,598,0,P,5,0
ITR:48281799,BOND,N,65,0,P,2,0
ITR:48320265,BREAK,N,557,0,P,6,0
ITR:48340336,BREAK,N,598,0,P,5,0
ITR:48346823,BOND,N,24,0,P,17,0
ITR:48379716,BREAK,N,65,0,P,2,0
ITR:48396198,BREAK,P,0,2,P,8,2
ITR:48414367,BREAK,N,402,0,P,3,0
ITR:48415436,BREAK,P,10,2,P,16,2
ITR:48418315,BOND,N,134,0,P,2,0
ITR:48509802,BREAK,P,5,2,P,6,2
ITR:48835428,BREAK,N,24,0,P,17,0
ITR:48882280,BOND,N,411,0,P,17,0
ITR:49428223,BREAK,N,134,0,P,2,0
ITR:49433307,BOND,N,389,0,P,2,0
ITR:49463054,BREAK,N,411,0,P,17,0
ITR:49704117,BOND,N,93,0,P,17,0
ITR:49911314,BOND,N,266,0,P,0,0
ITR:50169306,BOND,P,9,2,P,16,2
ITR:50259469,BOND,N,509,0,P,15,0
ITR:50450553,BOND,P,0,2,P,15,2
ITR:50800307,BREAK,N,93,0,P,17,0
ITR:50865959,BOND,N,375,0,P,17,0
ITR:50919376,BREAK,N,389,0,P,2,0
ITR:51034395,BOND,N,555,0,P,2,0
ITR:51273901,BOND,N,95,0,P,1,0
ITR:51680138,BOND,N,435,0,P,7,0
ITR:51722083,BREAK,N,435,0,P,7,0
ITR:52137553,BREAK,N,509,0,P,15,0
ITR:52143078,BOND,N,296,0,P,15,0
ITR:52345319,BREAK,N,95,0,P,1,0
ITR:52359440,BREAK,N,555,0,P,2,0
ITR:52532529,BOND,N,277,0,P,2,0
ITR:52533939,BOND,N,616,0,P,19,0
ITR:53021728,BREAK,N,277,0,P,2,0
ITR:53026749,BOND,N,595,0,P,13,0
ITR:53043249,BREAK,N,375,0,P,17,0
ITR:53098352,BREAK,N,595,0,P,13,0
ITR:53238169,BOND,N,237,0,P,7,0
ITR:53249164,BREAK,N,237,0,P,7,0
ITR:53938410,BREAK,P,2,2,P,17,2
ITR:54008884,BREAK,N,296,0,P,15,0
ITR:54086482,BOND,N,159,0,P,15,0
ITR:54207626,BREAK,N,616,0,P,19,0
ITR:54316204,BOND,N,360,0,P,5,0
ITR:54412938,BREAK,N,159,0,P,15,0
ITR:54525468,BOND,N,228,0,P,15,0
ITR:54538103,BREAK,N,360,0,P,5,0
ITR:54560105,BREAK,N,266,0,P,0,0
ITR:54594946,BOND,N,53,0,P,0,0
ITR:54663237,BREAK,P,0,2,P,15,2
ITR:54679389,BOND,N,206,0,P,18,0
ITR:54872872,BREAK,N,228,0,P,15,0
ITR:55148403,BOND,N,483,0,P,17,0
ITR:55242924,BOND,P,0,2,P,17,2
ITR:55531460,BREAK,N,206,0,P,18,0
ITR:55885432,BOND,P,2,2,P,19,2
ITR:55934934,BOND,P,6,2,P,14,2
ITR:55940911,BOND,N,486,0,P,15,0
ITR:56136533,BREAK,N,483,0,P,17,0
ITR:56150695,BREAK,P,9,2,P,16,2
ITR:56155075,BOND,N,249,0,P,17,0
ITR:56344463,BREAK,P,2,2,P,19,2
ITR:56775258,BREAK,N,486,0,P,15,0
ITR:56815762,BOND,P,13,2,P,16,2
ITR:57038259,BOND,P,5,2,P,18,2
ITR:57091690,BREAK,N,249,0,P,17,0
ITR:57098940,BREAK,P,5,2,P,18,2
ITR:57143542,BOND,N,571,0,P,17,0
ITR:57223102,BOND,N,383,0,P,10,0
ITR:57436339,BREAK,N,53,0,P,0,0
ITR:57459702,BOND,N,337,0,P,0,0
ITR:57999123,BOND,N,165,0,P,16,0
ITR:58065263,BREAK,N,383,0,P,10,0
ITR:58256552,BOND,N,238,0,P,13,0
