ITR:65368997,BOND,N,135,0,P,0,0
ITR:70298270,BREAK,N,87,0,P,1,0
ITR:70715515,BREAK,N,135,0,P,0,0
ITR:70731604,BOND,N,57,0,P,0,0
ITR:71417906,BOND,N,20,0,P,1,0
ITR:71423632,BREAK,N,20,0,P,1,0
ITR:72179579,BREAK,N,57,0,P,0,0
ITR:72886606,BOND,N,127,0,P,0,0
ITR:73926296,BOND,N,194,0,P,1,0
ITR:74340518,BREAK,N,194,0,P,1,0
ITR:74356263,BOND,N,218,0,P,1,0
ITR:77518027,BREAK,N,127,0,P,0,0
ITR:78273089,BOND,N,126,0,P,0,0
ITR:78735450,BREAK,N,126,0,P,0,0
ITR:80724896,BOND,N,213,0,P,0,0
ITR:81569490,BREAK,N,213,0,P,0,0
ITR:81629998,BREAK,N,218,0,P,1,0
ITR:94318414,BOND,N,4,0,P,1,0
ITR:94649055,BOND,N,186,0,P,0,0
ITR:95978178,BREAK,N,4,0,P,1,0
ITR:96270268,BREAK,N,186,0,P,0,0
ITR:105098266,BOND,N,124,0,P,1,0
ITR:106713017,BOND,N,202,0,P,0,0
ITR:106873293,BREAK,N,202,0,P,0,0
ITR:107026659,BOND,N,152,0,P,0,0
ITR:107406789,BREAK,N,152,0,P,0,0
ITR:108614690,BOND,N,165,0,P,0,0
ITR:108848275,BREAK,N,165,0,P,0,0
ITR:109604465,BOND,N,209,0,P,0,0
ITR:112088645,BREAK,N,209,0,P,0,0
ITR:112257889,BOND,N,19,0,P,0,0
ITR:112509517,BREAK,N,124,0,P,1,0
ITR:114059140,BOND,N,51,0,P,1,0
ITR:114693581,BREAK,N,51,0,P,1,0
ITR:115001706,BOND,N,206,0,P,1,0
ITR:115766163,BREAK,N,19,0,P,0,0
ITR:115821494,BREAK,N,206,0,P,1,0
ITR:118823717,BOND,N,183,0,P,0,0
ITR:119168560,BOND,N,220,0,P,1,0
ITR:119318977,BREAK,N,220,0,P,1,0
ITR:119371888,BREAK,N,183,0,P,0,0
ITR:125158545,BOND,N,51,0,P,1,0
ITR:125250433,BREAK,N,51,0,P,1,0
ITR:128248005,BOND,N,25,0,P,1,0
ITR:129318690,BOND,N,205,0,P,0,0
ITR:130503689,BREAK,N,205,0,P,0,0
ITR:131361826,BOND,N,196,0,P,0,0
ITR:131584758,BREAK,N,25,0,P,1,0
ITR:133922341,BOND,N,130,0,P,1,0
ITR:134909223,BREAK,N,196,0,P,0,0
ITR:136331715,BREAK,N,130,0,P,1,0
ITR:160555028,BOND,N,45,0,P,0,0
ITR:160568962,BOND,N,72,0,P,1,0
ITR:160594304,BREAK,N,72,0,P,1,0
ITR:161163062,BREAK,N,45,0,P,0,0
ITR:194905072,BOND,N,140,0,P,1,0
ITR:195792189,BOND,N,71,0,P,0,0
ITR:201004947,BREAK,N,140,0,P,1,0
ITR:201105681,BOND,N,42,0,P,1,0
ITR:201883874,BREAK,N,42,0,P,1,0
ITR:202376724,BOND,N,170,0,P,1,0
ITR:202855803,BREAK,N,71,0,P,0,0
ITR:203443207,BOND,N,211,0,P,0,0
ITR:203617696,BREAK,N,170,0,P,1,0
ITR:203887314,BREAK,N,211,0,P,0,0
ITR:205457031,BOND,N,33,0,P,1,0
ITR:205609153,BOND,N,54,0,P,0,0
ITR:207715673,BREAK,N,33,0,P,1,0
ITR:210490228,BOND,N,117,0,P,1,0
ITR:210925990,BREAK,N,54,0,P,0,0
ITR:211085255,BOND,N,199,0,P,0,0
ITR:211644096,BREAK,N,117,0,P,1,0
ITR:212127109,BREAK,N,199,0,P,0,0
ITR:220333263,BOND,N,11,0,P,0,0
ITR:222562262,BREAK,N,11,0,P,0,0
ITR:225515884,BOND,N,14,0,P,0,0
ITR:226261787,BREAK,N,14,0,P,0,0
ITR:226592902,BOND,N,117,0,P,1,0
ITR:227673624,BOND,N,116,0,P,0,0
ITR:229468387,BREAK,N,117,0,P,1,0
ITR:230229930,BREAK,N,116,0,P,0,0
ITR:232503367,BOND,N,198,0,P,1,0
ITR:232608949,BREAK,N,198,0,P,1,0
ITR:233252577,BOND,N,233,0,P,1,0
ITR:233284664,BREAK,N,233,0,P,1,0
ITR:235401836,BOND,N,168,0,P,1,0
ITR:237082440,BREAK,N,168,0,P,1,0
ITR:254524673,BOND,N,226,0,P,1,0
ITR:254827646,BOND,N,54,0,P,0,0
ITR:255029402,BREAK,N,54,0,P,0,0
ITR:255377342,BOND,N,185,0,P,0,0
ITR:255994089,BREAK,N,226,0,P,1,0
ITR:256626028,BOND,N,41,0,P,1,0
ITR:257373837,BREAK,N,185,0,P,0,0
ITR:257398572,BREAK,N,41,0,P,1,0
ITR:265363478,BOND,N,101,0,P,0,0
ITR:266425863,BOND,N,106,0,P,1,0
ITR:266441038,BREAK,N,101,0,P,0,0
ITR:266867146,BOND,N,214,0,P,0,0
ITR:267250494,BREAK,N,106,0,P,1,0
ITR:268096987,BOND,N,82,0,P,1,0
ITR:269202104,BREAK,N,214,0,P,0,0
ITR:269558620,BOND,N,26,0,P,0,0
ITR:270564722,BREAK,N,26,0,P,0,0
ITR:271573757,BREAK,N,82,0,P,1,0
ITR:272912589,BOND,N,184,0,P,1,0
ITR:273666563,BOND,N,12,0,P,0,0
ITR:276166302,BREAK,N,12,0,P,0,0
ITR:277312921,BOND,N,156,0,P,0,0
ITR:277357143,BREAK,N,184,0,P,1,0
ITR:278582334,BOND,N,57,0,P,1,0
ITR:278721075,BREAK,N,57,0,P,1,0
ITR:278760783,BOND,N,123,0,P,1,0
ITR:279780940,BREAK,N,123,0,P,1,0
ITR:281036252,BREAK,N,156,0,P,0,0
ITR:286065007,BOND,N,12,0,P,1,0
ITR:286181470,BREAK,N,12,0,P,1,0
ITR:292273268,BOND,N,103,0,P,1,0
ITR:292909773,BOND,N,124,0,P,0,0
ITR:293035142,BREAK,N,103,0,P,1,0
ITR:296197930,BREAK,N,124,0,P,0,0
ITR:302323667,BOND,N,148,0,P,1,0
ITR:303966660,BOND,N,105,0,P,0,0
ITR:304709725,BREAK,N,105,0,P,0,0
ITR:305254783,BOND,N,49,0,P,0,0
ITR:306594568,BREAK,N,148,0,P,1,0
ITR:307331170,BOND,N,175,0,P,1,0
ITR:308542878,BREAK,N,49,0,P,0,0
ITR:308547868,BOND,N,99,0,P,0,0
ITR:308873953,BREAK,N,175,0,P,1,0
ITR:309097586,BOND,N,158,0,P,1,0
ITR:311620263,BREAK,N,158,0,P,1,0
ITR:312298334,BOND,N,209,0,P,1,0
ITR:312828351,BREAK,N,99,0,P,0,0
ITR:312904575,BOND,N,75,0,P,0,0
ITR:313630336,BREAK,N,209,0,P,1,0
ITR:314514370,BOND,N,209,0,P,1,0
ITR:315030549,BREAK,N,75,0,P,0,0
ITR:315143197,BREAK,N,209,0,P,1,0
ITR:328769778,BOND,N,79,0,P,1,0
ITR:328928223,BREAK,N,79,0,P,1,0
ITR:329238669,BOND,N,64,0,P,1,0
ITR:330140906,BREAK,N,64,0,P,1,0
ITR:332859825,BOND,N,51,0,P,0,0
ITR:335731598,BREAK,N,51,0,P,0,0
ITR:344924281,BOND,N,86,0,P,0,0
ITR:346444616,BOND,N,196,0,P,1,0
ITR:346901956,BREAK,N,196,0,P,1,0
ITR:347518769,BREAK,N,86,0,P,0,0
ITR:365647890,BOND,N,140,0,P,1,0
ITR:366755814,BOND,N,11,0,P,0,0
ITR:367108290,BREAK,N,11,0,P,0,0
ITR:368200656,BREAK,N,140,0,P,1,0
ITR:371716077,BOND,N,114,0,P,1,0
ITR:371862093,BOND,N,99,0,P,0,0
ITR:372236819,BREAK,N,99,0,P,0,0
ITR:374218137,BREAK,N,114,0,P,1,0
ITR:375430412,BOND,N,45,0,P,1,0
ITR:376223966,BREAK,N,45,0,P,1,0
ITR:384422105,BOND,N,69,0,P,0,0
ITR:384787408,BREAK,N,69,0,P,0,0
ITR:389227884,BOND,N,59,0,P,1,0
ITR:389303992,BOND,N,171,0,P,0,0
ITR:389725936,BREAK,N,59,0,P,1,0
ITR:389994967,BOND,N,62,0,P,1,0
ITR:390527376,BREAK,N,171,0,P,0,0
ITR:390603794,BREAK,N,62,0,P,1,0
ITR:392481233,BOND,N,114,0,P,0,0
ITR:392872106,BREAK,N,114,0,P,0,0
ITR:402693224,BOND,N,100,0,P,0,0
ITR:402754822,BOND,N,175,0,P,1,0
ITR:403958210,BREAK,N,100,0,P,0,0
ITR:404630559,BREAK,N,175,0,P,1,0
ITR:416994771,BOND,N,203,0,P,1,0
ITR:417036002,BOND,N,63,0,P,0,0
ITR:417091192,BREAK,N,203,0,P,1,0
ITR:418252153,BOND,N,46,0,P,1,0
ITR:420643168,BREAK,N,46,0,P,1,0
ITR:420665193,BOND,N,35,0,P,1,0
ITR:422254512,BREAK,N,63,0,P,0,0
ITR:422287744,BREAK,N,35,0,P,1,0
ITR:424381848,BOND,N,120,0,P,1,0
ITR:424417869,BREAK,N,120,0,P,1,0
ITR:427397934,BOND,N,192,0,P,0,0
ITR:427749155,BOND,N,66,0,P,1,0
ITR:429538318,BREAK,N,192,0,P,0,0
ITR:429600252,BOND,N,171,0,P,0,0
ITR:431107591,BREAK,N,66,0,P,1,0
ITR:431108374,BREAK,N,171,0,P,0,0
ITR:451325246,BOND,N,217,0,P,0,0
ITR:452291506,BREAK,N,217,0,P,0,0
ITR:464473697,BOND,N,12,0,P,0,0
ITR:465014743,BREAK,N,12,0,P,0,0
ITR:468110839,BOND,N,122,0,P,1,0
ITR:468543499,BREAK,N,122,0,P,1,0
ITR:478370439,BOND,N,191,0,P,0,0
ITR:478488054,BREAK,N,191,0,P,0,0
ITR:480703646,BOND,N,105,0,P,1,0
ITR:480717095,BOND,N,219,0,P,0,0
ITR:482029797,BREAK,N,105,0,P,1,0
ITR:482611238,BOND,N,123,0,P,1,0
ITR:483405408,BREAK,N,219,0,P,0,0
ITR:483596326,BOND,N,160,0,P,0,0
ITR:485178417,BREAK,N,123,0,P,1,0
ITR:485426051,BOND,N,149,0,P,1,0
ITR:487741837,BREAK,N,149,0,P,1,0
ITR:487818619,BOND,N,107,0,P,1,0
ITR:487975637,BREAK,N,107,0,P,1,0
ITR:488039781,BOND,N,38,0,P,1,0
ITR:488330977,BREAK,N,38,0,P,1,0
ITR:488355293,BOND,N,18,0,P,1,0
ITR:488813020,BREAK,N,160,0,P,0,0
ITR:489362471,BOND,N,148,0,P,0,0
ITR:489582186,BREAK,N,148,0,P,0,0
ITR:489664491,BOND,N,190,0,P,0,0
ITR:489741280,BREAK,N,18,0,P,1,0
ITR:489869948,BREAK,N,190,0,P,0,0
ITR:495282615,BOND,N,205,0,P,0,0
ITR:495630488,BREAK,N,205,0,P,0,0
ITR:500250427,BOND,N,5,0,P,0,0
ITR:500425907,BREAK,N,5,0,P,0,0
ITR:518003894,BOND,N,187,0,P,0,0
ITR:519803756,BREAK,N,187,0,P,0,0
ITR:526691420,BOND,N,216,0,P,0,0
ITR:527200576,BOND,N,38,0,P,1,0
ITR:527963091,BREAK,N,38,0,P,1,0
ITR:530092104,BOND,N,20,0,P,1,0
ITR:530175082,BREAK,N,20,0,P,1,0
ITR:531459005,BOND,N,231,0,P,1,0
ITR:532209885,BREAK,N,231,0,P,1,0
ITR:533308938,BREAK,N,216,0,P,0,0
ITR:535859350,BOND,N,231,0,P,0,0
ITR:535872743,BREAK,N,231,0,P,0,0
ITR:538082623,BOND,N,21,0,P,1,0
ITR:538365768,BREAK,N,21,0,P,1,0
ITR:539566357,BOND,N,219,0,P,1,0
ITR:540812387,BREAK,N,219,0,P,1,0
ITR:542016644,BOND,N,35,0,P,1,0
ITR:542302059,BOND,N,208,0,P,0,0
ITR:543498839,BREAK,N,35,0,P,1,0
ITR:543679838,BREAK,N,208,0,P,0,0
ITR:555065098,BOND,N,85,0,P,0,0
ITR:555135099,BOND,N,141,0,P,1,0
ITR:555780767,BREAK,N,85,0,P,0,0
ITR:555987975,BREAK,N,141,0,P,1,0
ITR:558273917,BOND,N,234,0,P,1,0
ITR:558699666,BOND,N,117,0,P,0,0
ITR:558829085,BREAK,N,117,0,P,0,0
ITR:559252448,BOND,N,198,0,P,0,0
ITR:560099460,BREAK,N,234,0,P,1,0
ITR:560302812,BREAK,N,198,0,P,0,0
ITR:573298000,BOND,N,132,0,P,0,0
ITR:573920451,BREAK,N,132,0,P,0,0
ITR:582075883,BOND,N,126,0,P,0,0
ITR:582690210,BOND,N,17,0,P,1,0
ITR:584976466,BREAK,N,126,0,P,0,0
ITR:585801075,BOND,N,178,0,P,0,0
ITR:586847274,BREAK,N,17,0,P,1,0
ITR:587262488,BOND,N,45,0,P,1,0
ITR:588725046,BREAK,N,45,0,P,1,0
ITR:588762705,BREAK,N,178,0,P,0,0
ITR:589529488,BOND,N,73,0,P,1,0
ITR:590668200,BOND,N,233,0,P,0,0
ITR:591883147,BREAK,N,233,0,P,0,0
ITR:593241045,BREAK,N,73,0,P,1,0
ITR:597702520,BOND,N,204,0,P,0,0
ITR:597768780,BOND,N,205,0,P,1,0
ITR:598049850,BREAK,N,205,0,P,1,0
ITR:598832426,BOND,N,10,0,P,1,0
ITR:600777215,BREAK,N,204,0,P,0,0
ITR:603290448,BREAK,N,10,0,P,1,0
ITR:603429630,BOND,N,127,0,P,0,0
ITR:603920678,BOND,N,106,0,P,1,0
ITR:604435744,BREAK,N,127,0,P,0,0
ITR:604738484,BOND,N,49,0,P,0,0
ITR:604743490,BREAK,N,49,0,P,0,0
ITR:605148506,BOND,N,196,0,P,0,0
ITR:606951143,BREAK,N,106,0,P,1,0
ITR:607220464,BOND,N,190,0,P,1,0
ITR:607333814,BREAK,N,196,0,P,0,0
ITR:607409869,BOND,N,225,0,P,0,0
ITR:613476067,BREAK,N,225,0,P,0,0
ITR:613824729,BOND,N,126,0,P,0,0
ITR:613915226,BREAK,N,126,0,P,0,0
ITR:614272775,BOND,N,47,0,P,0,0
ITR:615180637,BREAK,N,47,0,P,0,0
ITR:615899739,BOND,N,236,0,P,0,0
ITR:616311198,BREAK,N,190,0,P,1,0
ITR:616332204,BREAK,N,236,0,P,0,0
ITR:618874843,BOND,N,58,0,P,1,0
ITR:619202712,BREAK,N,58,0,P,1,0
ITR:621932893,BOND,N,94,0,P,1,0
ITR:622074005,BOND,N,179,0,P,0,0
ITR:623008726,BREAK,N,94,0,P,1,0
ITR:623375222,BREAK,N,179,0,P,0,0
ITR:630723171,BOND,N,128,0,P,1,0
ITR:630997314,BOND,N,110,0,P,0,0
ITR:631951002,BREAK,N,110,0,P,0,0
ITR:632404533,BOND,N,116,0,P,0,0
ITR:632612012,BREAK,N,116,0,P,0,0
ITR:632711124,BOND,N,21,0,P,0,0
ITR:632738575,BREAK,N,128,0,P,1,0
ITR:634761691,BOND,N,55,0,P,1,0
ITR:635465517,BREAK,N,21,0,P,0,0
ITR:636499205,BOND,N,45,0,P,0,0
ITR:636894641,BREAK,N,55,0,P,1,0
ITR:638595550,BOND,N,168,0,P,1,0
ITR:642266964,BREAK,N,168,0,P,1,0
ITR:642362296,BREAK,N,45,0,P,0,0
ITR:646232442,BOND,N,150,0,P,0,0
ITR:646722524,BREAK,N,150,0,P,0,0
ITR:652129785,BOND,N,35,0,P,1,0
ITR:653166158,BOND,N,227,0,P,0,0
ITR:653891452,BREAK,N,227,0,P,0,0
ITR:654315005,BOND,N,123,0,P,0,0
ITR:654324094,BREAK,N,123,0,P,0,0
ITR:654855596,BOND,N,203,0,P,0,0
ITR:654911982,BREAK,N,203,0,P,0,0
ITR:655312093,BREAK,N,35,0,P,1,0
ITR:657396593,BOND,N,24,0,P,0,0
ITR:657725398,BOND,N,239,0,P,1,0
ITR:658882595,BREAK,N,24,0,P,0,0
ITR:659107381,BREAK,N,239,0,P,1,0
ITR:661808169,BOND,N,205,0,P,0,0
ITR:662886567,BREAK,N,205,0,P,0,0
ITR:663980564,BOND,N,111,0,P,1,0
ITR:665518654,BOND,N,175,0,P,0,0
ITR:665933316,BREAK,N,175,0,P,0,0
ITR:665941823,BOND,N,45,0,P,0,0
ITR:666549887,BREAK,N,45,0,P,0,0
ITR:667016746,BOND,N,40,0,P,0,0
ITR:671555976,BREAK,N,40,0,P,0,0
ITR:672144759,BREAK,N,111,0,P,1,0
ITR:675314719,BOND,N,139,0,P,1,0
ITR:676267314,BREAK,N,139,0,P,1,0
ITR:687841393,BOND,N,194,0,P,1,0
ITR:688885701,BOND,N,2,0,P,0,0
ITR:689663890,BREAK,N,2,0,P,0,0
ITR:690585061,BREAK,N,194,0,P,1,0
ITR:693497377,BOND,N,217,0,P,1,0
ITR:693601734,BOND,N,106,0,P,0,0
ITR:695709060,BREAK,N,217,0,P,1,0
ITR:695840143,BOND,N,104,0,P,1,0
ITR:696985567,BREAK,N,106,0,P,0,0
ITR:697008525,BOND,N,112,0,P,0,0
ITR:698702449,BREAK,N,104,0,P,1,0
ITR:698726430,BOND,N,9,0,P,1,0
ITR:699758963,BREAK,N,9,0,P,1,0
ITR:700660484,BREAK,N,112,0,P,0,0
ITR:705342417,BOND,N,110,0,P,0,0
ITR:706068755,BOND,N,29,0,P,1,0
ITR:706634892,BREAK,N,29,0,P,1,0
ITR:708949065,BREAK,N,110,0,P,0,0
ITR:713324118,BOND,N,62,0,P,1,0
ITR:713846347,BOND,N,19,0,P,0,0
ITR:715524571,BREAK,N,19,0,P,0,0
ITR:715771732,BOND,N,3,0,P,0,0
ITR:715967667,BREAK,N,62,0,P,1,0
ITR:716420122,BOND,N,224,0,P,1,0
ITR:716461103,BREAK,N,3,0,P,0,0
ITR:716747980,BOND,N,133,0,P,0,0
ITR:716765434,BREAK,N,224,0,P,1,0
ITR:716935132,BREAK,N,133,0,P,0,0
ITR:730146045,BOND,N,161,0,P,0,0
ITR:730402951,BOND,N,203,0,P,1,0
ITR:731047741,BREAK,N,161,0,P,0,0
ITR:731163985,BOND,N,18,0,P,0,0
ITR:732162843,BREAK,N,18,0,P,0,0
ITR:732170167,BOND,N,44,0,P,0,0
ITR:733054712,BREAK,N,203,0,P,1,0
ITR:735384129,BOND,N,201,0,P,1,0
ITR:735474751,BREAK,N,201,0,P,1,0
ITR:735588072,BOND,N,69,0,P,1,0
ITR:736401346,BREAK,N,44,0,P,0,0
ITR:737289607,BREAK,N,69,0,P,1,0
ITR:744688988,BOND,N,225,0,P,1,0
ITR:744917721,BOND,N,159,0,P,0,0
ITR:746081553,BREAK,N,225,0,P,1,0
ITR:746101778,BREAK,N,159,0,P,0,0
ITR:752737547,BOND,N,99,0,P,0,0
ITR:753203127,BREAK,N,99,0,P,0,0
ITR:756460299,BOND,N,74,0,P,1,0
ITR:756837843,BOND,N,187,0,P,0,0
ITR:757453750,BREAK,N,74,0,P,1,0
ITR:757749509,BREAK,N,187,0,P,0,0
ITR:760182140,BOND,N,120,0,P,0,0
ITR:761736408,BOND,N,35,0,P,1,0
ITR:761928788,BREAK,N,35,0,P,1,0
ITR:762522664,BOND,N,56,0,P,1,0
ITR:762672133,BREAK,N,120,0,P,0,0
ITR:762759609,BREAK,N,56,0,P,1,0
ITR:788984431,BOND,N,42,0,P,1,0
ITR:789228753,BOND,N,128,0,P,0,0
ITR:789607990,BREAK,N,128,0,P,0,0
ITR:790140849,BREAK,N,42,0,P,1,0
ITR:792330551,BOND,N,14,0,P,1,0
ITR:795343934,BOND,N,226,0,P,0,0
ITR:796143790,BREAK,N,226,0,P,0,0
ITR:796961081,BREAK,N,14,0,P,1,0
ITR:799666516,BOND,N,5,0,P,1,0
ITR:801211042,BOND,N,205,0,P,0,0
ITR:802770916,BREAK,N,205,0,P,0,0
ITR:804264512,BOND,N,215,0,P,0,0
ITR:805987277,BREAK,N,215,0,P,0,0
ITR:806433207,BOND,N,123,0,P,0,0
ITR:807602533,BREAK,N,123,0,P,0,0
ITR:808885091,BOND,N,87,0,P,0,0
ITR:809551981,BREAK,N,87,0,P,0,0
ITR:809620974,BREAK,N,5,0,P,1,0
ITR:823249103,BOND,N,34,0,P,1,0
ITR:823867244,BOND,N,177,0,P,0,0
ITR:824279547,BREAK,N,34,0,P,1,0
ITR:824950061,BOND,N,84,0,P,1,0
ITR:825329024,BREAK,N,84,0,P,1,0
ITR:825511920,BOND,N,133,0,P,1,0
ITR:825689049,BREAK,N,133,0,P,1,0
ITR:826150047,BREAK,N,177,0,P,0,0
ITR:836018536,BOND,N,182,0,P,0,0
ITR:836118967,BOND,N,57,0,P,1,0
ITR:836768346,BREAK,N,182,0,P,0,0
ITR:836798620,BOND,N,162,0,P,0,0
ITR:837305974,BREAK,N,57,0,P,1,0
ITR:837310970,BREAK,N,162,0,P,0,0
ITR:837814757,BOND,N,185,0,P,1,0
ITR:838178835,BOND,N,45,0,P,0,0
ITR:838483165,BREAK,N,45,0,P,0,0
ITR:838716752,BOND,N,79,0,P,0,0
ITR:840295183,BREAK,N,79,0,P,0,0
ITR:840381729,BOND,N,109,0,P,0,0
ITR:841174053,BREAK,N,109,0,P,0,0
ITR:841309103,BOND,N,141,0,P,0,0
ITR:841634526,BREAK,N,141,0,P,0,0
ITR:844964222,BOND,N,84,0,P,0,0
ITR:846672269,BREAK,N,185,0,P,1,0
ITR:846730359,BREAK,N,84,0,P,0,0
ITR:849140208,BOND,N,42,0,P,1,0
ITR:849324570,BREAK,N,42,0,P,1,0
ITR:853889062,BOND,N,99,0,P,0,0
ITR:855419245,BOND,N,241,0,P,1,0
ITR:856253127,BREAK,N,241,0,P,1,0
ITR:856751242,BREAK,N,99,0,P,0,0
ITR:862726913,BOND,N,133,0,P,1,0
ITR:862849424,BREAK,N,133,0,P,1,0
ITR:867709855,BOND,N,15,0,P,0,0
ITR:868874789,BREAK,N,15,0,P,0,0
ITR:873711285,BOND,N,101,0,P,0,0
ITR:874391777,BOND,N,19,0,P,1,0
ITR:874685077,BREAK,N,101,0,P,0,0
ITR:875049293,BOND,N,121,0,P,0,0
ITR:875117450,BREAK,N,121,0,P,0,0
ITR:875312416,BOND,N,23,0,P,0,0
ITR:876155783,BREAK,N,19,0,P,1,0
ITR:876955594,BOND,N,40,0,P,1,0
ITR:878040286,BREAK,N,23,0,P,0,0
ITR:878178909,BOND,N,83,0,P,0,0
ITR:878956888,BREAK,N,40,0,P,1,0
ITR:879026205,BOND,N,98,0,P,1,0
ITR:879869071,BREAK,N,98,0,P,1,0
ITR:879877452,BREAK,N,83,0,P,0,0
ITR:881924313,BOND,N,144,0,P,1,0
ITR:881969114,BREAK,N,144,0,P,1,0
ITR:896423667,BOND,N,122,0,P,0,0
ITR:896965673,BOND,N,218,0,P,1,0
ITR:897320465,BREAK,N,218,0,P,1,0
ITR:897693306,BOND,N,155,0,P,1,0
ITR:898221012,BREAK,N,155,0,P,1,0
ITR:898804701,BOND,N,80,0,P,1,0
ITR:898962813,BREAK,N,122,0,P,0,0
ITR:899746982,BOND,N,27,0,P,0,0
ITR:900268544,BREAK,N,80,0,P,1,0
ITR:901095274,BOND,N,168,0,P,1,0
ITR:903281261,BREAK,N,168,0,P,1,0
ITR:903512307,BOND,N,44,0,P,1,0
ITR:904427962,BREAK,N,27,0,P,0,0
ITR:905073872,BOND,N,12,0,P,0,0
ITR:905185034,BREAK,N,44,0,P,1,0
ITR:905604165,BOND,N,91,0,P,1,0
ITR:905924825,BREAK,N,12,0,P,0,0
ITR:906189921,BOND,N,39,0,P,0,0
ITR:909447534,BREAK,N,91,0,P,1,0
ITR:910485375,BOND,N,10,0,P,1,0
ITR:910849208,BREAK,N,39,0,P,0,0
ITR:911757667,BREAK,N,10,0,P,1,0
ITR:913550492,BOND,N,153,0,P,0,0
ITR:914788777,BOND,N,210,0,P,1,0
ITR:914956479,BREAK,N,210,0,P,1,0
ITR:915340421,BREAK,N,153,0,P,0,0
ITR:920040700,BOND,N,21,0,P,0,0
ITR:920814065,BREAK,N,21,0,P,0,0
ITR:926840490,BOND,N,175,0,P,1,0
ITR:926881655,BOND,N,22,0,P,0,0
ITR:927281066,BREAK,N,22,0,P,0,0
ITR:928058923,BOND,N,169,0,P,0,0
ITR:928426787,BREAK,N,175,0,P,1,0
ITR:928516412,BOND,N,69,0,P,1,0
ITR:929421881,BREAK,N,169,0,P,0,0
ITR:929989321,BOND,N,68,0,P,0,0
ITR:930662167,BREAK,N,69,0,P,1,0
ITR:931311209,BOND,N,160,0,P,1,0
ITR:932201954,BREAK,N,68,0,P,0,0
ITR:933245371,BREAK,N,160,0,P,1,0
ITR:946422438,BOND,N,131,0,P,1,0
ITR:946541240,BOND,N,57,0,P,0,0
ITR:947316174,BREAK,N,57,0,P,0,0
ITR:947351312,BOND,N,82,0,P,0,0
ITR:947518725,BREAK,N,82,0,P,0,0
ITR:949351251,BOND,N,118,0,P,0,0
ITR:949424232,BREAK,N,118,0,P,0,0
ITR:949738903,BOND,N,188,0,P,0,0
ITR:950637037,BREAK,N,188,0,P,0,0
ITR:950707746,BREAK,N,131,0,P,1,0
ITR:951790148,BOND,N,117,0,P,1,0
ITR:952238778,BREAK,N,117,0,P,1,0
ITR:953945716,BOND,N,105,0,P,1,0
ITR:954801437,BREAK,N,105,0,P,1,0
ITR:966585297,BOND,N,207,0,P,1,0
ITR:966699533,BOND,N,73,0,P,0,0
ITR:970860812,BREAK,N,73,0,P,0,0
ITR:971978837,BOND,N,168,0,P,0,0
ITR:972067290,BREAK,N,168,0,P,0,0
ITR:974443869,BOND,N,34,0,P,0,0
ITR:975321374,BREAK,N,207,0,P,1,0
ITR:975560298,BOND,N,73,0,P,1,0
ITR:975781186,BREAK,N,73,0,P,1,0
ITR:975870609,BOND,N,25,0,P,1,0
ITR:976337213,BREAK,N,25,0,P,1,0
ITR:977507037,BOND,N,222,0,P,1,0
