ITR:11319664,BOND,N,417,0,P,17,0
ITR:11350150,BREAK,P,9,2,P,13,2
ITR:11398657,BOND,P,6,2,P,15,2
ITR:11407873,BOND,N,583,0,P,9,0
ITR:11413350,BREAK,N,417,0,P,17,0
ITR:11719704,BREAK,N,583,0,P,9,0
ITR:11824470,BOND,N,325,0,P,8,0
ITR:12072771,BOND,N,138,0,P,15,0
ITR:12086158,BOND,N,293,0,P,6,0
ITR:12467903,BREAK,N,157,0,P,10,0
ITR:12758280,BREAK,N,358,0,P,2,0
ITR:13003740,BREAK,N,138,0,P,15,0
ITR:13064474,BOND,N,64,0,P,3,0
ITR:13067200,BREAK,N,325,0,P,8,0
ITR:13075979,BOND,N,73,0,P,15,0
ITR:13182459,BREAK,N,73,0,P,15,0
ITR:13255159,BOND,N,542,0,P,15,0
ITR:13300120,BOND,P,5,2,P,12,2
ITR:13341189,BOND,N,208,0,P,1,0
ITR:13490416,BREAK,P,6,2,P,15,2
ITR:13517369,BREAK,N,542,0,P,15,0
ITR:13698314,BREAK,N,208,0,P,1,0
ITR:13717563,BOND,N,424,0,P,12,0
ITR:13748643,BOND,N,557,0,P,5,0
ITR:13770992,BREAK,N,64,0,P,3,0
ITR:14093963,BOND,N,419,0,P,13,0
ITR:14106741,BREAK,N,424,0,P,12,0
ITR:14206085,BOND,N,372,0,P,12,0
ITR:14754373,BREAK,N,372,0,P,12,0
ITR:14762204,BOND,N,283,0,P,12,0
ITR:15073594,BOND,N,112,0,P,8,0
ITR:15079713,BREAK,N,419,0,P,13,0
ITR:15245551,BREAK,N,557,0,P,5,0
ITR:15367594,BOND,N,202,0,P,5,0
ITR:15385838,BOND,N,576,0,P,19,0
ITR:15394276,BREAK,N,202,0,P,5,0
ITR:15459076,BOND,N,137,0,P,15,0
ITR:15463873,BOND,N,156,0,P,5,0
ITR:15595250,BREAK,N,576,0,P,19,0
ITR:15718019,BOND,N,246,0,P,3,0
ITR:15732088,BREAK,N,283,0,P,12,0
ITR:15758018,BOND,N,283,0,P,12,0
ITR:15860718,BREAK,N,283,0,P,12,0
ITR:15892382,BOND,N,238,0,P,12,0
ITR:15918503,BREAK,N,246,0,P,3,0
ITR:15988054,BOND,P,6,2,P,15,2
ITR:16093340,BREAK,N,137,0,P,15,0
ITR:16141620,BOND,N,129,0,P,15,0
ITR:16255488,BREAK,N,293,0,P,6,0
ITR:16325430,BOND,N,175,0,P,7,0
ITR:16354879,BOND,N,86,0,P,6,0
ITR:16413882,BREAK,N,112,0,P,8,0
ITR:16542272,BREAK,N,238,0,P,12,0
ITR:16570833,BREAK,N,86,0,P,6,0
ITR:16613110,BOND,N,112,0,P,6,0
ITR:16731251,BOND,N,202,0,P,12,0
ITR:17026265,BREAK,N,112,0,P,6,0
ITR:17092363,BREAK,N,202,0,P,12,0
ITR:17116094,BREAK,N,129,0,P,15,0
ITR:17298025,BREAK,P,5,2,P,12,2
ITR:17503081,BOND,N,577,0,P,19,0
ITR:17533658,BREAK,P,6,2,P,15,2
ITR:17581365,BOND,N,203,0,P,16,0
ITR:17627741,BOND,N,51,0,P,11,0
ITR:17647376,BOND,N,512,0,P,15,0
ITR:17829319,BREAK,N,577,0,P,19,0
ITR:17912685,BOND,N,332,0,P,19,0
ITR:17918631,BOND,N,125,0,P,6,0
ITR:17961488,BREAK,N,125,0,P,6,0
ITR:18049693,BOND,P,15,2,P,19,2
ITR:18086610,BREAK,N,332,0,P,19,0
ITR:18448397,BREAK,N,512,0,P,15,0
ITR:18748297,BREAK,N,51,0,P,11,0
ITR:19155796,BOND,N,183,0,P,11,0
ITR:19195964,BOND,P,5,2,P,7,2
ITR:19200882,BREAK,N,175,0,P,7,0
ITR:19225820,BREAK,N,156,0,P,5,0
ITR:19246455,BREAK,N,183,0,P,11,0
ITR:19277301,BREAK,N,203,0,P,16,0
ITR:20699413,BOND,N,338,0,P,9,0
ITR:20720645,BOND,N,325,0,P,15,0
ITR:20766032,BOND,N,593,0,P,19,0
ITR:20846181,BREAK,N,338,0,P,9,0
ITR:21039194,BREAK,N,593,0,P,19,0
ITR:21096948,BOND,N,195,0,P,10,0
ITR:21150093,BREAK,N,195,0,P,10,0
ITR:21151290,BOND,N,91,0,P,19,0
ITR:21240929,BREAK,P,15,2,P,19,2
ITR:21517817,BOND,N,587,0,P,1,0
ITR:21869772,BREAK,N,91,0,P,19,0
ITR:21908275,BOND,N,262,0,P,7,0
ITR:21914112,BOND,N,89,0,P,5,0
ITR:21997582,BOND,N,543,0,P,10,0
ITR:22043249,BREAK,N,543,0,P,10,0
ITR:22143585,BREAK,N,587,0,P,1,0
ITR:22271933,BOND,N,310,0,P,13,0
ITR:22314911,BOND,N,95,0,P,4,0
ITR:22418869,BREAK,N,310,0,P,13,0
ITR:22564412,BOND,N,192,0,P,3,0
ITR:22751568,BREAK,N,262,0,P,7,0
ITR:22783624,BOND,N,328,0,P,7,0
ITR:22948387,BREAK,N,192,0,P,3,0
ITR:22978133,BREAK,P,5,2,P,7,2
ITR:23058364,BREAK,N,325,0,P,15,0
ITR:23103430,BREAK,N,328,0,P,7,0
ITR:23103672,BOND,N,217,0,P,8,0
ITR:23197158,BREAK,N,95,0,P,4,0
ITR:23307618,BOND,N,550,0,P,2,0
ITR:23546732,BREAK,N,217,0,P,8,0
ITR:23547712,BREAK,N,550,0,P,2,0
ITR:23911138,BOND,N,251,0,P,18,0
ITR:24013719,BREAK,N,251,0,P,18,0
ITR:24588371,BOND,N,199,0,P,9,0
ITR:25001589,BREAK,N,199,0,P,9,0
ITR:26960775,BOND,N,136,0,P,17,0
ITR:27204605,BREAK,N,89,0,P,5,0
ITR:27462101,BOND,N,427,0,P,8,0
ITR:27646929,BOND,N,263,0,P,9,0
ITR:28123214,BREAK,N,263,0,P,9,0
ITR:28325844,BREAK,N,427,0,P,8,0
ITR:28351178,BOND,N,551,0,P,1,0
ITR:28492608,BOND,N,113,0,P,18,0
ITR:28609060,BREAK,N,551,0,P,1,0
ITR:28770045,BOND,N,101,0,P,16,0
ITR:28810689,BOND,N,347,0,P,13,0
ITR:28911955,BOND,N,340,0,P,12,0
ITR:29023763,BOND,N,413,0,P,8,0
ITR:29088181,BOND,P,12,2,P,17,2
ITR:29230830,BREAK,N,347,0,P,13,0
ITR:29375097,BREAK,N,136,0,P,17,0
ITR:29418637,BOND,N,499,0,P,17,0
ITR:29791921,BREAK,N,101,0,P,16,0
ITR:29820299,BOND,P,8,2,P,18,2
ITR:29879326,BOND,N,51,0,P,6,0
ITR:29892240,BREAK,N,499,0,P,17,0
ITR:29914397,BOND,N,489,0,P,17,0
ITR:30132952,BOND,N,404,0,P,9,0
ITR:30328835,BREAK,N,340,0,P,12,0
ITR:30393342,BOND,N,98,0,P,12,0
ITR:30442825,BREAK,N,413,0,P,8,0
ITR:30470841,BREAK,N,404,0,P,9,0
ITR:30511407,BOND,N,246,0,P,8,0
ITR:30672688,BREAK,N,98,0,P,12,0
ITR:30709046,BREAK,N,51,0,P,6,0
ITR:30845685,BOND,N,198,0,P,12,0
ITR:31538417,BREAK,N,198,0,P,12,0
ITR:31539121,BOND,N,552,0,P,12,0
ITR:31676581,BREAK,N,113,0,P,18,0
ITR:31734171,BOND,N,206,0,P,18,0
ITR:31781686,BREAK,N,489,0,P,17,0
ITR:31783396,BOND,N,191,0,P,17,0
ITR:31890101,BREAK,N,191,0,P,17,0
ITR:31912129,BOND,N,437,0,P,17,0
ITR:32451599,BREAK,N,246,0,P,8,0
ITR:32452999,BOND,N,402,0,P,8,0
ITR:32603562,BREAK,P,8,2,P,18,2
ITR:33137291,BREAK,N,206,0,P,18,0
ITR:33228729,BOND,N,615,0,P,4,0
ITR:33319671,BREAK,N,402,0,P,8,0
ITR:33357454,BREAK,N,615,0,P,4,0
ITR:33735680,BREAK,N,552,0,P,12,0
ITR:33872292,BOND,N,392,0,P,12,0
ITR:34359564,BOND,N,505,0,P,3,0
ITR:34802659,BOND,P,6,2,P,9,2
ITR:34815717,BREAK,P,6,2,P,9,2
ITR:34853014,BREAK,N,437,0,P,17,0
ITR:34858042,BOND,N,364,0,P,17,0
ITR:35032823,BREAK,N,364,0,P,17,0
ITR:35061117,BOND,N,256,0,P,17,0
ITR:35458267,BREAK,N,505,0,P,3,0
ITR:35497249,BREAK,N,256,0,P,17,0
ITR:35507332,BOND,N,585,0,P,17,0
ITR:35612394,BREAK,N,392,0,P,12,0
ITR:35639148,BOND,N,464,0,P,12,0
ITR:35758548,BREAK,N,464,0,P,12,0
ITR:35773557,BOND,N,468,0,P,12,0
ITR:35835635,BREAK,N,468,0,P,12,0
ITR:35839262,BOND,N,407,0,P,12,0
ITR:35859753,BOND,N,469,0,P,4,0
ITR:36422964,BOND,N,102,0,P,2,0
ITR:36728777,BREAK,N,102,0,P,2,0
ITR:36877338,BREAK,N,469,0,P,4,0
ITR:37191811,BOND,N,137,0,P,0,0
ITR:37261143,BREAK,N,585,0,P,17,0
ITR:37298177,BOND,N,256,0,P,17,0
ITR:37582823,BOND,N,520,0,P,2,0
ITR:37593742,BREAK,N,520,0,P,2,0
ITR:37845503,BOND,N,138,0,P,2,0
ITR:37888632,BREAK,N,137,0,P,0,0
ITR:37976678,BREAK,P,12,2,P,17,2
ITR:38019771,BOND,N,46,0,P,9,0
ITR:38417087,BREAK,N,138,0,P,2,0
ITR:38453158,BREAK,N,46,0,P,9,0
ITR:38796519,BOND,N,422,0,P,15,0
ITR:38967431,BOND,N,519,0,P,11,0
ITR:39124664,BREAK,N,422,0,P,15,0
ITR:39168761,BREAK,N,407,0,P,12,0
ITR:39247988,BREAK,N,519,0,P,11,0
ITR:40211732,BOND,N,175,0,P,9,0
ITR:40374058,BOND,N,322,0,P,7,0
ITR:40390234,BOND,N,252,0,P,14,0
ITR:40396912,BREAK,N,322,0,P,7,0
ITR:40509486,BOND,N,247,0,P,18,0
ITR:40534384,BREAK,N,247,0,P,18,0
ITR:40619213,BOND,N,160,0,P,16,0
ITR:40663088,BREAK,N,160,0,P,16,0
ITR:40760609,BREAK,N,252,0,P,14,0
ITR:40800910,BREAK,N,256,0,P,17,0
ITR:40907379,BOND,P,6,2,P,10,2
ITR:41188775,BREAK,N,175,0,P,9,0
ITR:41436609,BREAK,P,6,2,P,10,2
ITR:42274898,BOND,N,50,0,P,5,0
ITR:42288331,BOND,P,8,2,P,19,2
ITR:42379876,BOND,N,322,0,P,12,0
ITR:42432820,BOND,N,360,0,P,4,0
ITR:42444575,BOND,N,431,0,P,10,0
ITR:42635880,BREAK,N,322,0,P,12,0
ITR:42742508,BREAK,N,50,0,P,5,0
ITR:42978743,BREAK,P,8,2,P,19,2
ITR:42995281,BOND,N,545,0,P,0,0
ITR:43172346,BOND,N,206,0,P,6,0
ITR:43315307,BOND,N,274,0,P,17,0
ITR:43401759,BREAK,N,206,0,P,6,0
ITR:43449298,BOND,N,326,0,P,5,0
ITR:43567012,BREAK,N,360,0,P,4,0
ITR:43855423,BOND,N,99,0,P,19,0
ITR:43872514,BREAK,N,326,0,P,5,0
ITR:44150136,BREAK,N,431,0,P,10,0
ITR:44327007,BOND,P,6,2,P,17,2
ITR:44423871,BOND,N,474,0,P,6,0
ITR:44456007,BREAK,N,99,0,P,19,0
ITR:44512779,BOND,N,360,0,P,7,0
ITR:44655746,BREAK,N,360,0,P,7,0
ITR:44792836,BREAK,N,474,0,P,6,0
ITR:44912837,BOND,N,511,0,P,6,0
ITR:44920606,BREAK,N,274,0,P,17,0
ITR:44932397,BREAK,P,6,2,P,17,2
ITR:45541223,BREAK,N,545,0,P,0,0
ITR:45736730,BOND,N,212,0,P,5,0
ITR:46136713,BREAK,N,511,0,P,6,0
ITR:46195582,BREAK,N,212,0,P,5,0
ITR:46437983,BOND,N,169,0,P,11,0
ITR:47284427,BREAK,N,169,0,P,11,0
ITR:47385100,BOND,N,290,0,P,13,0
ITR:47461601,BOND,N,400,0,P,8,0
ITR:47489186,BREAK,N,400,0,P,8,0
ITR:47612601,BOND,N,194,0,P,1,0
ITR:47693712,BREAK,N,290,0,P,13,0
ITR:47862820,BOND,P,9,2,P,11,2
ITR:48042355,BREAK,P,9,2,P,11,2
ITR:48064794,BREAK,N,194,0,P,1,0
ITR:48542267,BOND,N,127,0,P,19,0
ITR:48865498,BOND,N,446,0,P,10,0
ITR:49015707,BREAK,N,446,0,P,10,0
ITR:49224097,BOND,N,280,0,P,8,0
ITR:49355617,BOND,N,52,0,P,16,0
ITR:49754094,BREAK,N,52,0,P,16,0
ITR:49864946,BREAK,N,127,0,P,19,0
ITR:50078074,BOND,N,593,0,P,14,0
ITR:51277849,BREAK,N,593,0,P,14,0
ITR:51484395,BREAK,N,280,0,P,8,0
ITR:52471778,BOND,N,510,0,P,4,0
ITR:53115099,BOND,N,249,0,P,19,0
ITR:53441462,BREAK,N,249,0,P,19,0
ITR:53497027,BOND,N,190,0,P,2,0
ITR:53532676,BOND,N,362,0,P,17,0
ITR:53815266,BOND,N,376,0,P,16,0
ITR:53991804,BOND,N,152,0,P,1,0
ITR:54013570,BREAK,N,152,0,P,1,0
ITR:54071841,BREAK,N,362,0,P,17,0
ITR:54095849,BOND,N,332,0,P,7,0
ITR:54247575,BOND,N,293,0,P,17,0
ITR:54349477,BREAK,N,293,0,P,17,0
ITR:54350146,BREAK,N,190,0,P,2,0
ITR:54766319,BOND,N,110,0,P,13,0
ITR:54925341,BOND,N,320,0,P,18,0
ITR:55052825,BREAK,N,376,0,P,16,0
ITR:55291008,BOND,P,13,2,P,18,2
ITR:55370118,BREAK,N,510,0,P,4,0
ITR:55374188,BREAK,N,332,0,P,7,0
ITR:55560908,BREAK,N,110,0,P,13,0
ITR:55570659,BOND,N,583,0,P,13,0
ITR:55687680,BOND,N,230,0,P,12,0
ITR:55732747,BREAK,N,230,0,P,12,0
ITR:55909804,BOND,N,570,0,P,1,0
ITR:56106938,BREAK,N,583,0,P,13,0
ITR:56145300,BOND,N,324,0,P,13,0
ITR:56294708,BOND,N,516,0,P,11,0
ITR:56490710,BREAK,N,516,0,P,11,0
ITR:56618148,BOND,N,589,0,P,6,0
ITR:56811964,BOND,N,263,0,P,0,0
ITR:56893421,BREAK,N,263,0,P,0,0
ITR:57178493,BOND,P,1,2,P,6,2
ITR:57226660,BREAK,N,324,0,P,13,0
ITR:57292040,BOND,N,141,0,P,13,0
ITR:57464123,BREAK,N,589,0,P,6,0
ITR:57755063,BOND,N,201,0,P,6,0
ITR:57823782,BREAK,N,570,0,P,1,0
ITR:57889396,BOND,N,302,0,P,5,0
ITR:57909012,BOND,N,140,0,P,1,0
ITR:58085180,BOND,N,428,0,P,12,0
ITR:58104955,BREAK,N,302,0,P,5,0
ITR:58154099,BREAK,N,141,0,P,13,0
ITR:58176728,BOND,N,476,0,P,13,0
ITR:58266101,BREAK,N,201,0,P,6,0
ITR:58281088,BOND,N,158,0,P,6,0
ITR:58347409,BREAK,N,158,0,P,6,0
ITR:58359809,BOND,N,353,0,P,9,0
ITR:58381774,BOND,N,598,0,P,5,0
ITR:58445605,BOND,P,5,2,P,9,2
ITR:58490662,BOND,N,585,0,P,6,0
ITR:58589019,BREAK,N,428,0,P,12,0
ITR:58668696,BREAK,P,13,2,P,18,2
ITR:58690574,BREAK,N,585,0,P,6,0
ITR:58697835,BREAK,N,353,0,P,9,0
ITR:58719723,BREAK,N,320,0,P,18,0
ITR:58757306,BOND,N,155,0,P,6,0
ITR:58774431,BREAK,N,476,0,P,13,0
ITR:58807332,BOND,N,339,0,P,9,0
ITR:58814015,BREAK,N,140,0,P,1,0
ITR:58827848,BOND,N,456,0,P,1,0
ITR:59073586,BOND,N,512,0,P,14,0
ITR:59145351,BREAK,N,339,0,P,9,0
ITR:59148840,BOND,N,271,0,P,9,0
ITR:59419505,BREAK,N,456,0,P,1,0
ITR:59454744,BOND,N,358,0,P,12,0
ITR:59455099,BOND,N,599,0,P,1,0
ITR:59457773,BREAK,N,271,0,P,9,0
ITR:59562021,BOND,N,161,0,P,9,0
ITR:59584359,BREAK,N,358,0,P,12,0
ITR:59589539,BREAK,N,161,0,P,9,0
ITR:59667631,BOND,N,514,0,P,2,0
ITR:59690156,BREAK,N,598,0,P,5,0
ITR:59711741,BOND,N,176,0,P,13,0
ITR:59761183,BOND,N,544,0,P,10,0
ITR:59896892,BREAK,N,512,0,P,14,0
ITR:59906533,BREAK,N,176,0,P,13,0
ITR:59984202,BREAK,N,599,0,P,1,0
ITR:60095516,BOND,N,304,0,P,1,0
ITR:60264235,BREAK,N,304,0,P,1,0
ITR:60321178,BOND,N,506,0,P,1,0
ITR:60530762,BREAK,P,1,2,P,6,2
ITR:60571751,BREAK,N,155,0,P,6,0
ITR:60574765,BOND,N,214,0,P,14,0
ITR:60873890,BREAK,N,506,0,P,1,0
ITR:60955398,BREAK,N,514,0,P,2,0
ITR:61259824,BOND,N,237,0,P,19,0
ITR:61298984,BREAK,N,544,0,P,10,0
ITR:61832783,BOND,N,87,0,P,3,0
ITR:61890768,BREAK,N,87,0,P,3,0
ITR:62283474,BREAK,N,214,0,P,14,0
ITR:62837314,BREAK,N,237,0,P,19,0
ITR:63258359,BOND,N,566,0,P,3,0
ITR:63485032,BREAK,N,566,0,P,3,0
ITR:63518326,BOND,N,598,0,P,5,0
ITR:63743889,BOND,N,393,0,P,9,0
ITR:63862152,BREAK,N,598,0,P,5,0
ITR:63942385,BOND,N,261,0,P,5,0
ITR:64019596,BREAK,N,261,0,P,5,0
ITR:64151563,BOND,N,42,0,P,5,0
ITR:64364121,BOND,P,1,2,P,4,2
ITR:64380507,BOND,N,196,0,P,4,0
ITR:64514689,BREAK,P,1,2,P,4,2
ITR:64577699,BREAK,N,196,0,P,4,0
ITR:64629914,BOND,P,3,2,P,18,2
ITR:65368202,BREAK,N,42,0,P,5,0
ITR:65373158,BOND,N,617,0,P,5,0
ITR:65443391,BOND,N,412,0,P,16,0
ITR:65500116,BREAK,N,393,0,P,9,0
ITR:65566652,BOND,N,298,0,P,15,0
ITR:65587147,BREAK,N,298,0,P,15,0
ITR:65670349,BOND,N,322,0,P,9,0
ITR:65739688,BREAK,P,5,2,P,9,2
ITR:65760911,BREAK,N,322,0,P,9,0
ITR:65918318,BREAK,N,412,0,P,16,0
ITR:66596756,BREAK,P,3,2,P,18,2
ITR:67006804,BREAK,N,617,0,P,5,0
ITR:67480942,BOND,N,441,0,P,5,0
ITR:67968728,BREAK,N,441,0,P,5,0
ITR:68658926,BOND,N,374,0,P,5,0
ITR:69267158,BREAK,N,374,0,P,5,0
ITR:69367377,BOND,N,75,0,P,0,0
ITR:70166790,BOND,N,545,0,P,15,0
ITR:70632752,BOND,P,9,2,P,11,2
ITR:70697257,BOND,P,0,2,P,15,2
ITR:71246774,BREAK,N,545,0,P,15,0
ITR:71415537,BOND,N,98,0,P,15,0
ITR:71537133,BREAK,N,98,0,P,15,0
ITR:71730465,BOND,N,347,0,P,15,0
ITR:71843948,BREAK,P,9,2,P,11,2
ITR:71947081,BREAK,N,347,0,P,15,0
ITR:72041869,BREAK,N,75,0,P,0,0
ITR:72846543,BOND,N,555,0,P,18,0
ITR:73148209,BOND,N,46,0,P,8,0
ITR:73195026,BREAK,N,555,0,P,18,0
ITR:73340396,BOND,N,424,0,P,14,0
ITR:73361706,BREAK,N,424,0,P,14,0
ITR:73437680,BREAK,N,46,0,P,8,0
ITR:73660162,BOND,N,20,0,P,11,0
ITR:74233379,BOND,N,578,0,P,17,0
ITR:75166967,BREAK,N,578,0,P,17,0
