ITR:133909805,BREAK,P,0,2,P,1,2
ITR:134778322,BOND,P,0,2,P,1,2
ITR:135060179,BREAK,P,0,2,P,1,2
ITR:135178672,BOND,P,0,2,P,1,2
ITR:136277931,BREAK,P,0,2,P,1,2
ITR:136293403,BOND,P,0,2,P,1,2
ITR:136569320,BREAK,P,0,2,P,1,2
ITR:136686564,BOND,P,0,2,P,1,2
ITR:137066995,BOND,N,77,0,P,0,0
ITR:137112789,BOND,N,184,0,P,1,0
ITR:137292766,BREAK,P,0,2,P,1,2
ITR:137432725,BOND,P,0,2,P,1,2
ITR:137524834,BREAK,N,184,0,P,1,0
ITR:142226585,BREAK,P,0,2,P,1,2
ITR:142471226,BOND,P,0,2,P,1,2
ITR:143525988,BREAK,N,77,0,P,0,0
ITR:144945410,BREAK,P,0,2,P,1,2
ITR:145518092,BOND,P,0,2,P,1,2
ITR:151393649,BREAK,P,0,2,P,1,2
ITR:151510541,BOND,P,0,2,P,1,2
ITR:151705916,BREAK,P,0,2,P,1,2
ITR:151737597,BOND,P,0,2,P,1,2
ITR:153503620,BREAK,P,0,2,P,1,2
ITR:153751427,BOND,P,0,2,P,1,2
ITR:154844166,BREAK,P,0,2,P,1,2
ITR:155210312,BOND,P,0,2,P,1,2
ITR:156697222,BREAK,P,0,2,P,1,2
ITR:156770295,BOND,P,0,2,P,1,2
ITR:162585503,BOND,N,215,0,P,0,0
ITR:163055248,BREAK,N,215,0,P,0,0
ITR:164278185,BREAK,P,0,2,P,1,2
ITR:164300885,BOND,P,0,2,P,1,2
ITR:164320313,BREAK,P,0,2,P,1,2
ITR:164324075,BOND,P,0,2,P,1,2
ITR:166968136,BREAK,P,0,2,P,1,2
ITR:167074440,BOND,P,0,2,P,1,2
ITR:167267312,BREAK,P,0,2,P,1,2
ITR:167409005,BOND,P,0,2,P,1,2
ITR:168381629,BREAK,P,0,2,P,1,2
ITR:168609365,BOND,P,0,2,P,1,2
ITR:171570332,BOND,N,86,0,P,1,0
ITR:172010035,BREAK,N,86,0,P,1,0
ITR:172216530,BOND,N,102,0,P,0,0
ITR:174953914,BREAK,P,0,2,P,1,2
ITR:175103213,BOND,P,0,2,P,1,2
ITR:175866481,BREAK,N,102,0,P,0,0
ITR:176450693,BREAK,P,0,2,P,1,2
ITR:176574256,BOND,P,0,2,P,1,2
ITR:178336081,BREAK,P,0,2,P,1,2
ITR:178876882,BOND,P,0,2,P,1,2
ITR:181767597,BREAK,P,0,2,P,1,2
ITR:182284319,BOND,P,0,2,P,1,2
ITR:183117680,BREAK,P,0,2,P,1,2
ITR:183266425,BOND,P,0,2,P,1,2
ITR:185508962,BREAK,P,0,2,P,1,2
ITR:185615657,BOND,P,0,2,P,1,2
ITR:185787849,BREAK,P,0,2,P,1,2
ITR:185925363,BOND,P,0,2,P,1,2
ITR:187240121,BREAK,P,0,2,P,1,2
ITR:187530059,BOND,P,0,2,P,1,2
ITR:187622700,BREAK,P,0,2,P,1,2
ITR:187647455,BOND,P,0,2,P,1,2
ITR:188688625,BREAK,P,0,2,P,1,2
ITR:188745592,BOND,P,0,2,P,1,2
ITR:189908132,BREAK,P,0,2,P,1,2
ITR:189947381,BOND,P,0,2,P,1,2
ITR:190104498,BREAK,P,0,2,P,1,2
ITR:190335466,BOND,P,0,2,P,1,2
ITR:190752305,BREAK,P,0,2,P,1,2
ITR:190897282,BOND,P,0,2,P,1,2
ITR:191754285,BREAK,P,0,2,P,1,2
ITR:192174787,BOND,P,0,2,P,1,2
ITR:192837757,BREAK,P,0,2,P,1,2
ITR:193422156,BOND,P,0,2,P,1,2
ITR:193901324,BREAK,P,0,2,P,1,2
ITR:194025979,BOND,P,0,2,P,1,2
ITR:195216302,BREAK,P,0,2,P,1,2
ITR:195334678,BOND,N,65,0,P,0,0
ITR:195355909,BOND,P,0,2,P,1,2
ITR:195370277,BREAK,N,65,0,P,0,0
ITR:196590085,BOND,N,37,0,P,1,0
ITR:196761720,BREAK,N,37,0,P,1,0
ITR:196873471,BOND,N,77,0,P,0,0
ITR:197119436,BREAK,P,0,2,P,1,2
ITR:197121626,BOND,P,0,2,P,1,2
ITR:197346404,BREAK,N,77,0,P,0,0
ITR:198744659,BREAK,P,0,2,P,1,2
ITR:199214210,BOND,P,0,2,P,1,2
ITR:200986752,BREAK,P,0,2,P,1,2
ITR:201351555,BOND,P,0,2,P,1,2
ITR:203478489,BOND,N,197,0,P,0,0
ITR:204473571,BREAK,N,197,0,P,0,0
ITR:206299477,BREAK,P,0,2,P,1,2
ITR:206422135,BOND,P,0,2,P,1,2
ITR:207334400,BREAK,P,0,2,P,1,2
ITR:207497325,BOND,P,0,2,P,1,2
ITR:207743209,BREAK,P,0,2,P,1,2
ITR:207994752,BOND,P,0,2,P,1,2
ITR:208189797,BOND,N,31,0,P,0,0
ITR:208661009,BREAK,N,31,0,P,0,0
ITR:209964255,BREAK,P,0,2,P,1,2
ITR:210566393,BOND,P,0,2,P,1,2
ITR:212225573,BREAK,P,0,2,P,1,2
ITR:212637006,BOND,P,0,2,P,1,2
ITR:213223354,BREAK,P,0,2,P,1,2
ITR:213347475,BOND,P,0,2,P,1,2
ITR:213693789,BREAK,P,0,2,P,1,2
ITR:213862094,BOND,P,0,2,P,1,2
ITR:215423481,BREAK,P,0,2,P,1,2
ITR:215430959,BOND,P,0,2,P,1,2
ITR:218064165,BREAK,P,0,2,P,1,2
ITR:218114439,BOND,P,0,2,P,1,2
ITR:218464672,BREAK,P,0,2,P,1,2
ITR:218482704,BOND,P,0,2,P,1,2
ITR:219655609,BREAK,P,0,2,P,1,2
ITR:219831935,BOND,P,0,2,P,1,2
ITR:220452500,BREAK,P,0,2,P,1,2
ITR:220701121,BOND,P,0,2,P,1,2
ITR:221235312,BOND,N,40,0,P,0,0
ITR:221970900,BREAK,P,0,2,P,1,2
ITR:221989896,BOND,P,0,2,P,1,2
ITR:222056488,BREAK,P,0,2,P,1,2
ITR:222056490,BOND,P,0,2,P,1,2
ITR:222244061,BOND,N,170,0,P,1,0
ITR:223093793,BREAK,N,170,0,P,1,0
ITR:223272324,BREAK,N,40,0,P,0,0
ITR:225241139,BREAK,P,0,2,P,1,2
ITR:225389130,BOND,P,0,2,P,1,2
ITR:226665757,BREAK,P,0,2,P,1,2
ITR:227185573,BOND,P,0,2,P,1,2
ITR:229477352,BREAK,P,0,2,P,1,2
ITR:229571043,BOND,P,0,2,P,1,2
ITR:230603302,BREAK,P,0,2,P,1,2
ITR:230752757,BOND,P,0,2,P,1,2
ITR:233000019,BREAK,P,0,2,P,1,2
ITR:233031035,BOND,P,0,2,P,1,2
ITR:235825288,BREAK,P,0,2,P,1,2
ITR:235969670,BOND,P,0,2,P,1,2
ITR:236815439,BOND,N,148,0,P,0,0
ITR:237112147,BREAK,N,148,0,P,0,0
ITR:237765658,BOND,N,235,0,P,1,0
ITR:238782326,BREAK,P,0,2,P,1,2
ITR:238788845,BOND,P,0,2,P,1,2
ITR:241773863,BREAK,P,0,2,P,1,2
ITR:241903544,BOND,P,0,2,P,1,2
ITR:242047919,BOND,N,226,0,P,0,0
ITR:243208753,BREAK,N,226,0,P,0,0
ITR:243883859,BREAK,P,0,2,P,1,2
ITR:244025094,BOND,P,0,2,P,1,2
ITR:244425991,BREAK,P,0,2,P,1,2
ITR:244426025,BOND,P,0,2,P,1,2
ITR:244771972,BOND,N,52,0,P,0,0
ITR:245106696,BREAK,P,0,2,P,1,2
ITR:245106912,BOND,P,0,2,P,1,2
ITR:246987688,BREAK,N,52,0,P,0,0
ITR:247151872,BREAK,N,235,0,P,1,0
ITR:247922589,BOND,N,98,0,P,1,0
ITR:249996073,BREAK,N,98,0,P,1,0
ITR:252344943,BREAK,P,0,2,P,1,2
ITR:252433842,BOND,P,0,2,P,1,2
ITR:254465019,BREAK,P,0,2,P,1,2
ITR:254891699,BOND,P,0,2,P,1,2
ITR:255734251,BREAK,P,0,2,P,1,2
ITR:256165754,BOND,P,0,2,P,1,2
ITR:256253046,BOND,N,231,0,P,0,0
ITR:256312595,BREAK,P,0,2,P,1,2
ITR:256425948,BREAK,N,231,0,P,0,0
ITR:256616204,BOND,P,0,2,P,1,2
ITR:259261921,BREAK,P,0,2,P,1,2
ITR:259261922,BOND,P,0,2,P,1,2
ITR:261937952,BREAK,P,0,2,P,1,2
ITR:262376775,BOND,P,0,2,P,1,2
ITR:265013349,BREAK,P,0,2,P,1,2
ITR:265111035,BOND,P,0,2,P,1,2
ITR:266041866,BREAK,P,0,2,P,1,2
ITR:266197339,BOND,P,0,2,P,1,2
ITR:268172260,BREAK,P,0,2,P,1,2
ITR:268515241,BOND,P,0,2,P,1,2
ITR:269555184,BOND,N,114,0,P,0,0
ITR:269946402,BREAK,P,0,2,P,1,2
ITR:270065460,BOND,P,0,2,P,1,2
ITR:270925897,BREAK,N,114,0,P,0,0
ITR:272139212,BREAK,P,0,2,P,1,2
ITR:272195530,BOND,P,0,2,P,1,2
ITR:273821350,BREAK,P,0,2,P,1,2
ITR:274084978,BOND,P,0,2,P,1,2
ITR:275017611,BREAK,P,0,2,P,1,2
ITR:275120724,BOND,P,0,2,P,1,2
ITR:277222217,BREAK,P,0,2,P,1,2
ITR:277428080,BOND,P,0,2,P,1,2
ITR:280345426,BREAK,P,0,2,P,1,2
ITR:280394730,BOND,P,0,2,P,1,2
ITR:281290605,BREAK,P,0,2,P,1,2
ITR:281561943,BOND,P,0,2,P,1,2
ITR:282815968,BREAK,P,0,2,P,1,2
ITR:283088382,BOND,P,0,2,P,1,2
ITR:286407451,BOND,N,119,0,P,1,0
ITR:286767703,BREAK,N,119,0,P,1,0
ITR:288608520,BREAK,P,0,2,P,1,2
ITR:288810023,BOND,P,0,2,P,1,2
ITR:288990102,BOND,N,143,0,P,1,0
ITR:289179101,BOND,N,50,0,P,0,0
ITR:289248819,BREAK,P,0,2,P,1,2
ITR:289249142,BOND,P,0,2,P,1,2
ITR:290405151,BREAK,P,0,2,P,1,2
ITR:290405180,BOND,P,0,2,P,1,2
ITR:290471985,BREAK,P,0,2,P,1,2
ITR:290473071,BOND,P,0,2,P,1,2
ITR:291265058,BREAK,P,0,2,P,1,2
ITR:291267853,BOND,P,0,2,P,1,2
ITR:291559131,BREAK,N,143,0,P,1,0
ITR:291793060,BREAK,P,0,2,P,1,2
ITR:292053103,BOND,P,0,2,P,1,2
ITR:292731172,BREAK,P,0,2,P,1,2
ITR:292774112,BOND,P,0,2,P,1,2
ITR:293206974,BOND,N,127,0,P,1,0
ITR:293371868,BREAK,N,50,0,P,0,0
ITR:293466081,BREAK,P,0,2,P,1,2
ITR:293848028,BREAK,N,127,0,P,1,0
ITR:294255882,BOND,P,0,2,P,1,2
ITR:296467501,BREAK,P,0,2,P,1,2
ITR:296647581,BOND,P,0,2,P,1,2
ITR:296988524,BREAK,P,0,2,P,1,2
ITR:297068822,BOND,P,0,2,P,1,2
ITR:298704646,BOND,N,212,0,P,1,0
ITR:298771132,BREAK,P,0,2,P,1,2
ITR:299261525,BOND,P,0,2,P,1,2
ITR:299913939,BREAK,P,0,2,P,1,2
ITR:300045753,BOND,P,0,2,P,1,2
ITR:301889261,BREAK,P,0,2,P,1,2
ITR:302168838,BREAK,N,212,0,P,1,0
ITR:302293744,BOND,P,0,2,P,1,2
ITR:302615134,BREAK,P,0,2,P,1,2
ITR:302728285,BOND,P,0,2,P,1,2
ITR:302857211,BREAK,P,0,2,P,1,2
ITR:302902039,BOND,N,95,0,P,0,0
ITR:302950212,BOND,P,0,2,P,1,2
ITR:303336106,BREAK,N,95,0,P,0,0
ITR:303692032,BOND,N,19,0,P,1,0
ITR:303948329,BREAK,P,0,2,P,1,2
ITR:304102868,BOND,P,0,2,P,1,2
ITR:304244252,BREAK,P,0,2,P,1,2
ITR:304343336,BREAK,N,19,0,P,1,0
ITR:304379847,BOND,P,0,2,P,1,2
ITR:305612078,BREAK,P,0,2,P,1,2
ITR:305688659,BOND,P,0,2,P,1,2
ITR:306678024,BREAK,P,0,2,P,1,2
ITR:306924881,BOND,P,0,2,P,1,2
ITR:307685319,BREAK,P,0,2,P,1,2
ITR:307699190,BOND,N,96,0,P,0,0
ITR:307966753,BOND,P,0,2,P,1,2
ITR:308903056,BREAK,P,0,2,P,1,2
ITR:309397128,BREAK,N,96,0,P,0,0
ITR:309450770,BOND,P,0,2,P,1,2
ITR:311640263,BOND,N,73,0,P,0,0
ITR:312312034,BREAK,N,73,0,P,0,0
ITR:312636685,BREAK,P,0,2,P,1,2
ITR:313072893,BOND,P,0,2,P,1,2
ITR:313449432,BREAK,P,0,2,P,1,2
ITR:314266878,BOND,P,0,2,P,1,2
ITR:314318020,BREAK,P,0,2,P,1,2
ITR:314363246,BOND,P,0,2,P,1,2
ITR:315414970,BREAK,P,0,2,P,1,2
ITR:315414971,BOND,P,0,2,P,1,2
ITR:315563531,BREAK,P,0,2,P,1,2
ITR:315587883,BOND,P,0,2,P,1,2
ITR:317347667,BREAK,P,0,2,P,1,2
ITR:317432276,BOND,P,0,2,P,1,2
ITR:318947540,BREAK,P,0,2,P,1,2
ITR:318997891,BOND,P,0,2,P,1,2
ITR:320275346,BREAK,P,0,2,P,1,2
ITR:320642120,BOND,P,0,2,P,1,2
ITR:320697291,BREAK,P,0,2,P,1,2
ITR:320957470,BOND,P,0,2,P,1,2
ITR:321008632,BREAK,P,0,2,P,1,2
ITR:321060583,BOND,P,0,2,P,1,2
ITR:322668522,BREAK,P,0,2,P,1,2
ITR:323230527,BOND,P,0,2,P,1,2
ITR:324098288,BREAK,P,0,2,P,1,2
ITR:324249563,BOND,P,0,2,P,1,2
ITR:324666471,BREAK,P,0,2,P,1,2
ITR:324730950,BOND,P,0,2,P,1,2
ITR:325128682,BREAK,P,0,2,P,1,2
ITR:325262237,BOND,P,0,2,P,1,2
ITR:326142954,BOND,N,132,0,P,0,0
ITR:326310404,BREAK,P,0,2,P,1,2
ITR:327031717,BREAK,N,132,0,P,0,0
ITR:327045575,BOND,P,0,2,P,1,2
ITR:327347855,BREAK,P,0,2,P,1,2
ITR:327833828,BOND,P,0,2,P,1,2
ITR:328398516,BREAK,P,0,2,P,1,2
ITR:328726888,BOND,P,0,2,P,1,2
ITR:328920094,BREAK,P,0,2,P,1,2
ITR:328944621,BOND,P,0,2,P,1,2
ITR:330726364,BREAK,P,0,2,P,1,2
ITR:331263198,BOND,P,0,2,P,1,2
ITR:334256011,BREAK,P,0,2,P,1,2
ITR:334256012,BOND,P,0,2,P,1,2
ITR:335853037,BREAK,P,0,2,P,1,2
ITR:335887473,BOND,P,0,2,P,1,2
ITR:338356183,BOND,N,121,0,P,1,0
ITR:339142609,BOND,N,81,0,P,0,0
ITR:339831764,BREAK,N,81,0,P,0,0
ITR:340590871,BREAK,P,0,2,P,1,2
ITR:340686505,BOND,P,0,2,P,1,2
ITR:341806877,BREAK,N,121,0,P,1,0
ITR:342012616,BREAK,P,0,2,P,1,2
ITR:342325300,BOND,P,0,2,P,1,2
ITR:342501641,BREAK,P,0,2,P,1,2
ITR:342562549,BOND,P,0,2,P,1,2
ITR:346477598,BREAK,P,0,2,P,1,2
ITR:346488600,BOND,P,0,2,P,1,2
ITR:346547335,BREAK,P,0,2,P,1,2
ITR:346787166,BOND,P,0,2,P,1,2
ITR:346799096,BREAK,P,0,2,P,1,2
ITR:346843648,BOND,P,0,2,P,1,2
ITR:347121204,BOND,N,2,0,P,1,0
ITR:347510180,BREAK,P,0,2,P,1,2
ITR:347842092,BREAK,N,2,0,P,1,0
ITR:348823851,BOND,N,36,0,P,0,0
ITR:349076228,BOND,P,0,2,P,1,2
ITR:349296714,BREAK,P,0,2,P,1,2
ITR:349504672,BOND,P,0,2,P,1,2
ITR:349648330,BREAK,N,36,0,P,0,0
ITR:349868106,BREAK,P,0,2,P,1,2
ITR:350169554,BOND,P,0,2,P,1,2
ITR:352210201,BOND,N,185,0,P,1,0
ITR:352290663,BREAK,P,0,2,P,1,2
ITR:352291310,BOND,P,0,2,P,1,2
ITR:352952269,BOND,N,193,0,P,0,0
ITR:353227632,BREAK,N,185,0,P,1,0
ITR:353395825,BREAK,P,0,2,P,1,2
ITR:353443800,BOND,P,0,2,P,1,2
ITR:353516200,BREAK,N,193,0,P,0,0
ITR:353847152,BREAK,P,0,2,P,1,2
ITR:353849786,BOND,P,0,2,P,1,2
ITR:355228312,BOND,N,155,0,P,0,0
ITR:355288985,BREAK,P,0,2,P,1,2
ITR:355780893,BOND,P,0,2,P,1,2
ITR:357290902,BREAK,P,0,2,P,1,2
ITR:357326795,BOND,P,0,2,P,1,2
ITR:357816948,BREAK,P,0,2,P,1,2
ITR:358022279,BOND,P,0,2,P,1,2
ITR:358137680,BREAK,N,155,0,P,0,0
ITR:358844526,BOND,N,14,0,P,1,0
ITR:359075648,BREAK,N,14,0,P,1,0
ITR:361246425,BOND,N,77,0,P,1,0
ITR:361335990,BOND,N,17,0,P,0,0
ITR:361535843,BREAK,N,17,0,P,0,0
ITR:361765995,BREAK,P,0,2,P,1,2
ITR:362153038,BOND,P,0,2,P,1,2
ITR:362786708,BREAK,P,0,2,P,1,2
ITR:362966231,BOND,P,0,2,P,1,2
ITR:363343809,BREAK,N,77,0,P,1,0
ITR:367139504,BOND,N,2,0,P,0,0
ITR:368344748,BREAK,N,2,0,P,0,0
ITR:370458122,BREAK,P,0,2,P,1,2
ITR:370458123,BOND,P,0,2,P,1,2
ITR:371558676,BREAK,P,0,2,P,1,2
ITR:372013763,BOND,P,0,2,P,1,2
