ITR:32150780,BREAK,P,0,2,P,1,2
ITR:32180893,BOND,P,0,2,P,1,2
ITR:32886781,BREAK,P,0,2,P,1,2
ITR:33117266,BOND,P,0,2,P,1,2
ITR:33747825,BREAK,P,0,2,P,1,2
ITR:33943054,BOND,P,0,2,P,1,2
ITR:35624152,BREAK,P,0,2,P,1,2
ITR:35759055,BOND,P,0,2,P,1,2
ITR:36480835,BREAK,P,0,2,P,1,2
ITR:36481235,BOND,P,0,2,P,1,2
ITR:37368272,BREAK,P,0,2,P,1,2
ITR:37656636,BOND,P,0,2,P,1,2
ITR:38697230,BREAK,P,0,2,P,1,2
ITR:38795065,BOND,P,0,2,P,1,2
ITR:38945790,BREAK,P,0,2,P,1,2
ITR:39048996,BOND,P,0,2,P,1,2
ITR:40090169,BREAK,P,0,2,P,1,2
ITR:40219982,BOND,P,0,2,P,1,2
ITR:40714265,BREAK,P,0,2,P,1,2
ITR:40823310,BOND,P,0,2,P,1,2
ITR:41834699,BREAK,P,0,2,P,1,2
ITR:42000520,BOND,P,0,2,P,1,2
ITR:43264300,BREAK,P,0,2,P,1,2
ITR:43823051,BOND,P,0,2,P,1,2
ITR:46140833,BREAK,P,0,2,P,1,2
ITR:46195232,BOND,P,0,2,P,1,2
ITR:46819776,BREAK,P,0,2,P,1,2
ITR:46845553,BOND,P,0,2,P,1,2
ITR:50350644,BREAK,P,0,2,P,1,2
ITR:50354801,BOND,P,0,2,P,1,2
ITR:51928088,BREAK,P,0,2,P,1,2
ITR:51928089,BOND,P,0,2,P,1,2
ITR:52021484,BREAK,P,0,2,P,1,2
ITR:52122046,BOND,P,0,2,P,1,2
ITR:52274926,BREAK,P,0,2,P,1,2
ITR:52553414,BOND,P,0,2,P,1,2
ITR:53223086,BOND,N,26,0,P,1,0
ITR:53458786,BREAK,N,26,0,P,1,0
ITR:53719555,BOND,N,164,0,P,0,0
ITR:53815545,BREAK,N,164,0,P,0,0
ITR:53961110,BREAK,P,0,2,P,1,2
ITR:54098506,BOND,P,0,2,P,1,2
ITR:54988884,BREAK,P,0,2,P,1,2
ITR:54988891,BOND,P,0,2,P,1,2
ITR:55401893,BREAK,P,0,2,P,1,2
ITR:55540467,BOND,P,0,2,P,1,2
ITR:56157727,BREAK,P,0,2,P,1,2
ITR:56310571,BOND,P,0,2,P,1,2
ITR:56505383,BREAK,P,0,2,P,1,2
ITR:56506978,BOND,P,0,2,P,1,2
ITR:56946519,BREAK,P,0,2,P,1,2
ITR:56948626,BOND,P,0,2,P,1,2
ITR:57309985,BREAK,P,0,2,P,1,2
ITR:57400965,BOND,P,0,2,P,1,2
ITR:59121454,BOND,N,141,0,P,0,0
ITR:59199562,BREAK,N,141,0,P,0,0
ITR:60011148,BREAK,P,0,2,P,1,2
ITR:60264044,BOND,P,0,2,P,1,2
ITR:60381330,BREAK,P,0,2,P,1,2
ITR:60566244,BOND,P,0,2,P,1,2
ITR:61061736,BREAK,P,0,2,P,1,2
ITR:61268044,BOND,P,0,2,P,1,2
ITR:61754981,BREAK,P,0,2,P,1,2
ITR:61754983,BOND,P,0,2,P,1,2
ITR:65148270,BREAK,P,0,2,P,1,2
ITR:65616733,BOND,P,0,2,P,1,2
ITR:66638399,BREAK,P,0,2,P,1,2
ITR:66731145,BOND,P,0,2,P,1,2
ITR:68265294,BREAK,P,0,2,P,1,2
ITR:68388787,BOND,P,0,2,P,1,2
ITR:68763670,BREAK,P,0,2,P,1,2
ITR:68772166,BOND,P,0,2,P,1,2
ITR:69198114,BREAK,P,0,2,P,1,2
ITR:69258276,BOND,P,0,2,P,1,2
ITR:69466853,BREAK,P,0,2,P,1,2
ITR:69470827,BOND,P,0,2,P,1,2
ITR:70382883,BREAK,P,0,2,P,1,2
ITR:70521746,BOND,P,0,2,P,1,2
ITR:71026324,BREAK,P,0,2,P,1,2
ITR:71201085,BOND,P,0,2,P,1,2
ITR:71972619,BREAK,P,0,2,P,1,2
ITR:72084164,BOND,P,0,2,P,1,2
ITR:73835350,BREAK,P,0,2,P,1,2
ITR:73965130,BOND,P,0,2,P,1,2
ITR:74123458,BREAK,P,0,2,P,1,2
ITR:74130079,BOND,P,0,2,P,1,2
ITR:74605236,BREAK,P,0,2,P,1,2
ITR:74823092,BOND,P,0,2,P,1,2
ITR:75476310,BREAK,P,0,2,P,1,2
ITR:75628080,BOND,P,0,2,P,1,2
ITR:76374125,BOND,N,154,0,P,0,0
ITR:76781954,BREAK,N,154,0,P,0,0
ITR:84464160,BREAK,P,0,2,P,1,2
ITR:84477780,BOND,P,0,2,P,1,2
ITR:85502566,BREAK,P,0,2,P,1,2
ITR:85520000,BOND,P,0,2,P,1,2
ITR:85593125,BREAK,P,0,2,P,1,2
ITR:85661451,BOND,P,0,2,P,1,2
ITR:86375103,BREAK,P,0,2,P,1,2
ITR:86405892,BOND,P,0,2,P,1,2
ITR:88655460,BREAK,P,0,2,P,1,2
ITR:88664342,BOND,P,0,2,P,1,2
ITR:88837590,BREAK,P,0,2,P,1,2
ITR:89610304,BOND,P,0,2,P,1,2
ITR:90083821,BREAK,P,0,2,P,1,2
ITR:90109615,BOND,P,0,2,P,1,2
ITR:90907047,BREAK,P,0,2,P,1,2
ITR:91071642,BOND,P,0,2,P,1,2
ITR:93576138,BREAK,P,0,2,P,1,2
ITR:93610697,BOND,P,0,2,P,1,2
ITR:93818752,BREAK,P,0,2,P,1,2
ITR:93990121,BOND,P,0,2,P,1,2
ITR:94901357,BREAK,P,0,2,P,1,2
ITR:94918646,BOND,P,0,2,P,1,2
ITR:95314897,BREAK,P,0,2,P,1,2
ITR:95334509,BOND,P,0,2,P,1,2
ITR:95853950,BREAK,P,0,2,P,1,2
ITR:96200138,BOND,P,0,2,P,1,2
ITR:97542727,BREAK,P,0,2,P,1,2
ITR:97644719,BOND,P,0,2,P,1,2
ITR:98064588,BREAK,P,0,2,P,1,2
ITR:98132571,BOND,P,0,2,P,1,2
ITR:98232606,BOND,N,234,0,P,0,0
ITR:98668963,BOND,N,69,0,P,1,0
ITR:98737425,BREAK,P,0,2,P,1,2
ITR:98738589,BOND,P,0,2,P,1,2
ITR:99892859,BREAK,N,234,0,P,0,0
ITR:99999145,BREAK,P,0,2,P,1,2
ITR:100140905,BOND,P,0,2,P,1,2
ITR:100178534,BOND,N,55,0,P,0,0
ITR:100491819,BREAK,P,0,2,P,1,2
ITR:100492060,BOND,P,0,2,P,1,2
ITR:100843737,BREAK,P,0,2,P,1,2
ITR:100844033,BOND,P,0,2,P,1,2
ITR:101279667,BREAK,P,0,2,P,1,2
ITR:101280189,BOND,P,0,2,P,1,2
ITR:102003140,BREAK,P,0,2,P,1,2
ITR:102003143,BOND,P,0,2,P,1,2
ITR:102058206,BREAK,P,0,2,P,1,2
ITR:102058243,BOND,P,0,2,P,1,2
ITR:102489448,BREAK,N,69,0,P,1,0
ITR:103229017,BREAK,N,55,0,P,0,0
ITR:103312967,BREAK,P,0,2,P,1,2
ITR:103629885,BOND,P,0,2,P,1,2
ITR:104483022,BREAK,P,0,2,P,1,2
ITR:105293676,BOND,P,0,2,P,1,2
ITR:106718957,BOND,N,58,0,P,1,0
ITR:107045333,BOND,N,145,0,P,0,0
ITR:107626996,BREAK,N,145,0,P,0,0
ITR:107687498,BREAK,P,0,2,P,1,2
ITR:107792307,BOND,P,0,2,P,1,2
ITR:107880971,BREAK,P,0,2,P,1,2
ITR:108192921,BOND,P,0,2,P,1,2
ITR:108535845,BOND,N,239,0,P,0,0
ITR:109431357,BREAK,N,239,0,P,0,0
ITR:109956536,BOND,N,71,0,P,0,0
ITR:110009493,BREAK,P,0,2,P,1,2
ITR:110012230,BOND,P,0,2,P,1,2
ITR:110880184,BREAK,P,0,2,P,1,2
ITR:110881709,BOND,P,0,2,P,1,2
ITR:111136384,BREAK,N,71,0,P,0,0
ITR:112661860,BREAK,P,0,2,P,1,2
ITR:112751655,BOND,P,0,2,P,1,2
ITR:112777426,BREAK,N,58,0,P,1,0
ITR:113856559,BREAK,P,0,2,P,1,2
ITR:113920986,BOND,P,0,2,P,1,2
ITR:114000542,BREAK,P,0,2,P,1,2
ITR:114468791,BOND,P,0,2,P,1,2
ITR:117651620,BREAK,P,0,2,P,1,2
ITR:117792342,BOND,P,0,2,P,1,2
ITR:121361487,BREAK,P,0,2,P,1,2
ITR:121362517,BOND,P,0,2,P,1,2
ITR:121522078,BREAK,P,0,2,P,1,2
ITR:121804829,BOND,P,0,2,P,1,2
ITR:123467879,BOND,N,3,0,P,0,0
ITR:124176641,BREAK,P,0,2,P,1,2
ITR:124255346,BOND,P,0,2,P,1,2
ITR:124393750,BREAK,P,0,2,P,1,2
ITR:124481746,BOND,P,0,2,P,1,2
ITR:124886366,BREAK,P,0,2,P,1,2
ITR:125124594,BOND,P,0,2,P,1,2
ITR:127442595,BOND,N,140,0,P,1,0
ITR:127763788,BREAK,P,0,2,P,1,2
ITR:127768838,BOND,P,0,2,P,1,2
ITR:128272666,BREAK,P,0,2,P,1,2
ITR:128280559,BOND,P,0,2,P,1,2
ITR:128341938,BREAK,N,140,0,P,1,0
ITR:128571559,BREAK,P,0,2,P,1,2
ITR:129136279,BOND,P,0,2,P,1,2
ITR:129971414,BOND,N,103,0,P,1,0
ITR:130716869,BREAK,N,3,0,P,0,0
ITR:131283740,BREAK,N,103,0,P,1,0
ITR:131593195,BREAK,P,0,2,P,1,2
ITR:131739417,BOND,P,0,2,P,1,2
ITR:133823818,BREAK,P,0,2,P,1,2
ITR:133905007,BOND,N,20,0,P,0,0
ITR:133970908,BOND,N,39,0,P,1,0
ITR:133974399,BOND,P,0,2,P,1,2
ITR:134229885,BREAK,N,20,0,P,0,0
ITR:134591666,BREAK,P,0,2,P,1,2
ITR:134595064,BOND,P,0,2,P,1,2
ITR:135847508,BREAK,P,0,2,P,1,2
ITR:135932906,BOND,P,0,2,P,1,2
ITR:136840822,BOND,N,200,0,P,0,0
ITR:137185552,BREAK,P,0,2,P,1,2
ITR:137186260,BOND,P,0,2,P,1,2
ITR:137214224,BREAK,N,39,0,P,1,0
ITR:137576963,BREAK,N,200,0,P,0,0
ITR:137691461,BREAK,P,0,2,P,1,2
ITR:137731355,BOND,P,0,2,P,1,2
ITR:138714481,BREAK,P,0,2,P,1,2
ITR:138831585,BOND,P,0,2,P,1,2
ITR:140553115,BREAK,P,0,2,P,1,2
ITR:140631419,BOND,P,0,2,P,1,2
ITR:140719156,BREAK,P,0,2,P,1,2
ITR:141145452,BOND,P,0,2,P,1,2
ITR:142459422,BOND,N,68,0,P,0,0
ITR:142561501,BREAK,P,0,2,P,1,2
ITR:142777498,BOND,P,0,2,P,1,2
ITR:143036354,BREAK,N,68,0,P,0,0
ITR:143541765,BREAK,P,0,2,P,1,2
ITR:143622263,BOND,P,0,2,P,1,2
ITR:143720613,BREAK,P,0,2,P,1,2
ITR:143816512,BOND,P,0,2,P,1,2
ITR:144061099,BREAK,P,0,2,P,1,2
ITR:144120913,BOND,P,0,2,P,1,2
ITR:144769747,BREAK,P,0,2,P,1,2
ITR:144769749,BOND,P,0,2,P,1,2
ITR:147841235,BREAK,P,0,2,P,1,2
ITR:148050758,BOND,P,0,2,P,1,2
ITR:148303175,BREAK,P,0,2,P,1,2
ITR:148516414,BOND,P,0,2,P,1,2
ITR:150508551,BOND,N,106,0,P,1,0
ITR:150724199,BREAK,P,0,2,P,1,2
ITR:150725949,BOND,P,0,2,P,1,2
ITR:151487523,BREAK,N,106,0,P,1,0
ITR:152557598,BREAK,P,0,2,P,1,2
ITR:152571874,BOND,P,0,2,P,1,2
ITR:152988570,BREAK,P,0,2,P,1,2
ITR:153012569,BOND,P,0,2,P,1,2
ITR:153196472,BREAK,P,0,2,P,1,2
ITR:153504773,BOND,P,0,2,P,1,2
ITR:154214989,BREAK,P,0,2,P,1,2
ITR:154379064,BOND,P,0,2,P,1,2
ITR:154657131,BREAK,P,0,2,P,1,2
ITR:154663830,BOND,P,0,2,P,1,2
ITR:157106105,BREAK,P,0,2,P,1,2
ITR:157192062,BOND,P,0,2,P,1,2
ITR:158693543,BREAK,P,0,2,P,1,2
ITR:159043880,BOND,P,0,2,P,1,2
ITR:159268440,BREAK,P,0,2,P,1,2
ITR:159298890,BOND,P,0,2,P,1,2
ITR:160069703,BREAK,P,0,2,P,1,2
ITR:160101253,BOND,P,0,2,P,1,2
ITR:161835099,BREAK,P,0,2,P,1,2
ITR:162213001,BOND,P,0,2,P,1,2
ITR:163298803,BREAK,P,0,2,P,1,2
ITR:163499915,BOND,P,0,2,P,1,2
ITR:163545735,BREAK,P,0,2,P,1,2
ITR:163606397,BOND,P,0,2,P,1,2
ITR:163842448,BREAK,P,0,2,P,1,2
ITR:163879568,BOND,P,0,2,P,1,2
ITR:164257778,BREAK,P,0,2,P,1,2
ITR:164597940,BOND,P,0,2,P,1,2
ITR:164705702,BREAK,P,0,2,P,1,2
ITR:165199401,BOND,P,0,2,P,1,2
ITR:166028735,BREAK,P,0,2,P,1,2
ITR:166703493,BOND,P,0,2,P,1,2
ITR:166736839,BREAK,P,0,2,P,1,2
ITR:166759828,BOND,P,0,2,P,1,2
ITR:167118253,BREAK,P,0,2,P,1,2
ITR:167121448,BOND,P,0,2,P,1,2
ITR:167344170,BREAK,P,0,2,P,1,2
ITR:167385304,BOND,P,0,2,P,1,2
ITR:167695918,BREAK,P,0,2,P,1,2
ITR:168031086,BOND,P,0,2,P,1,2
ITR:168043561,BOND,N,105,0,P,0,0
ITR:168395519,BOND,N,160,0,P,1,0
ITR:169359874,BREAK,P,0,2,P,1,2
ITR:169360238,BOND,P,0,2,P,1,2
ITR:169616857,BREAK,P,0,2,P,1,2
ITR:169618231,BOND,P,0,2,P,1,2
ITR:169704190,BREAK,P,0,2,P,1,2
ITR:169710730,BOND,P,0,2,P,1,2
ITR:169794907,BREAK,N,105,0,P,0,0
ITR:169868567,BREAK,P,0,2,P,1,2
ITR:169868572,BOND,P,0,2,P,1,2
ITR:170896251,BREAK,P,0,2,P,1,2
ITR:170897917,BOND,P,0,2,P,1,2
ITR:171196975,BREAK,P,0,2,P,1,2
ITR:171424826,BOND,P,0,2,P,1,2
ITR:171719276,BREAK,N,160,0,P,1,0
ITR:171809194,BOND,N,193,0,P,1,0
ITR:171927198,BREAK,P,0,2,P,1,2
ITR:172249418,BOND,P,0,2,P,1,2
ITR:172685083,BREAK,N,193,0,P,1,0
ITR:172886842,BREAK,P,0,2,P,1,2
ITR:173020644,BOND,P,0,2,P,1,2
ITR:174614144,BREAK,P,0,2,P,1,2
ITR:174923432,BOND,P,0,2,P,1,2
ITR:176709567,BREAK,P,0,2,P,1,2
ITR:176734212,BOND,P,0,2,P,1,2
ITR:176892199,BREAK,P,0,2,P,1,2
ITR:176977794,BOND,P,0,2,P,1,2
ITR:177090971,BREAK,P,0,2,P,1,2
ITR:177099074,BOND,P,0,2,P,1,2
ITR:178160070,BREAK,P,0,2,P,1,2
ITR:178307623,BOND,P,0,2,P,1,2
ITR:178501525,BREAK,P,0,2,P,1,2
ITR:178542251,BOND,P,0,2,P,1,2
ITR:178548236,BREAK,P,0,2,P,1,2
ITR:178835299,BOND,P,0,2,P,1,2
ITR:178958540,BREAK,P,0,2,P,1,2
ITR:179088676,BOND,P,0,2,P,1,2
ITR:179384864,BOND,N,221,0,P,1,0
ITR:179831210,BREAK,P,0,2,P,1,2
ITR:179856840,BOND,P,0,2,P,1,2
ITR:180143055,BOND,N,133,0,P,0,0
ITR:180580506,BREAK,N,221,0,P,1,0
ITR:180849404,BREAK,P,0,2,P,1,2
ITR:180900407,BOND,P,0,2,P,1,2
ITR:182156415,BOND,N,34,0,P,1,0
ITR:182736142,BREAK,P,0,2,P,1,2
ITR:182737960,BOND,P,0,2,P,1,2
ITR:182745153,BREAK,N,34,0,P,1,0
ITR:182793995,BOND,N,117,0,P,1,0
ITR:183100996,BREAK,P,0,2,P,1,2
ITR:183101096,BOND,P,0,2,P,1,2
ITR:183403420,BREAK,P,0,2,P,1,2
ITR:183403923,BOND,P,0,2,P,1,2
ITR:183703217,BREAK,P,0,2,P,1,2
ITR:183705889,BOND,P,0,2,P,1,2
ITR:185904573,BREAK,N,133,0,P,0,0
ITR:186035440,BREAK,N,117,0,P,1,0
ITR:186178685,BREAK,P,0,2,P,1,2
ITR:186332389,BOND,P,0,2,P,1,2
ITR:186550066,BREAK,P,0,2,P,1,2
ITR:186788780,BOND,P,0,2,P,1,2
ITR:187139855,BREAK,P,0,2,P,1,2
ITR:187183374,BOND,P,0,2,P,1,2
ITR:187714246,BREAK,P,0,2,P,1,2
ITR:188443941,BOND,P,0,2,P,1,2
ITR:188770547,BREAK,P,0,2,P,1,2
ITR:188770713,BOND,P,0,2,P,1,2
ITR:188811195,BREAK,P,0,2,P,1,2
ITR:188954886,BOND,P,0,2,P,1,2
ITR:189997870,BREAK,P,0,2,P,1,2
ITR:190088002,BOND,P,0,2,P,1,2
ITR:191621169,BREAK,P,0,2,P,1,2
ITR:191949050,BOND,P,0,2,P,1,2
ITR:192223946,BREAK,P,0,2,P,1,2
ITR:192350892,BOND,P,0,2,P,1,2
ITR:192819088,BREAK,P,0,2,P,1,2
ITR:192833175,BOND,P,0,2,P,1,2
ITR:193533236,BREAK,P,0,2,P,1,2
ITR:194094851,BOND,P,0,2,P,1,2
ITR:194706297,BOND,N,30,0,P,0,0
ITR:195222188,BOND,N,28,0,P,1,0
ITR:195240897,BREAK,N,30,0,P,0,0
ITR:195399437,BREAK,P,0,2,P,1,2
ITR:195724462,BOND,P,0,2,P,1,2
ITR:195889107,BOND,N,180,0,P,0,0
ITR:196400794,BREAK,N,28,0,P,1,0
ITR:196858195,BREAK,P,0,2,P,1,2
ITR:196901084,BOND,P,0,2,P,1,2
ITR:197227251,BREAK,N,180,0,P,0,0
ITR:197407964,BREAK,P,0,2,P,1,2
ITR:197412906,BOND,P,0,2,P,1,2
ITR:197948129,BREAK,P,0,2,P,1,2
ITR:198051336,BOND,P,0,2,P,1,2
ITR:198596204,BOND,N,95,0,P,1,0
ITR:198641762,BOND,N,165,0,P,0,0
ITR:199311039,BREAK,N,95,0,P,1,0
ITR:199532972,BREAK,P,0,2,P,1,2
ITR:199679088,BOND,P,0,2,P,1,2
ITR:199679610,BREAK,N,165,0,P,0,0
ITR:200331876,BREAK,P,0,2,P,1,2
ITR:200489663,BOND,P,0,2,P,1,2
ITR:201050730,BREAK,P,0,2,P,1,2
ITR:201425011,BOND,P,0,2,P,1,2
ITR:202762668,BREAK,P,0,2,P,1,2
ITR:202923377,BOND,P,0,2,P,1,2
ITR:202959770,BREAK,P,0,2,P,1,2
ITR:202959776,BOND,P,0,2,P,1,2
ITR:203656605,BREAK,P,0,2,P,1,2
ITR:203713826,BOND,P,0,2,P,1,2
ITR:204190191,BREAK,P,0,2,P,1,2
ITR:204309661,BOND,P,0,2,P,1,2
ITR:204402749,BREAK,P,0,2,P,1,2
ITR:204512505,BOND,P,0,2,P,1,2
ITR:204662283,BREAK,P,0,2,P,1,2
ITR:204877599,BOND,P,0,2,P,1,2
ITR:205039710,BOND,N,101,0,P,1,0
ITR:205207515,BREAK,N,101,0,P,1,0
ITR:206068169,BREAK,P,0,2,P,1,2
ITR:206157963,BOND,P,0,2,P,1,2
ITR:206452719,BREAK,P,0,2,P,1,2
ITR:206560758,BOND,P,0,2,P,1,2
ITR:206873325,BREAK,P,0,2,P,1,2
ITR:207077925,BOND,P,0,2,P,1,2
ITR:207645559,BREAK,P,0,2,P,1,2
ITR:207866237,BOND,P,0,2,P,1,2
ITR:210408937,BREAK,P,0,2,P,1,2
ITR:210481854,BOND,P,0,2,P,1,2
ITR:211672404,BREAK,P,0,2,P,1,2
ITR:211830343,BOND,P,0,2,P,1,2
ITR:213082675,BOND,N,24,0,P,0,0
ITR:213363022,BOND,N,9,0,P,1,0
ITR:213508637,BREAK,P,0,2,P,1,2
ITR:213514355,BOND,P,0,2,P,1,2
ITR:214397972,BREAK,P,0,2,P,1,2
ITR:214398518,BOND,P,0,2,P,1,2
ITR:214514015,BREAK,N,24,0,P,0,0
ITR:215320238,BREAK,P,0,2,P,1,2
ITR:215463623,BOND,P,0,2,P,1,2
ITR:215595402,BREAK,P,0,2,P,1,2
ITR:215711038,BREAK,N,9,0,P,1,0
ITR:215920084,BOND,P,0,2,P,1,2
ITR:217844660,BREAK,P,0,2,P,1,2
ITR:218136444,BOND,P,0,2,P,1,2
ITR:218814665,BREAK,P,0,2,P,1,2
ITR:218815438,BOND,P,0,2,P,1,2
ITR:222276249,BREAK,P,0,2,P,1,2
ITR:222409263,BOND,P,0,2,P,1,2
ITR:222839410,BOND,N,177,0,P,0,0
ITR:223201254,BOND,N,19,0,P,1,0
ITR:223401144,BREAK,P,0,2,P,1,2
ITR:223406012,BOND,P,0,2,P,1,2
ITR:224198931,BREAK,N,177,0,P,0,0
ITR:225007812,BREAK,P,0,2,P,1,2
ITR:225181676,BOND,P,0,2,P,1,2
ITR:225193482,BOND,N,25,0,P,0,0
ITR:225502305,BREAK,P,0,2,P,1,2
ITR:225503038,BOND,P,0,2,P,1,2
ITR:226054427,BREAK,P,0,2,P,1,2
ITR:226074595,BOND,P,0,2,P,1,2
ITR:226780425,BREAK,N,19,0,P,1,0
ITR:226890849,BOND,N,229,0,P,1,0
ITR:227933031,BREAK,N,25,0,P,0,0
ITR:228226971,BOND,N,11,0,P,0,0
ITR:228724425,BREAK,P,0,2,P,1,2
ITR:228724961,BOND,P,0,2,P,1,2
ITR:229046694,BREAK,N,11,0,P,0,0
ITR:229519444,BREAK,P,0,2,P,1,2
ITR:229621922,BOND,P,0,2,P,1,2
ITR:229713976,BREAK,P,0,2,P,1,2
ITR:229737269,BOND,P,0,2,P,1,2
ITR:230425302,BREAK,N,229,0,P,1,0
ITR:230803757,BOND,N,99,0,P,0,0
ITR:230902815,BREAK,N,99,0,P,0,0
ITR:231053521,BREAK,P,0,2,P,1,2
ITR:231318674,BOND,P,0,2,P,1,2
ITR:233195449,BREAK,P,0,2,P,1,2
ITR:233295655,BOND,P,0,2,P,1,2
ITR:233504393,BOND,N,228,0,P,1,0
ITR:233543817,BOND,N,86,0,P,0,0
ITR:234505754,BREAK,P,0,2,P,1,2
ITR:234511837,BOND,P,0,2,P,1,2
ITR:235166971,BREAK,N,228,0,P,1,0
ITR:235365038,BREAK,N,86,0,P,0,0
ITR:236027357,BOND,N,153,0,P,0,0
ITR:236331670,BOND,N,167,0,P,1,0
ITR:236741848,BREAK,P,0,2,P,1,2
ITR:236741876,BOND,P,0,2,P,1,2
ITR:236821978,BREAK,N,167,0,P,1,0
ITR:236881633,BREAK,P,0,2,P,1,2
ITR:237055785,BOND,P,0,2,P,1,2
ITR:237071909,BREAK,P,0,2,P,1,2
ITR:237192845,BOND,N,178,0,P,1,0
ITR:237203380,BOND,P,0,2,P,1,2
ITR:237350658,BREAK,P,0,2,P,1,2
ITR:237353135,BOND,P,0,2,P,1,2
ITR:238028619,BREAK,P,0,2,P,1,2
ITR:238028621,BOND,P,0,2,P,1,2
ITR:238136611,BREAK,N,153,0,P,0,0
ITR:238627942,BOND,N,241,0,P,0,0
ITR:239167172,BREAK,P,0,2,P,1,2
ITR:239167668,BOND,P,0,2,P,1,2
ITR:239953211,BREAK,P,0,2,P,1,2
ITR:239979290,BOND,P,0,2,P,1,2
ITR:240655959,BREAK,N,178,0,P,1,0
ITR:242125753,BOND,N,130,0,P,1,0
ITR:242511550,BREAK,P,0,2,P,1,2
ITR:242560721,BOND,P,0,2,P,1,2
ITR:242795439,BREAK,P,0,2,P,1,2
ITR:242798466,BOND,P,0,2,P,1,2
ITR:243163816,BREAK,P,0,2,P,1,2
ITR:243163817,BOND,P,0,2,P,1,2
ITR:243230016,BREAK,P,0,2,P,1,2
ITR:243242570,BOND,P,0,2,P,1,2
ITR:243865724,BREAK,N,241,0,P,0,0
ITR:244253062,BREAK,N,130,0,P,1,0
ITR:244891670,BREAK,P,0,2,P,1,2
ITR:244924797,BOND,P,0,2,P,1,2
ITR:244955912,BREAK,P,0,2,P,1,2
ITR:244967525,BOND,P,0,2,P,1,2
ITR:245392453,BOND,N,97,0,P,0,0
ITR:245885227,BREAK,P,0,2,P,1,2
ITR:245925221,BOND,P,0,2,P,1,2
ITR:246409131,BOND,N,179,0,P,1,0
ITR:247451447,BREAK,P,0,2,P,1,2
ITR:247451630,BOND,P,0,2,P,1,2
ITR:247497275,BREAK,N,179,0,P,1,0
ITR:247697889,BOND,N,234,0,P,1,0
ITR:248287181,BREAK,N,234,0,P,1,0
ITR:248709721,BREAK,P,0,2,P,1,2
ITR:248746458,BOND,P,0,2,P,1,2
ITR:249023724,BOND,N,211,0,P,1,0
ITR:249870633,BREAK,N,211,0,P,1,0
ITR:250583880,BREAK,P,0,2,P,1,2
ITR:250609158,BOND,P,0,2,P,1,2
ITR:250828404,BOND,N,194,0,P,1,0
ITR:250897021,BREAK,P,0,2,P,1,2
ITR:250898679,BOND,P,0,2,P,1,2
ITR:251203986,BREAK,N,97,0,P,0,0
ITR:251320516,BOND,N,3,0,P,0,0
ITR:251422465,BREAK,P,0,2,P,1,2
ITR:251422687,BOND,P,0,2,P,1,2
ITR:251742217,BREAK,N,194,0,P,1,0
ITR:251756463,BOND,N,132,0,P,1,0
ITR:252037711,BREAK,P,0,2,P,1,2
ITR:252038201,BOND,P,0,2,P,1,2
ITR:252596935,BREAK,P,0,2,P,1,2
ITR:252599471,BOND,P,0,2,P,1,2
