ITR:143600099,BOND,N,146,0,P,4,0
ITR:143935003,BOND,N,362,0,P,7,0
ITR:143983974,BOND,N,122,0,P,8,0
ITR:144180701,BREAK,N,122,0,P,8,0
ITR:144214740,BREAK,N,146,0,P,4,0
ITR:144225345,BREAK,N,362,0,P,7,0
ITR:144257740,BREAK,N,109,0,P,6,0
ITR:144275389,BOND,N,246,0,P,4,0
ITR:144284715,BREAK,N,246,0,P,4,0
ITR:144658814,BOND,N,320,0,P,0,0
ITR:144824973,BOND,N,152,0,P,17,0
ITR:144894284,BREAK,N,320,0,P,0,0
ITR:144953013,BREAK,N,152,0,P,17,0
ITR:145313429,BOND,N,492,0,P,19,0
ITR:145321540,BREAK,N,492,0,P,19,0
ITR:147119642,BOND,N,576,0,P,15,0
ITR:147507356,BREAK,N,576,0,P,15,0
ITR:149340162,BOND,N,172,0,P,11,0
ITR:149497352,BREAK,N,172,0,P,11,0
ITR:149544751,BOND,N,317,0,P,11,0
ITR:149816724,BREAK,N,317,0,P,11,0
ITR:150341844,BOND,N,250,0,P,17,0
ITR:150881691,BREAK,N,250,0,P,17,0
ITR:151051127,BOND,N,355,0,P,16,0
ITR:151118500,BREAK,N,355,0,P,16,0
ITR:151559184,BOND,N,80,0,P,18,0
ITR:151852564,BOND,N,36,0,P,7,0
ITR:151862538,BOND,N,376,0,P,14,0
ITR:151897966,BOND,N,584,0,P,15,0
ITR:151939732,BREAK,N,80,0,P,18,0
ITR:152039733,BREAK,N,36,0,P,7,0
ITR:152296063,BOND,N,500,0,P,18,0
ITR:152552214,BOND,N,103,0,P,7,0
ITR:152614633,BREAK,N,103,0,P,7,0
ITR:152693866,BREAK,N,376,0,P,14,0
ITR:152697677,BREAK,N,584,0,P,15,0
ITR:154894157,BOND,N,177,0,P,12,0
ITR:155259274,BOND,N,609,0,P,13,0
ITR:155663039,BREAK,N,177,0,P,12,0
ITR:156106767,BREAK,N,609,0,P,13,0
ITR:156320481,BOND,N,169,0,P,1,0
ITR:156529761,BREAK,N,500,0,P,18,0
ITR:156630728,BOND,N,289,0,P,18,0
ITR:156827686,BREAK,N,289,0,P,18,0
ITR:156959015,BOND,N,571,0,P,5,0
ITR:157228508,BOND,N,261,0,P,0,0
ITR:157238171,BREAK,N,571,0,P,5,0
ITR:158301015,BREAK,N,261,0,P,0,0
ITR:158576087,BOND,N,596,0,P,11,0
ITR:160006664,BOND,N,502,0,P,9,0
ITR:160641521,BREAK,N,169,0,P,1,0
ITR:160663548,BREAK,N,502,0,P,9,0
ITR:161242661,BOND,N,406,0,P,3,0
ITR:161520697,BREAK,N,596,0,P,11,0
ITR:161810973,BOND,N,105,0,P,17,0
ITR:161874204,BOND,N,117,0,P,14,0
ITR:162140400,BREAK,N,406,0,P,3,0
ITR:162181315,BOND,N,523,0,P,0,0
ITR:162613401,BREAK,N,523,0,P,0,0
ITR:162639248,BREAK,N,105,0,P,17,0
ITR:162739664,BOND,N,400,0,P,0,0
ITR:162842917,BOND,N,289,0,P,17,0
ITR:163053832,BREAK,N,400,0,P,0,0
ITR:163181428,BOND,N,225,0,P,16,0
ITR:163552073,BOND,N,413,0,P,11,0
ITR:163646473,BREAK,N,225,0,P,16,0
ITR:163702002,BREAK,N,289,0,P,17,0
ITR:163840075,BREAK,N,117,0,P,14,0
ITR:164518730,BOND,N,114,0,P,2,0
ITR:164535208,BREAK,N,413,0,P,11,0
ITR:164759632,BREAK,N,114,0,P,2,0
ITR:164926645,BOND,N,267,0,P,8,0
ITR:165760828,BOND,N,178,0,P,11,0
ITR:166055256,BREAK,N,267,0,P,8,0
ITR:166058937,BOND,N,328,0,P,2,0
ITR:166285446,BREAK,N,328,0,P,2,0
ITR:166502405,BOND,N,478,0,P,9,0
ITR:166764892,BOND,N,141,0,P,10,0
ITR:166835584,BOND,N,271,0,P,5,0
ITR:166843453,BREAK,N,271,0,P,5,0
ITR:166849899,BREAK,N,141,0,P,10,0
ITR:167143792,BOND,N,537,0,P,13,0
ITR:167162413,BREAK,N,178,0,P,11,0
ITR:167186396,BREAK,N,537,0,P,13,0
ITR:167207771,BREAK,N,478,0,P,9,0
ITR:167869924,BOND,N,523,0,P,12,0
ITR:168074518,BREAK,N,523,0,P,12,0
ITR:169927458,BOND,N,262,0,P,3,0
ITR:170050109,BOND,N,478,0,P,5,0
ITR:170474670,BREAK,N,478,0,P,5,0
ITR:170560343,BREAK,N,262,0,P,3,0
ITR:170721370,BOND,N,154,0,P,17,0
ITR:170745484,BOND,N,585,0,P,18,0
ITR:170827232,BOND,N,20,0,P,19,0
ITR:170912341,BREAK,N,20,0,P,19,0
ITR:171149514,BOND,N,107,0,P,0,0
ITR:171157631,BOND,N,466,0,P,4,0
ITR:171397974,BREAK,N,466,0,P,4,0
ITR:171977180,BREAK,N,154,0,P,17,0
ITR:172454721,BREAK,N,107,0,P,0,0
ITR:173102305,BOND,N,160,0,P,7,0
ITR:173501364,BOND,N,333,0,P,17,0
ITR:173689437,BREAK,N,333,0,P,17,0
ITR:173930487,BREAK,N,585,0,P,18,0
ITR:174490449,BREAK,N,160,0,P,7,0
ITR:174645109,BOND,N,346,0,P,7,0
ITR:175084973,BOND,N,577,0,P,10,0
ITR:175397037,BREAK,N,577,0,P,10,0
ITR:175482295,BOND,N,412,0,P,8,0
ITR:175593333,BREAK,N,346,0,P,7,0
ITR:176239741,BREAK,N,412,0,P,8,0
ITR:176390036,BOND,N,139,0,P,2,0
ITR:176508543,BREAK,N,139,0,P,2,0
ITR:176574306,BOND,N,471,0,P,8,0
ITR:176613048,BOND,N,158,0,P,16,0
ITR:176678128,BOND,N,467,0,P,7,0
ITR:176682436,BREAK,N,471,0,P,8,0
ITR:176755606,BREAK,N,467,0,P,7,0
ITR:177449221,BOND,N,495,0,P,7,0
ITR:177916740,BREAK,N,158,0,P,16,0
ITR:178389823,BREAK,N,495,0,P,7,0
ITR:178807662,BOND,N,356,0,P,4,0
ITR:179981031,BOND,N,103,0,P,16,0
ITR:180014610,BOND,N,79,0,P,7,0
ITR:180266020,BREAK,N,79,0,P,7,0
ITR:180777894,BOND,N,319,0,P,0,0
ITR:180832705,BREAK,N,103,0,P,16,0
ITR:180916694,BREAK,N,319,0,P,0,0
ITR:181086555,BOND,N,168,0,P,2,0
ITR:181443684,BREAK,N,168,0,P,2,0
ITR:181545076,BREAK,N,356,0,P,4,0
ITR:181644300,BOND,N,149,0,P,13,0
ITR:182052283,BOND,N,93,0,P,2,0
ITR:182133232,BREAK,N,93,0,P,2,0
ITR:182155357,BOND,N,617,0,P,19,0
ITR:182230387,BREAK,N,617,0,P,19,0
ITR:182279833,BREAK,N,149,0,P,13,0
ITR:182476490,BOND,N,288,0,P,9,0
ITR:182512249,BOND,N,251,0,P,12,0
ITR:182579219,BREAK,N,251,0,P,12,0
ITR:183278934,BREAK,N,288,0,P,9,0
ITR:183742715,BOND,N,424,0,P,16,0
ITR:183837688,BOND,N,575,0,P,9,0
ITR:183898725,BREAK,N,424,0,P,16,0
ITR:183951404,BOND,N,505,0,P,1,0
ITR:184046658,BREAK,N,505,0,P,1,0
ITR:184542845,BREAK,N,575,0,P,9,0
ITR:184582830,BOND,N,377,0,P,5,0
ITR:184776631,BOND,N,103,0,P,18,0
ITR:184819229,BOND,N,284,0,P,13,0
ITR:185010493,BOND,N,571,0,P,9,0
ITR:185183091,BREAK,N,571,0,P,9,0
ITR:185259896,BREAK,N,377,0,P,5,0
ITR:185365892,BOND,N,92,0,P,16,0
ITR:185517274,BREAK,N,284,0,P,13,0
ITR:185780611,BOND,N,33,0,P,17,0
ITR:185922653,BREAK,N,92,0,P,16,0
ITR:186015939,BREAK,N,33,0,P,17,0
ITR:186217521,BOND,N,243,0,P,19,0
ITR:186248954,BREAK,N,103,0,P,18,0
ITR:186392818,BOND,N,128,0,P,11,0
ITR:186459234,BOND,N,230,0,P,8,0
ITR:186474543,BREAK,N,230,0,P,8,0
ITR:186624058,BREAK,N,128,0,P,11,0
ITR:186873379,BREAK,N,243,0,P,19,0
ITR:187022768,BOND,N,355,0,P,8,0
ITR:187463160,BOND,N,460,0,P,2,0
ITR:187537838,BOND,N,210,0,P,18,0
ITR:187569300,BREAK,N,460,0,P,2,0
ITR:187699238,BREAK,N,355,0,P,8,0
ITR:187867116,BOND,N,612,0,P,11,0
ITR:188108530,BREAK,N,612,0,P,11,0
ITR:188309480,BOND,N,66,0,P,2,0
ITR:188418793,BOND,N,190,0,P,15,0
ITR:188721827,BOND,N,114,0,P,8,0
ITR:188912937,BREAK,N,210,0,P,18,0
ITR:188969551,BREAK,N,114,0,P,8,0
ITR:189060730,BREAK,N,190,0,P,15,0
ITR:189420874,BREAK,N,66,0,P,2,0
ITR:190074310,BOND,N,392,0,P,16,0
ITR:190294442,BOND,N,612,0,P,4,0
ITR:190355667,BREAK,N,392,0,P,16,0
ITR:190379270,BOND,N,75,0,P,16,0
ITR:190492230,BREAK,N,612,0,P,4,0
ITR:190817267,BOND,N,318,0,P,6,0
ITR:190901260,BOND,N,581,0,P,19,0
ITR:191223642,BOND,N,242,0,P,5,0
ITR:191233657,BREAK,N,242,0,P,5,0
ITR:191592715,BREAK,N,318,0,P,6,0
ITR:191876115,BOND,N,483,0,P,9,0
ITR:192037177,BREAK,N,75,0,P,16,0
ITR:192820974,BOND,N,461,0,P,5,0
ITR:193076025,BREAK,N,581,0,P,19,0
ITR:193389206,BOND,N,512,0,P,6,0
ITR:193509498,BREAK,N,461,0,P,5,0
ITR:193846291,BREAK,N,512,0,P,6,0
ITR:193874476,BOND,N,401,0,P,17,0
ITR:194018742,BOND,N,382,0,P,3,0
ITR:194053581,BREAK,N,401,0,P,17,0
ITR:194095565,BREAK,N,483,0,P,9,0
ITR:194147388,BOND,N,177,0,P,8,0
ITR:194637542,BOND,N,57,0,P,18,0
ITR:194655386,BREAK,N,382,0,P,3,0
ITR:194668260,BOND,N,77,0,P,10,0
ITR:194684525,BREAK,N,77,0,P,10,0
ITR:195293201,BOND,N,106,0,P,6,0
ITR:195390009,BREAK,N,106,0,P,6,0
ITR:195447770,BREAK,N,57,0,P,18,0
ITR:195689563,BREAK,N,177,0,P,8,0
ITR:195987784,BOND,N,92,0,P,3,0
ITR:196008126,BOND,N,273,0,P,15,0
ITR:196269648,BREAK,N,273,0,P,15,0
ITR:196667076,BREAK,N,92,0,P,3,0
ITR:196679135,BOND,N,461,0,P,17,0
ITR:197056462,BOND,N,380,0,P,9,0
ITR:197349308,BREAK,N,461,0,P,17,0
ITR:197704628,BREAK,N,380,0,P,9,0
ITR:198448250,BOND,N,67,0,P,17,0
ITR:198832082,BREAK,N,67,0,P,17,0
ITR:198903748,BOND,N,581,0,P,2,0
ITR:199423124,BOND,N,509,0,P,13,0
ITR:199641650,BREAK,N,581,0,P,2,0
ITR:200234275,BREAK,N,509,0,P,13,0
ITR:200646930,BOND,N,495,0,P,5,0
ITR:201036165,BREAK,N,495,0,P,5,0
ITR:201272776,BOND,N,452,0,P,19,0
ITR:201543431,BREAK,N,452,0,P,19,0
ITR:202596655,BOND,N,196,0,P,14,0
ITR:202836328,BREAK,N,196,0,P,14,0
ITR:203265231,BOND,N,434,0,P,6,0
ITR:203811261,BREAK,N,434,0,P,6,0
ITR:204089355,BOND,N,526,0,P,17,0
ITR:204283165,BREAK,N,526,0,P,17,0
ITR:204429332,BOND,N,374,0,P,9,0
ITR:204661046,BREAK,N,374,0,P,9,0
ITR:204968441,BOND,N,618,0,P,10,0
ITR:205211504,BREAK,N,618,0,P,10,0
ITR:205265096,BOND,N,296,0,P,15,0
ITR:205359555,BOND,N,285,0,P,2,0
ITR:205740869,BREAK,N,296,0,P,15,0
ITR:205810075,BOND,N,352,0,P,16,0
ITR:206089876,BREAK,N,285,0,P,2,0
ITR:206112580,BREAK,N,352,0,P,16,0
ITR:206133209,BOND,N,499,0,P,2,0
ITR:206538579,BREAK,N,499,0,P,2,0
ITR:206761637,BOND,N,617,0,P,5,0
ITR:207485756,BREAK,N,617,0,P,5,0
ITR:209627695,BOND,N,433,0,P,2,0
ITR:209665630,BOND,N,33,0,P,19,0
ITR:209812771,BREAK,N,33,0,P,19,0
ITR:210151867,BOND,N,473,0,P,10,0
ITR:210270135,BOND,N,42,0,P,9,0
ITR:210674791,BREAK,N,433,0,P,2,0
ITR:210681386,BREAK,N,473,0,P,10,0
ITR:210763946,BOND,N,168,0,P,1,0
ITR:211039339,BOND,N,596,0,P,6,0
ITR:211141027,BOND,N,328,0,P,4,0
ITR:211283203,BREAK,N,596,0,P,6,0
ITR:211468809,BREAK,N,328,0,P,4,0
ITR:211916339,BREAK,N,42,0,P,9,0
ITR:212336788,BOND,N,48,0,P,19,0
ITR:212691173,BOND,N,276,0,P,7,0
ITR:212816073,BREAK,N,276,0,P,7,0
ITR:212975236,BOND,N,85,0,P,3,0
ITR:213014761,BREAK,N,85,0,P,3,0
ITR:213053505,BREAK,N,168,0,P,1,0
ITR:213377809,BREAK,N,48,0,P,19,0
ITR:213592877,BOND,N,468,0,P,11,0
ITR:213755190,BREAK,N,468,0,P,11,0
ITR:213756049,BOND,N,444,0,P,8,0
ITR:214132625,BOND,N,172,0,P,10,0
ITR:214256050,BOND,N,34,0,P,12,0
ITR:214507439,BOND,N,240,0,P,4,0
ITR:214560421,BREAK,N,444,0,P,8,0
ITR:214597325,BREAK,N,34,0,P,12,0
ITR:214690476,BREAK,N,240,0,P,4,0
ITR:215391512,BOND,N,354,0,P,15,0
ITR:215775028,BOND,N,328,0,P,14,0
ITR:216151992,BOND,N,404,0,P,9,0
ITR:216388254,BOND,N,76,0,P,13,0
ITR:216424075,BREAK,N,172,0,P,10,0
ITR:216520844,BREAK,N,354,0,P,15,0
ITR:216670693,BOND,N,363,0,P,2,0
ITR:216922503,BREAK,N,76,0,P,13,0
ITR:217095651,BREAK,N,363,0,P,2,0
ITR:217121384,BREAK,N,404,0,P,9,0
ITR:217564315,BREAK,N,328,0,P,14,0
ITR:217773020,BOND,N,97,0,P,13,0
ITR:217894844,BREAK,N,97,0,P,13,0
ITR:217939946,BOND,N,532,0,P,0,0
ITR:218354271,BOND,N,558,0,P,17,0
ITR:218544565,BOND,N,472,0,P,8,0
ITR:220143293,BREAK,N,558,0,P,17,0
ITR:220520518,BREAK,N,532,0,P,0,0
ITR:220906899,BOND,N,614,0,P,19,0
ITR:221039448,BOND,N,343,0,P,4,0
ITR:221151004,BOND,N,475,0,P,15,0
ITR:221388213,BREAK,N,472,0,P,8,0
ITR:221446577,BREAK,N,343,0,P,4,0
ITR:221579471,BREAK,N,475,0,P,15,0
ITR:222074112,BOND,N,221,0,P,4,0
ITR:222194777,BOND,N,66,0,P,6,0
ITR:222668722,BREAK,N,66,0,P,6,0
ITR:222712659,BOND,N,514,0,P,17,0
ITR:223194445,BREAK,N,514,0,P,17,0
ITR:223668686,BREAK,N,614,0,P,19,0
ITR:223903823,BOND,N,394,0,P,18,0
ITR:223987804,BREAK,N,394,0,P,18,0
ITR:224126699,BOND,N,301,0,P,18,0
ITR:224199360,BREAK,N,301,0,P,18,0
ITR:224327168,BREAK,N,221,0,P,4,0
ITR:224710583,BOND,N,184,0,P,4,0
ITR:225413771,BOND,N,435,0,P,16,0
ITR:225453539,BOND,N,492,0,P,7,0
ITR:225627668,BREAK,N,184,0,P,4,0
ITR:226112282,BREAK,N,492,0,P,7,0
ITR:226588881,BOND,N,398,0,P,1,0
ITR:226942044,BREAK,N,398,0,P,1,0
ITR:227236391,BREAK,N,435,0,P,16,0
ITR:228609200,BOND,N,455,0,P,18,0
ITR:228680712,BREAK,N,455,0,P,18,0
ITR:228709154,BOND,N,239,0,P,19,0
ITR:228754718,BOND,N,356,0,P,17,0
ITR:229239396,BREAK,N,239,0,P,19,0
ITR:229454907,BREAK,N,356,0,P,17,0
ITR:231526140,BOND,N,209,0,P,8,0
ITR:232267605,BOND,N,145,0,P,14,0
ITR:232294480,BOND,N,147,0,P,13,0
ITR:232464117,BREAK,N,147,0,P,13,0
ITR:232540986,BOND,N,276,0,P,12,0
ITR:232750463,BOND,N,56,0,P,11,0
ITR:232805606,BREAK,N,145,0,P,14,0
ITR:233066368,BREAK,N,56,0,P,11,0
ITR:233527010,BOND,N,446,0,P,17,0
ITR:233739726,BREAK,N,446,0,P,17,0
ITR:233825628,BREAK,N,276,0,P,12,0
ITR:234597120,BOND,N,214,0,P,6,0
ITR:235527522,BREAK,N,214,0,P,6,0
ITR:235600903,BOND,N,267,0,P,15,0
ITR:235652194,BOND,N,148,0,P,4,0
ITR:235693995,BOND,N,262,0,P,19,0
ITR:235874680,BREAK,N,209,0,P,8,0
ITR:236034312,BOND,N,402,0,P,3,0
ITR:236126072,BOND,N,540,0,P,0,0
ITR:236472041,BREAK,N,262,0,P,19,0
ITR:236518453,BREAK,N,402,0,P,3,0
ITR:236591015,BREAK,N,148,0,P,4,0
ITR:236617420,BREAK,N,267,0,P,15,0
ITR:237092774,BREAK,N,540,0,P,0,0
ITR:237134285,BOND,N,538,0,P,9,0
ITR:237182379,BREAK,N,538,0,P,9,0
ITR:237720322,BOND,N,224,0,P,9,0
ITR:238760363,BOND,N,595,0,P,11,0
ITR:238773889,BOND,N,516,0,P,2,0
ITR:238776158,BREAK,N,595,0,P,11,0
ITR:238923000,BOND,N,418,0,P,18,0
ITR:238953622,BREAK,N,224,0,P,9,0
ITR:239535063,BREAK,N,516,0,P,2,0
ITR:239580586,BREAK,N,418,0,P,18,0
ITR:239771409,BOND,N,600,0,P,12,0
ITR:239891765,BOND,N,93,0,P,2,0
ITR:239960955,BREAK,N,600,0,P,12,0
ITR:240147582,BOND,N,51,0,P,5,0
ITR:240287300,BOND,N,177,0,P,16,0
ITR:240322153,BREAK,N,177,0,P,16,0
ITR:240587412,BOND,N,619,0,P,10,0
ITR:240866225,BREAK,N,51,0,P,5,0
ITR:240894476,BOND,N,53,0,P,0,0
ITR:241378880,BREAK,N,53,0,P,0,0
ITR:241655380,BREAK,N,93,0,P,2,0
ITR:242125557,BOND,N,283,0,P,13,0
ITR:242128965,BOND,N,485,0,P,19,0
ITR:242386247,BREAK,N,485,0,P,19,0
ITR:242437588,BREAK,N,619,0,P,10,0
ITR:242858088,BREAK,N,283,0,P,13,0
ITR:242884863,BOND,N,278,0,P,9,0
ITR:243230752,BREAK,N,278,0,P,9,0
ITR:243462094,BOND,N,324,0,P,2,0
ITR:243835492,BOND,N,500,0,P,5,0
ITR:243992824,BREAK,N,324,0,P,2,0
ITR:244833534,BREAK,N,500,0,P,5,0
ITR:244864580,BOND,N,327,0,P,10,0
ITR:244990488,BOND,N,440,0,P,1,0
ITR:245989624,BREAK,N,327,0,P,10,0
ITR:246274189,BOND,N,150,0,P,18,0
ITR:246337898,BOND,N,438,0,P,12,0
ITR:246362543,BREAK,N,150,0,P,18,0
ITR:246596977,BREAK,N,438,0,P,12,0
ITR:246927886,BOND,N,240,0,P,7,0
ITR:247088161,BOND,N,312,0,P,14,0
ITR:247352862,BOND,N,421,0,P,4,0
ITR:247366650,BOND,N,88,0,P,0,0
ITR:247369001,BREAK,N,240,0,P,7,0
ITR:247495155,BREAK,N,440,0,P,1,0
ITR:247551618,BREAK,N,312,0,P,14,0
ITR:247571715,BOND,N,319,0,P,9,0
ITR:247881310,BREAK,N,319,0,P,9,0
ITR:247945866,BOND,N,197,0,P,5,0
ITR:248568557,BREAK,N,421,0,P,4,0
ITR:249302388,BREAK,N,197,0,P,5,0
ITR:249869683,BOND,N,372,0,P,9,0
ITR:250336496,BREAK,N,372,0,P,9,0
ITR:250437617,BOND,N,263,0,P,16,0
ITR:250469100,BOND,N,359,0,P,10,0
ITR:250750432,BREAK,N,88,0,P,0,0
ITR:250758984,BREAK,N,263,0,P,16,0
ITR:251109537,BOND,N,515,0,P,0,0
ITR:251449465,BREAK,N,359,0,P,10,0
ITR:251827673,BOND,N,463,0,P,12,0
ITR:252109651,BOND,N,297,0,P,11,0
ITR:252118015,BREAK,N,463,0,P,12,0
ITR:252240942,BREAK,N,297,0,P,11,0
ITR:252544570,BREAK,N,515,0,P,0,0
ITR:252826109,BOND,N,400,0,P,13,0
ITR:252883059,BOND,N,550,0,P,12,0
ITR:252903929,BOND,N,188,0,P,11,0
ITR:252921569,BREAK,N,550,0,P,12,0
ITR:253317374,BOND,N,353,0,P,5,0
ITR:253507288,BREAK,N,400,0,P,13,0
ITR:253782425,BOND,N,288,0,P,18,0
ITR:253817834,BREAK,N,188,0,P,11,0
ITR:253916943,BOND,N,348,0,P,2,0
ITR:253937798,BOND,N,322,0,P,9,0
ITR:254539886,BREAK,N,353,0,P,5,0
ITR:254568175,BOND,N,161,0,P,7,0
ITR:254681935,BREAK,N,322,0,P,9,0
ITR:254710020,BOND,N,382,0,P,8,0
ITR:254859323,BOND,N,393,0,P,6,0
ITR:254949233,BREAK,N,382,0,P,8,0
ITR:254996241,BREAK,N,161,0,P,7,0
ITR:255507861,BOND,N,109,0,P,14,0
ITR:255818151,BREAK,N,348,0,P,2,0
ITR:255825159,BREAK,N,109,0,P,14,0
ITR:255852008,BREAK,N,393,0,P,6,0
ITR:256146311,BREAK,N,288,0,P,18,0
ITR:256403901,BOND,N,35,0,P,1,0
ITR:256729308,BOND,N,158,0,P,8,0
ITR:257040622,BOND,N,175,0,P,15,0
ITR:257049371,BOND,N,498,0,P,12,0
ITR:257062923,BREAK,N,158,0,P,8,0
ITR:257219162,BREAK,N,35,0,P,1,0
ITR:257711111,BREAK,N,498,0,P,12,0
ITR:257865062,BOND,N,305,0,P,14,0
ITR:257919933,BOND,N,141,0,P,11,0
ITR:258542392,BREAK,N,305,0,P,14,0
ITR:259407799,BOND,N,498,0,P,0,0
ITR:259591809,BOND,N,461,0,P,9,0
ITR:259887578,BREAK,N,141,0,P,11,0
ITR:259972619,BREAK,N,175,0,P,15,0
ITR:260183615,BOND,N,143,0,P,6,0
ITR:260272286,BREAK,N,143,0,P,6,0
ITR:260308738,BREAK,N,498,0,P,0,0
ITR:260356570,BOND,N,252,0,P,3,0
ITR:260382226,BREAK,N,252,0,P,3,0
ITR:260764683,BOND,N,147,0,P,19,0
ITR:260828236,BREAK,N,147,0,P,19,0
ITR:261139729,BOND,N,138,0,P,10,0
ITR:261203046,BOND,N,287,0,P,15,0
ITR:261253055,BREAK,N,461,0,P,9,0
ITR:261323726,BREAK,N,138,0,P,10,0
ITR:262254644,BOND,N,331,0,P,13,0
ITR:262283621,BOND,N,55,0,P,8,0
ITR:262310200,BREAK,N,55,0,P,8,0
ITR:262390020,BREAK,N,287,0,P,15,0
ITR:263039265,BREAK,N,331,0,P,13,0
ITR:263069237,BOND,N,104,0,P,12,0
ITR:263439289,BOND,N,337,0,P,16,0
ITR:263508839,BREAK,N,104,0,P,12,0
ITR:263625954,BOND,N,234,0,P,3,0
ITR:263844244,BREAK,N,337,0,P,16,0
ITR:263894078,BOND,N,290,0,P,2,0
ITR:264034233,BREAK,N,234,0,P,3,0
ITR:264512123,BREAK,N,290,0,P,2,0
ITR:264516351,BOND,N,406,0,P,14,0
ITR:264594197,BREAK,N,406,0,P,14,0
ITR:265150425,BOND,N,104,0,P,15,0
ITR:265342723,BOND,N,198,0,P,19,0
ITR:265568465,BREAK,N,104,0,P,15,0
ITR:265616510,BOND,N,360,0,P,8,0
ITR:266213365,BOND,N,498,0,P,1,0
ITR:266292054,BOND,N,487,0,P,15,0
ITR:266384887,BREAK,N,360,0,P,8,0
ITR:266487124,BREAK,N,198,0,P,19,0
ITR:267414185,BOND,N,509,0,P,9,0
ITR:267633360,BREAK,N,498,0,P,1,0
ITR:267814957,BOND,N,507,0,P,7,0
ITR:267965103,BREAK,N,507,0,P,7,0
ITR:268449671,BREAK,N,509,0,P,9,0
ITR:268837677,BREAK,N,487,0,P,15,0
ITR:268903906,BOND,N,425,0,P,2,0
ITR:269474596,BOND,N,276,0,P,19,0
ITR:269563654,BREAK,N,425,0,P,2,0
ITR:269927201,BOND,N,30,0,P,12,0
ITR:270208713,BOND,N,84,0,P,6,0
ITR:270393716,BOND,N,259,0,P,10,0
ITR:270715891,BOND,N,414,0,P,13,0
ITR:270790841,BREAK,N,84,0,P,6,0
ITR:270886146,BOND,N,267,0,P,16,0
ITR:271052131,BOND,N,40,0,P,7,0
ITR:271071005,BOND,N,34,0,P,3,0
ITR:271122910,BREAK,N,276,0,P,19,0
ITR:271131565,BREAK,N,40,0,P,7,0
ITR:271162960,BREAK,N,259,0,P,10,0
ITR:271200850,BREAK,N,267,0,P,16,0
ITR:271495822,BREAK,N,30,0,P,12,0
ITR:271496482,BREAK,N,34,0,P,3,0
ITR:271560406,BOND,N,156,0,P,19,0
ITR:271603489,BOND,N,450,0,P,1,0
ITR:271751924,BREAK,N,156,0,P,19,0
ITR:272155114,BOND,N,55,0,P,12,0
ITR:272246677,BREAK,N,414,0,P,13,0
ITR:272422497,BREAK,N,450,0,P,1,0
ITR:272756842,BREAK,N,55,0,P,12,0
ITR:273561180,BOND,N,393,0,P,4,0
ITR:273729699,BREAK,N,393,0,P,4,0
ITR:275095374,BOND,N,609,0,P,11,0
ITR:275276855,BOND,N,335,0,P,5,0
ITR:275783799,BOND,N,220,0,P,3,0
ITR:275860340,BREAK,N,335,0,P,5,0
ITR:276392173,BREAK,N,220,0,P,3,0
ITR:276645640,BOND,N,60,0,P,6,0
ITR:276804493,BOND,N,70,0,P,19,0
ITR:276910387,BOND,N,477,0,P,5,0
ITR:277015064,BREAK,N,60,0,P,6,0
ITR:277019236,BREAK,N,609,0,P,11,0
ITR:277481313,BOND,N,568,0,P,2,0
ITR:277554741,BREAK,N,70,0,P,19,0
ITR:277695633,BOND,N,420,0,P,12,0
ITR:277709134,BREAK,N,568,0,P,2,0
ITR:277768865,BREAK,N,420,0,P,12,0
ITR:277905863,BREAK,N,477,0,P,5,0
ITR:277937187,BOND,N,340,0,P,17,0
ITR:278028878,BREAK,N,340,0,P,17,0
ITR:278721700,BOND,N,442,0,P,16,0
ITR:279218390,BREAK,N,442,0,P,16,0
ITR:279961003,BOND,N,202,0,P,15,0
ITR:280247947,BOND,N,415,0,P,1,0
ITR:280633494,BOND,N,352,0,P,6,0
ITR:281074521,BREAK,N,415,0,P,1,0
ITR:281357685,BREAK,N,202,0,P,15,0
ITR:281519041,BREAK,N,352,0,P,6,0
ITR:281725539,BOND,N,258,0,P,17,0
ITR:282084793,BOND,N,120,0,P,4,0
ITR:282172699,BREAK,N,258,0,P,17,0
ITR:282407998,BOND,N,212,0,P,19,0
ITR:282418044,BOND,N,488,0,P,8,0
ITR:282439187,BREAK,N,120,0,P,4,0
ITR:282550893,BOND,N,429,0,P,1,0
ITR:282600177,BREAK,N,429,0,P,1,0
ITR:282701370,BOND,N,44,0,P,11,0
ITR:283103222,BREAK,N,488,0,P,8,0
ITR:283258327,BREAK,N,212,0,P,19,0
ITR:284580288,BOND,N,183,0,P,10,0
ITR:284769268,BREAK,N,44,0,P,11,0
ITR:285714996,BREAK,N,183,0,P,10,0
ITR:285769241,BOND,N,585,0,P,4,0
ITR:286250494,BREAK,N,585,0,P,4,0
ITR:286869460,BOND,N,301,0,P,10,0
ITR:286991327,BOND,N,321,0,P,9,0
ITR:287138828,BOND,N,595,0,P,18,0
ITR:287184369,BREAK,N,595,0,P,18,0
ITR:287415125,BREAK,N,321,0,P,9,0
ITR:287499527,BREAK,N,301,0,P,10,0
ITR:288081570,BOND,N,445,0,P,12,0
ITR:288236394,BOND,N,219,0,P,17,0
ITR:288520266,BREAK,N,219,0,P,17,0
ITR:288735375,BOND,N,301,0,P,4,0
ITR:289234160,BREAK,N,445,0,P,12,0
ITR:289711721,BOND,N,235,0,P,13,0
ITR:290054955,BREAK,N,235,0,P,13,0
ITR:290266336,BREAK,N,301,0,P,4,0
