ITR:9731897,BOND,N,275,0,P,9,0
ITR:9790871,BOND,N,307,0,P,5,0
ITR:9911634,BREAK,P,2,2,P,9,2
ITR:9912019,BOND,P,2,2,P,9,2
ITR:9997855,BREAK,N,68,0,P,19,0
ITR:10013990,BREAK,N,475,0,P,11,0
ITR:10184652,BOND,N,513,0,P,11,0
ITR:10231371,BREAK,N,307,0,P,5,0
ITR:10318115,BREAK,P,2,2,P,9,2
ITR:10421007,BOND,P,0,2,P,10,2
ITR:10497402,BREAK,N,513,0,P,11,0
ITR:10513697,BOND,P,9,2,P,19,2
ITR:10544964,BREAK,N,549,0,P,8,0
ITR:10626833,BOND,N,116,0,P,19,0
ITR:10666742,BREAK,P,1,2,P,17,2
ITR:10769912,BREAK,N,588,0,P,2,0
ITR:10829501,BOND,N,349,0,P,5,0
ITR:10932674,BREAK,N,275,0,P,9,0
ITR:11046136,BOND,N,494,0,P,9,0
ITR:11267524,BOND,N,99,0,P,3,0
ITR:11352198,BOND,N,395,0,P,1,0
ITR:11500579,BREAK,P,9,2,P,19,2
ITR:11509050,BOND,P,5,2,P,19,2
ITR:11535809,BREAK,P,5,2,P,19,2
ITR:11585997,BOND,P,5,2,P,9,2
ITR:11706077,BREAK,P,0,2,P,10,2
ITR:11738474,BOND,P,1,2,P,3,2
ITR:11826939,BREAK,N,395,0,P,1,0
ITR:11949382,BREAK,N,494,0,P,9,0
ITR:12043459,BOND,N,105,0,P,9,0
ITR:12070404,BREAK,P,8,2,P,11,2
ITR:12091600,BOND,N,587,0,P,16,0
ITR:12109227,BOND,P,4,2,P,13,2
ITR:12134065,BOND,N,518,0,P,1,0
ITR:12175120,BREAK,P,1,2,P,3,2
ITR:12184543,BREAK,N,587,0,P,16,0
ITR:12198990,BREAK,N,105,0,P,9,0
ITR:12282000,BOND,N,155,0,P,9,0
ITR:12308686,BREAK,N,349,0,P,5,0
ITR:12373724,BREAK,P,4,2,P,13,2
ITR:12417186,BOND,N,504,0,P,5,0
ITR:12614378,BREAK,N,99,0,P,3,0
ITR:12747968,BOND,P,1,2,P,19,2
ITR:12795766,BREAK,N,116,0,P,19,0
ITR:12849812,BREAK,P,1,2,P,19,2
ITR:12854201,BOND,P,0,2,P,12,2
ITR:13048890,BREAK,N,518,0,P,1,0
ITR:13566713,BREAK,N,504,0,P,5,0
ITR:13602373,BOND,N,159,0,P,5,0
ITR:13743578,BOND,P,10,2,P,19,2
ITR:13744730,BOND,P,7,2,P,14,2
ITR:13779897,BOND,P,3,2,P,8,2
ITR:13794595,BREAK,P,0,2,P,12,2
ITR:13838937,BOND,N,509,0,P,18,0
ITR:13886550,BREAK,N,159,0,P,5,0
ITR:13942194,BREAK,N,155,0,P,9,0
ITR:14230825,BREAK,P,10,2,P,19,2
ITR:14249429,BOND,N,349,0,P,7,0
ITR:14298755,BOND,N,272,0,P,9,0
ITR:14312799,BOND,N,215,0,P,14,0
ITR:14327184,BREAK,N,272,0,P,9,0
ITR:14619575,BREAK,N,349,0,P,7,0
ITR:14815101,BOND,N,495,0,P,7,0
ITR:14822332,BREAK,P,5,2,P,9,2
ITR:14838305,BREAK,N,509,0,P,18,0
ITR:15035362,BOND,N,560,0,P,16,0
ITR:15083982,BOND,N,66,0,P,2,0
ITR:15155821,BREAK,N,66,0,P,2,0
ITR:15449334,BOND,N,466,0,P,3,0
ITR:15548985,BREAK,P,3,2,P,8,2
ITR:15565500,BREAK,N,495,0,P,7,0
ITR:15592313,BOND,N,180,0,P,7,0
ITR:15803746,BOND,N,297,0,P,12,0
ITR:15841943,BOND,N,519,0,P,13,0
ITR:15933358,BREAK,N,215,0,P,14,0
ITR:15973321,BOND,N,605,0,P,14,0
ITR:16104323,BREAK,N,180,0,P,7,0
ITR:16122073,BOND,N,159,0,P,7,0
ITR:16156979,BOND,P,9,2,P,16,2
ITR:16163862,BOND,N,387,0,P,9,0
ITR:16276988,BOND,P,3,2,P,12,2
ITR:16298069,BREAK,N,297,0,P,12,0
ITR:16318353,BREAK,N,159,0,P,7,0
ITR:16370001,BOND,N,136,0,P,12,0
ITR:16407288,BREAK,N,136,0,P,12,0
ITR:16418601,BOND,N,504,0,P,12,0
ITR:16467193,BOND,N,91,0,P,7,0
ITR:16539125,BREAK,N,519,0,P,13,0
ITR:16761205,BREAK,N,387,0,P,9,0
ITR:16795377,BREAK,N,560,0,P,16,0
ITR:16830344,BREAK,N,504,0,P,12,0
ITR:16954047,BOND,P,8,2,P,11,2
ITR:16989619,BOND,N,156,0,P,12,0
ITR:17033608,BREAK,N,466,0,P,3,0
ITR:17042713,BOND,N,303,0,P,3,0
ITR:17067372,BREAK,N,91,0,P,7,0
ITR:17090043,BOND,N,573,0,P,7,0
ITR:17178082,BOND,N,264,0,P,17,0
ITR:17188409,BOND,N,583,0,P,0,0
ITR:17357502,BREAK,N,583,0,P,0,0
ITR:17399510,BOND,N,429,0,P,6,0
ITR:17430892,BREAK,N,264,0,P,17,0
ITR:17486523,BREAK,N,156,0,P,12,0
ITR:17518823,BOND,N,481,0,P,12,0
ITR:17735862,BREAK,P,8,2,P,11,2
ITR:17944864,BOND,N,500,0,P,1,0
ITR:17980577,BREAK,N,573,0,P,7,0
ITR:18008574,BREAK,N,303,0,P,3,0
ITR:18026801,BOND,N,69,0,P,7,0
ITR:18046310,BOND,N,339,0,P,13,0
ITR:18047316,BOND,N,101,0,P,3,0
ITR:18093701,BREAK,N,339,0,P,13,0
ITR:18138849,BOND,N,300,0,P,17,0
ITR:18167335,BREAK,N,605,0,P,14,0
ITR:18223626,BOND,N,190,0,P,14,0
ITR:18276288,BOND,P,1,2,P,6,2
ITR:18349951,BREAK,P,9,2,P,16,2
ITR:18369656,BREAK,N,429,0,P,6,0
ITR:18390804,BOND,N,361,0,P,6,0
ITR:18560237,BREAK,P,7,2,P,14,2
ITR:18673668,BOND,P,7,2,P,14,2
ITR:18766704,BOND,P,2,2,P,4,2
ITR:18781504,BREAK,P,1,2,P,6,2
ITR:18854090,BREAK,P,7,2,P,14,2
ITR:18954591,BOND,N,188,0,P,5,0
ITR:18957978,BOND,P,7,2,P,14,2
ITR:19034480,BOND,P,1,2,P,6,2
ITR:19116193,BREAK,N,69,0,P,7,0
ITR:19135944,BOND,N,440,0,P,7,0
ITR:19166477,BOND,P,13,2,P,15,2
ITR:19201585,BREAK,N,361,0,P,6,0
ITR:19208721,BOND,N,478,0,P,6,0
ITR:19218129,BREAK,N,481,0,P,12,0
ITR:19257096,BOND,N,373,0,P,12,0
ITR:19337616,BREAK,N,440,0,P,7,0
ITR:19359357,BREAK,P,7,2,P,14,2
ITR:19413253,BREAK,N,500,0,P,1,0
ITR:19431796,BREAK,N,300,0,P,17,0
ITR:19454208,BOND,N,365,0,P,1,0
ITR:19483869,BOND,P,5,2,P,11,2
ITR:19523291,BOND,N,595,0,P,11,0
ITR:19562639,BREAK,N,373,0,P,12,0
ITR:19719468,BREAK,N,478,0,P,6,0
ITR:19729904,BOND,N,352,0,P,12,0
ITR:19748126,BREAK,P,2,2,P,4,2
ITR:19781052,BREAK,N,365,0,P,1,0
ITR:19796775,BREAK,N,188,0,P,5,0
ITR:19823902,BREAK,N,101,0,P,3,0
ITR:19847473,BOND,N,61,0,P,3,0
ITR:19911438,BREAK,N,61,0,P,3,0
ITR:19925037,BOND,N,213,0,P,5,0
ITR:20007743,BOND,N,250,0,P,3,0
ITR:20051154,BREAK,N,352,0,P,12,0
ITR:20115533,BOND,N,183,0,P,12,0
ITR:20191921,BREAK,P,3,2,P,12,2
ITR:20239084,BREAK,N,250,0,P,3,0
ITR:20416821,BOND,P,10,2,P,12,2
ITR:20433731,BREAK,N,595,0,P,11,0
ITR:20438732,BOND,N,289,0,P,11,0
ITR:20538810,BOND,N,182,0,P,10,0
ITR:20738493,BOND,N,240,0,P,9,0
ITR:20771254,BOND,N,521,0,P,0,0
ITR:20901577,BREAK,N,213,0,P,5,0
ITR:21158312,BOND,N,409,0,P,5,0
ITR:21226966,BREAK,N,183,0,P,12,0
ITR:21262207,BREAK,N,289,0,P,11,0
ITR:21269158,BOND,N,251,0,P,11,0
ITR:21422843,BREAK,N,251,0,P,11,0
ITR:21442447,BOND,N,500,0,P,12,0
ITR:21444568,BOND,N,375,0,P,11,0
ITR:21799281,BREAK,N,190,0,P,14,0
ITR:21808381,BREAK,N,409,0,P,5,0
ITR:21827802,BREAK,N,375,0,P,11,0
ITR:21913241,BREAK,N,240,0,P,9,0
ITR:22069882,BOND,P,9,2,P,18,2
ITR:22289692,BREAK,P,1,2,P,6,2
ITR:22305726,BREAK,N,182,0,P,10,0
ITR:22453623,BREAK,P,5,2,P,11,2
ITR:22466838,BREAK,P,10,2,P,12,2
ITR:22745506,BREAK,P,9,2,P,18,2
ITR:22758689,BOND,P,3,2,P,19,2
ITR:23219527,BREAK,P,3,2,P,19,2
ITR:23308574,BOND,N,356,0,P,13,0
ITR:23416599,BOND,N,456,0,P,15,0
ITR:23440649,BREAK,N,500,0,P,12,0
ITR:23696447,BOND,N,335,0,P,4,0
ITR:23711281,BOND,P,1,2,P,17,2
ITR:23773065,BREAK,N,521,0,P,0,0
ITR:23829815,BOND,N,571,0,P,12,0
ITR:23850158,BOND,N,41,0,P,0,0
ITR:23854446,BOND,N,376,0,P,11,0
ITR:23858443,BOND,P,11,2,P,12,2
ITR:23883688,BOND,N,247,0,P,19,0
ITR:23939496,BOND,P,2,2,P,9,2
ITR:24234695,BREAK,N,571,0,P,12,0
ITR:24235395,BOND,N,466,0,P,12,0
ITR:24236927,BREAK,P,2,2,P,9,2
ITR:24463170,BREAK,N,247,0,P,19,0
ITR:24495334,BREAK,N,456,0,P,15,0
ITR:24510401,BREAK,P,13,2,P,15,2
ITR:24580085,BREAK,N,376,0,P,11,0
ITR:24599348,BOND,N,453,0,P,17,0
ITR:24645520,BREAK,N,453,0,P,17,0
ITR:24737519,BOND,N,224,0,P,11,0
ITR:24922199,BREAK,P,11,2,P,12,2
ITR:25024886,BOND,N,438,0,P,7,0
ITR:25039334,BREAK,N,224,0,P,11,0
ITR:25051035,BOND,P,4,2,P,13,2
ITR:25260479,BREAK,N,41,0,P,0,0
ITR:25374633,BOND,N,570,0,P,14,0
ITR:25433744,BOND,N,168,0,P,3,0
ITR:25434843,BREAK,N,168,0,P,3,0
ITR:25441596,BOND,P,12,2,P,14,2
ITR:25508494,BREAK,N,570,0,P,14,0
ITR:25544927,BREAK,N,466,0,P,12,0
ITR:25819497,BREAK,N,335,0,P,4,0
ITR:25849712,BREAK,N,438,0,P,7,0
ITR:25878732,BOND,P,6,2,P,9,2
ITR:25923506,BOND,N,252,0,P,4,0
ITR:26028329,BOND,N,305,0,P,18,0
ITR:26412106,BOND,P,16,2,P,19,2
ITR:26513317,BREAK,P,6,2,P,9,2
ITR:26528847,BREAK,N,252,0,P,4,0
ITR:26534827,BOND,N,611,0,P,17,0
ITR:26611836,BREAK,P,4,2,P,13,2
ITR:26637303,BOND,N,49,0,P,1,0
ITR:26639894,BREAK,N,611,0,P,17,0
ITR:26697932,BOND,N,529,0,P,17,0
ITR:26836469,BREAK,N,529,0,P,17,0
ITR:26967168,BOND,N,456,0,P,17,0
ITR:27007780,BREAK,P,1,2,P,17,2
ITR:27024582,BOND,P,13,2,P,17,2
ITR:27044639,BREAK,P,16,2,P,19,2
ITR:27175988,BOND,N,287,0,P,12,0
ITR:27346660,BOND,N,413,0,P,7,0
ITR:27352981,BREAK,N,305,0,P,18,0
ITR:27370565,BOND,N,475,0,P,14,0
ITR:27465892,BREAK,N,413,0,P,7,0
ITR:27468066,BREAK,N,456,0,P,17,0
ITR:27614661,BOND,N,508,0,P,17,0
ITR:27615326,BREAK,N,475,0,P,14,0
ITR:27647477,BOND,N,379,0,P,7,0
ITR:27702120,BOND,N,55,0,P,14,0
ITR:27709073,BOND,P,1,2,P,7,2
ITR:27757143,BREAK,N,356,0,P,13,0
ITR:27844231,BOND,N,226,0,P,13,0
ITR:27889273,BREAK,N,508,0,P,17,0
ITR:27990917,BOND,N,90,0,P,17,0
ITR:28072719,BREAK,N,55,0,P,14,0
ITR:28092000,BOND,N,362,0,P,14,0
ITR:28287100,BOND,P,2,2,P,15,2
ITR:28411194,BOND,P,16,2,P,18,2
ITR:28439293,BREAK,N,226,0,P,13,0
ITR:28458403,BREAK,N,287,0,P,12,0
ITR:28492172,BOND,N,73,0,P,12,0
ITR:28508321,BOND,N,149,0,P,13,0
ITR:28561897,BREAK,P,2,2,P,15,2
ITR:28640596,BREAK,N,49,0,P,1,0
ITR:28720974,BREAK,N,379,0,P,7,0
ITR:28769306,BREAK,N,362,0,P,14,0
ITR:28786381,BOND,N,281,0,P,14,0
ITR:28859911,BREAK,N,149,0,P,13,0
ITR:28932184,BOND,N,148,0,P,13,0
ITR:28998264,BREAK,N,90,0,P,17,0
ITR:29108075,BOND,N,615,0,P,17,0
ITR:29193082,BREAK,N,148,0,P,13,0
ITR:29214408,BOND,N,250,0,P,13,0
ITR:29335929,BOND,N,379,0,P,11,0
ITR:29585837,BOND,N,159,0,P,6,0
ITR:29629095,BOND,N,431,0,P,18,0
ITR:29661693,BOND,N,512,0,P,16,0
ITR:29677111,BREAK,N,250,0,P,13,0
ITR:29717126,BREAK,N,73,0,P,12,0
ITR:29763683,BOND,N,63,0,P,13,0
ITR:29769163,BREAK,N,159,0,P,6,0
ITR:29906718,BREAK,N,63,0,P,13,0
ITR:29933776,BOND,N,614,0,P,13,0
ITR:29965747,BREAK,N,615,0,P,17,0
ITR:29974247,BOND,N,242,0,P,12,0
ITR:30024990,BOND,N,175,0,P,17,0
ITR:30183164,BOND,N,330,0,P,3,0
ITR:30187447,BREAK,N,512,0,P,16,0
ITR:30221695,BOND,N,220,0,P,5,0
ITR:30239827,BREAK,N,220,0,P,5,0
ITR:30316175,BOND,N,579,0,P,16,0
ITR:30329964,BREAK,N,281,0,P,14,0
ITR:30539286,BOND,P,3,2,P,11,2
ITR:30604345,BREAK,N,431,0,P,18,0
ITR:30635097,BREAK,N,242,0,P,12,0
ITR:30693927,BOND,P,5,2,P,6,2
ITR:30749784,BREAK,N,175,0,P,17,0
ITR:30757262,BOND,N,361,0,P,17,0
ITR:30758051,BREAK,N,614,0,P,13,0
ITR:30760773,BOND,N,99,0,P,13,0
ITR:30795983,BOND,N,117,0,P,8,0
ITR:30849076,BREAK,N,99,0,P,13,0
ITR:30909151,BREAK,N,361,0,P,17,0
ITR:30926729,BOND,N,555,0,P,18,0
ITR:30934234,BREAK,N,379,0,P,11,0
ITR:30981052,BOND,N,471,0,P,11,0
ITR:31193782,BREAK,P,1,2,P,7,2
ITR:31225183,BREAK,N,471,0,P,11,0
ITR:31301755,BREAK,N,555,0,P,18,0
ITR:31312559,BOND,N,407,0,P,18,0
ITR:31454248,BOND,N,46,0,P,10,0
ITR:31475469,BOND,P,8,2,P,10,2
ITR:31600434,BOND,N,164,0,P,11,0
ITR:31855660,BREAK,N,164,0,P,11,0
ITR:31869945,BOND,N,304,0,P,11,0
ITR:31946006,BREAK,P,8,2,P,10,2
ITR:31946411,BOND,P,8,2,P,10,2
ITR:32173658,BREAK,N,46,0,P,10,0
ITR:32186338,BOND,N,211,0,P,10,0
ITR:32316139,BREAK,N,304,0,P,11,0
ITR:32324826,BOND,N,401,0,P,11,0
ITR:32326569,BREAK,N,579,0,P,16,0
ITR:32332796,BOND,N,224,0,P,16,0
ITR:32371902,BREAK,P,3,2,P,11,2
ITR:32418467,BREAK,N,211,0,P,10,0
ITR:32486100,BOND,N,154,0,P,10,0
ITR:32495005,BREAK,N,117,0,P,8,0
ITR:32522200,BOND,P,3,2,P,11,2
ITR:32615378,BOND,N,204,0,P,8,0
ITR:32735976,BREAK,N,154,0,P,10,0
ITR:32898030,BOND,N,148,0,P,10,0
ITR:32911944,BREAK,N,330,0,P,3,0
ITR:32985731,BOND,N,425,0,P,3,0
ITR:33039237,BREAK,N,425,0,P,3,0
ITR:33190226,BOND,N,111,0,P,0,0
ITR:33221178,BOND,N,167,0,P,3,0
ITR:33323480,BREAK,N,401,0,P,11,0
ITR:33366905,BOND,N,177,0,P,11,0
ITR:33407974,BREAK,P,3,2,P,11,2
ITR:33417130,BREAK,N,224,0,P,16,0
ITR:33446111,BOND,N,404,0,P,16,0
ITR:33540551,BREAK,P,5,2,P,6,2
ITR:33541174,BREAK,N,404,0,P,16,0
ITR:33569630,BREAK,N,177,0,P,11,0
ITR:33583201,BOND,N,544,0,P,16,0
ITR:33697254,BREAK,P,16,2,P,18,2
ITR:33710754,BOND,P,3,2,P,18,2
ITR:33735369,BREAK,N,544,0,P,16,0
ITR:33865160,BREAK,N,148,0,P,10,0
ITR:33898201,BOND,N,104,0,P,10,0
ITR:34151613,BREAK,N,167,0,P,3,0
ITR:34211027,BREAK,N,407,0,P,18,0
ITR:34338492,BREAK,P,3,2,P,18,2
ITR:34736261,BREAK,N,204,0,P,8,0
ITR:34798051,BOND,N,51,0,P,8,0
ITR:35008644,BREAK,N,104,0,P,10,0
ITR:35040668,BOND,N,122,0,P,10,0
ITR:35162082,BREAK,N,122,0,P,10,0
ITR:35284906,BOND,N,197,0,P,10,0
ITR:35333584,BOND,N,27,0,P,3,0
ITR:35630179,BOND,N,513,0,P,17,0
ITR:35722349,BREAK,N,111,0,P,0,0
ITR:35731542,BOND,N,153,0,P,13,0
ITR:35748292,BREAK,N,153,0,P,13,0
ITR:35785709,BREAK,N,197,0,P,10,0
ITR:35845495,BOND,N,221,0,P,10,0
ITR:35895198,BOND,N,62,0,P,13,0
ITR:35954608,BOND,P,1,2,P,6,2
ITR:35999987,BREAK,N,221,0,P,10,0
ITR:36019467,BOND,N,382,0,P,10,0
ITR:36124388,BREAK,N,382,0,P,10,0
ITR:36148494,BOND,N,464,0,P,10,0
ITR:36160331,BREAK,N,51,0,P,8,0
ITR:36253061,BOND,N,528,0,P,8,0
ITR:36471471,BREAK,N,27,0,P,3,0
ITR:37007191,BREAK,N,528,0,P,8,0
ITR:37055518,BOND,N,547,0,P,8,0
ITR:37246307,BREAK,N,513,0,P,17,0
ITR:37322114,BOND,N,286,0,P,17,0
ITR:37323148,BREAK,N,464,0,P,10,0
ITR:37335183,BOND,N,87,0,P,10,0
ITR:37364461,BREAK,N,286,0,P,17,0
ITR:37381271,BOND,N,497,0,P,17,0
ITR:37452225,BREAK,P,8,2,P,10,2
ITR:37579706,BOND,N,432,0,P,1,0
ITR:37586626,BOND,P,8,2,P,10,2
ITR:37659810,BOND,N,220,0,P,6,0
ITR:37754094,BOND,P,18,2,P,19,2
ITR:37774488,BREAK,N,497,0,P,17,0
ITR:38074017,BOND,N,266,0,P,17,0
ITR:38259258,BREAK,P,12,2,P,14,2
ITR:38631834,BREAK,N,432,0,P,1,0
ITR:38633950,BREAK,N,87,0,P,10,0
ITR:38635112,BOND,N,76,0,P,1,0
ITR:38701605,BOND,N,225,0,P,11,0
ITR:38722436,BREAK,N,547,0,P,8,0
ITR:38827294,BREAK,N,225,0,P,11,0
ITR:38859074,BOND,P,7,2,P,11,2
ITR:39153931,BOND,N,32,0,P,15,0
ITR:39213293,BREAK,N,32,0,P,15,0
ITR:39447983,BREAK,N,62,0,P,13,0
ITR:39505261,BOND,N,270,0,P,13,0
ITR:39563547,BREAK,N,76,0,P,1,0
ITR:39579562,BOND,N,31,0,P,1,0
ITR:39689736,BREAK,N,31,0,P,1,0
ITR:39732861,BOND,N,98,0,P,1,0
ITR:39733008,BREAK,P,1,2,P,6,2
ITR:39749300,BOND,P,5,2,P,16,2
ITR:39812918,BREAK,N,98,0,P,1,0
ITR:39871793,BOND,N,181,0,P,7,0
ITR:39911677,BOND,N,366,0,P,11,0
ITR:40123347,BOND,N,35,0,P,18,0
ITR:40337920,BOND,N,87,0,P,12,0
ITR:40341913,BOND,N,364,0,P,19,0
ITR:40362170,BREAK,N,366,0,P,11,0
ITR:40367372,BOND,N,299,0,P,11,0
ITR:40407089,BREAK,N,364,0,P,19,0
ITR:40421416,BREAK,N,87,0,P,12,0
ITR:40592710,BOND,N,466,0,P,12,0
ITR:40698612,BOND,N,605,0,P,19,0
ITR:40712534,BREAK,N,299,0,P,11,0
ITR:40712627,BOND,N,272,0,P,11,0
ITR:40785001,BOND,P,1,2,P,9,2
ITR:40796433,BREAK,N,35,0,P,18,0
ITR:40858318,BREAK,N,272,0,P,11,0
ITR:40876047,BOND,N,603,0,P,11,0
ITR:40888785,BREAK,N,603,0,P,11,0
ITR:40939270,BOND,N,433,0,P,11,0
ITR:40981569,BREAK,P,13,2,P,17,2
ITR:40990128,BREAK,N,220,0,P,6,0
ITR:41103989,BREAK,N,270,0,P,13,0
ITR:41154500,BOND,N,53,0,P,16,0
ITR:41224930,BOND,N,323,0,P,5,0
ITR:41263724,BOND,N,225,0,P,18,0
ITR:41418900,BREAK,P,8,2,P,10,2
ITR:41523468,BREAK,N,433,0,P,11,0
ITR:41725089,BREAK,N,323,0,P,5,0
ITR:41773220,BOND,N,120,0,P,11,0
ITR:41822414,BOND,N,71,0,P,5,0
ITR:41918438,BOND,P,4,2,P,10,2
ITR:41967814,BREAK,N,266,0,P,17,0
ITR:41989232,BREAK,N,53,0,P,16,0
ITR:42094842,BOND,N,23,0,P,16,0
ITR:42097769,BREAK,P,7,2,P,11,2
ITR:42177066,BOND,N,593,0,P,0,0
ITR:42361472,BOND,P,0,2,P,7,2
ITR:42467091,BOND,P,2,2,P,14,2
ITR:42505310,BREAK,N,605,0,P,19,0
ITR:42591810,BREAK,N,120,0,P,11,0
ITR:42630840,BREAK,P,5,2,P,16,2
ITR:42701227,BREAK,N,466,0,P,12,0
ITR:42727478,BREAK,N,71,0,P,5,0
ITR:42735493,BOND,N,416,0,P,19,0
ITR:42757133,BREAK,N,416,0,P,19,0
ITR:42771799,BOND,N,163,0,P,19,0
ITR:42771856,BREAK,N,181,0,P,7,0
ITR:42813245,BREAK,P,4,2,P,10,2
ITR:42834387,BREAK,P,2,2,P,14,2
ITR:42849674,BOND,N,571,0,P,7,0
ITR:42908861,BOND,P,2,2,P,16,2
ITR:42927238,BOND,N,41,0,P,2,0
ITR:43111425,BOND,N,349,0,P,1,0
ITR:43125301,BREAK,N,163,0,P,19,0
ITR:43146370,BOND,N,268,0,P,19,0
ITR:43202422,BOND,N,610,0,P,9,0
ITR:43264652,BREAK,N,41,0,P,2,0
ITR:43275815,BOND,N,90,0,P,2,0
ITR:43354106,BREAK,N,225,0,P,18,0
ITR:43432241,BOND,N,86,0,P,18,0
ITR:43505819,BREAK,N,90,0,P,2,0
ITR:43519576,BREAK,N,23,0,P,16,0
ITR:43625189,BREAK,N,86,0,P,18,0
ITR:43683873,BOND,N,618,0,P,18,0
ITR:43827000,BREAK,P,1,2,P,9,2
ITR:43912202,BOND,P,8,2,P,11,2
ITR:43957278,BREAK,P,0,2,P,7,2
ITR:44094777,BREAK,N,610,0,P,9,0
ITR:44272464,BREAK,P,18,2,P,19,2
ITR:44352884,BREAK,N,268,0,P,19,0
ITR:44380524,BREAK,N,593,0,P,0,0
ITR:44439113,BREAK,N,571,0,P,7,0
ITR:44485215,BOND,N,492,0,P,14,0
ITR:44576573,BREAK,N,349,0,P,1,0
ITR:44740772,BREAK,N,618,0,P,18,0
ITR:44857047,BREAK,N,492,0,P,14,0
ITR:44982773,BREAK,P,2,2,P,16,2
ITR:45152517,BOND,P,1,2,P,14,2
ITR:45399106,BOND,N,375,0,P,7,0
ITR:45586263,BREAK,P,8,2,P,11,2
ITR:45847470,BOND,P,2,2,P,9,2
ITR:46175269,BOND,P,5,2,P,16,2
ITR:46349474,BREAK,N,375,0,P,7,0
ITR:46406129,BOND,N,526,0,P,8,0
ITR:46424763,BREAK,P,5,2,P,16,2
ITR:46651854,BREAK,N,526,0,P,8,0
ITR:46718916,BREAK,P,2,2,P,9,2
ITR:46855773,BOND,P,2,2,P,5,2
ITR:47088032,BREAK,P,1,2,P,14,2
ITR:47213677,BOND,N,480,0,P,7,0
ITR:47596037,BOND,P,3,2,P,19,2
ITR:48178500,BREAK,N,480,0,P,7,0
ITR:48636959,BOND,N,385,0,P,4,0
ITR:48714765,BREAK,P,3,2,P,19,2
ITR:48853973,BOND,N,176,0,P,7,0
