ITR:84558282,BREAK,N,509,0,P,11,0
ITR:84804234,BREAK,N,225,0,P,3,0
ITR:84834599,BOND,N,567,0,P,3,0
ITR:84876632,BREAK,N,567,0,P,3,0
ITR:84949924,BOND,N,273,0,P,3,0
ITR:84972286,BOND,N,137,0,P,0,0
ITR:84975502,BOND,N,22,0,P,2,0
ITR:85007130,BREAK,N,353,0,P,10,0
ITR:85050666,BOND,N,272,0,P,10,0
ITR:85252958,BOND,P,8,2,P,16,2
ITR:85259255,BREAK,N,272,0,P,10,0
ITR:85275890,BOND,N,348,0,P,10,0
ITR:85371559,BREAK,N,302,0,P,18,0
ITR:85479492,BOND,N,550,0,P,18,0
ITR:85537006,BREAK,N,327,0,P,4,0
ITR:85568886,BREAK,N,273,0,P,3,0
ITR:85599700,BREAK,N,550,0,P,18,0
ITR:85923795,BREAK,N,469,0,P,12,0
ITR:85997304,BREAK,N,325,0,P,8,0
ITR:86015020,BOND,N,334,0,P,12,0
ITR:86025618,BOND,N,283,0,P,8,0
ITR:86131880,BREAK,N,22,0,P,2,0
ITR:86183593,BREAK,N,283,0,P,8,0
ITR:86206838,BREAK,N,137,0,P,0,0
ITR:86355950,BREAK,N,375,0,P,16,0
ITR:86577629,BREAK,N,334,0,P,12,0
ITR:86588048,BOND,N,320,0,P,12,0
ITR:86796107,BREAK,N,348,0,P,10,0
ITR:86937941,BOND,N,446,0,P,13,0
ITR:86960997,BOND,N,375,0,P,10,0
ITR:87121657,BREAK,N,320,0,P,12,0
ITR:87248541,BOND,N,615,0,P,12,0
ITR:87378234,BREAK,N,615,0,P,12,0
ITR:87608166,BOND,N,72,0,P,12,0
ITR:87616403,BOND,N,58,0,P,0,0
ITR:87745999,BREAK,P,3,2,P,18,2
ITR:88280533,BREAK,N,58,0,P,0,0
ITR:88351748,BREAK,N,375,0,P,10,0
ITR:88357149,BREAK,N,446,0,P,13,0
ITR:88492575,BOND,N,293,0,P,10,0
ITR:88587800,BREAK,N,72,0,P,12,0
ITR:88613913,BOND,N,499,0,P,12,0
ITR:88793394,BOND,N,543,0,P,4,0
ITR:88985557,BREAK,N,293,0,P,10,0
ITR:89033013,BOND,N,546,0,P,10,0
ITR:89066697,BREAK,N,546,0,P,10,0
ITR:89099763,BREAK,N,499,0,P,12,0
ITR:89163140,BOND,N,143,0,P,13,0
ITR:89306290,BREAK,P,8,2,P,16,2
ITR:89525812,BREAK,N,143,0,P,13,0
ITR:89561617,BREAK,P,10,2,P,12,2
ITR:90202911,BOND,N,377,0,P,2,0
ITR:90490361,BOND,N,518,0,P,16,0
ITR:90523377,BREAK,N,377,0,P,2,0
ITR:90567433,BOND,N,281,0,P,0,0
ITR:90664109,BREAK,N,543,0,P,4,0
ITR:90825838,BREAK,N,518,0,P,16,0
ITR:91114330,BREAK,N,281,0,P,0,0
ITR:91312299,BOND,N,587,0,P,8,0
ITR:91325867,BOND,N,504,0,P,0,0
ITR:91403579,BOND,N,326,0,P,15,0
ITR:91479215,BREAK,N,587,0,P,8,0
ITR:91568772,BREAK,N,504,0,P,0,0
ITR:91978610,BREAK,N,326,0,P,15,0
ITR:92010964,BOND,N,179,0,P,6,0
ITR:92161526,BREAK,N,179,0,P,6,0
ITR:92788986,BOND,N,299,0,P,16,0
ITR:93546795,BREAK,N,299,0,P,16,0
ITR:93781705,BOND,N,250,0,P,6,0
ITR:93913106,BOND,N,457,0,P,3,0
ITR:93980989,BREAK,N,457,0,P,3,0
ITR:93995267,BOND,N,161,0,P,14,0
ITR:94451078,BREAK,N,161,0,P,14,0
ITR:94486433,BOND,N,315,0,P,3,0
ITR:94550954,BREAK,N,315,0,P,3,0
ITR:94782468,BOND,P,4,2,P,6,2
ITR:94813713,BOND,N,260,0,P,4,0
ITR:94930540,BREAK,N,260,0,P,4,0
ITR:94987475,BOND,N,29,0,P,0,0
ITR:95037305,BOND,N,302,0,P,4,0
ITR:95541194,BOND,N,435,0,P,1,0
ITR:95567661,BREAK,P,4,2,P,6,2
ITR:95645000,BREAK,N,302,0,P,4,0
ITR:95699817,BREAK,N,29,0,P,0,0
ITR:95813154,BOND,N,190,0,P,7,0
ITR:96036005,BREAK,N,250,0,P,6,0
ITR:96147335,BREAK,N,435,0,P,1,0
ITR:96403440,BREAK,N,190,0,P,7,0
ITR:96410782,BOND,N,178,0,P,7,0
ITR:96906848,BREAK,N,178,0,P,7,0
ITR:97329149,BOND,N,568,0,P,5,0
ITR:97362016,BREAK,N,568,0,P,5,0
ITR:97626090,BOND,N,436,0,P,7,0
ITR:98573720,BOND,N,274,0,P,0,0
ITR:98607164,BREAK,N,436,0,P,7,0
ITR:99021916,BREAK,N,274,0,P,0,0
ITR:99257869,BOND,P,14,2,P,15,2
ITR:99576551,BOND,N,439,0,P,11,0
ITR:99713738,BREAK,N,439,0,P,11,0
ITR:99892101,BOND,N,26,0,P,2,0
ITR:100008241,BOND,N,505,0,P,10,0
ITR:100456460,BOND,N,332,0,P,4,0
ITR:100464678,BREAK,N,505,0,P,10,0
ITR:100548147,BOND,N,499,0,P,9,0
ITR:100746399,BOND,P,2,2,P,4,2
ITR:100764973,BREAK,N,26,0,P,2,0
ITR:100833474,BREAK,N,499,0,P,9,0
ITR:100909297,BOND,N,440,0,P,8,0
ITR:101057868,BOND,N,25,0,P,0,0
ITR:101091839,BOND,N,306,0,P,15,0
ITR:101118046,BOND,N,491,0,P,2,0
ITR:101121067,BREAK,N,491,0,P,2,0
ITR:101221235,BOND,N,183,0,P,2,0
ITR:101241021,BOND,N,261,0,P,14,0
ITR:101307462,BREAK,N,332,0,P,4,0
ITR:101333504,BOND,N,114,0,P,4,0
ITR:101357005,BREAK,N,306,0,P,15,0
ITR:101384675,BOND,N,103,0,P,15,0
ITR:101678956,BREAK,N,261,0,P,14,0
ITR:101692130,BOND,N,439,0,P,14,0
ITR:101912390,BREAK,N,114,0,P,4,0
ITR:101922167,BREAK,N,439,0,P,14,0
ITR:101923804,BOND,N,446,0,P,4,0
ITR:101948001,BOND,N,534,0,P,14,0
ITR:101971008,BREAK,N,446,0,P,4,0
ITR:101974476,BOND,N,203,0,P,4,0
ITR:102084482,BREAK,N,25,0,P,0,0
ITR:102138207,BREAK,N,103,0,P,15,0
ITR:102153260,BOND,N,340,0,P,15,0
ITR:102256793,BREAK,N,534,0,P,14,0
ITR:102337606,BOND,N,229,0,P,14,0
ITR:102552367,BREAK,N,340,0,P,15,0
ITR:102575531,BREAK,N,203,0,P,4,0
ITR:102609006,BOND,N,254,0,P,15,0
ITR:102616296,BOND,N,583,0,P,4,0
ITR:102872345,BREAK,N,229,0,P,14,0
ITR:102905528,BOND,N,226,0,P,14,0
ITR:102920525,BREAK,N,440,0,P,8,0
ITR:103139514,BREAK,N,226,0,P,14,0
ITR:103244682,BOND,N,122,0,P,14,0
ITR:103347578,BREAK,P,14,2,P,15,2
ITR:103653712,BREAK,N,254,0,P,15,0
ITR:103870591,BOND,N,270,0,P,10,0
ITR:103883128,BREAK,N,183,0,P,2,0
ITR:103902547,BOND,N,378,0,P,2,0
ITR:103910959,BREAK,N,378,0,P,2,0
ITR:103989854,BOND,N,548,0,P,2,0
ITR:104363483,BREAK,N,270,0,P,10,0
ITR:104392760,BREAK,N,548,0,P,2,0
ITR:104413209,BREAK,N,583,0,P,4,0
ITR:104504704,BOND,N,400,0,P,7,0
ITR:104537546,BREAK,N,122,0,P,14,0
ITR:104659648,BREAK,N,400,0,P,7,0
ITR:104894303,BOND,N,26,0,P,16,0
ITR:105075648,BOND,N,572,0,P,5,0
ITR:105183074,BREAK,N,572,0,P,5,0
ITR:105579791,BREAK,P,2,2,P,4,2
ITR:105729724,BREAK,N,26,0,P,16,0
ITR:106468707,BOND,N,345,0,P,2,0
ITR:107576007,BREAK,N,345,0,P,2,0
ITR:107651577,BOND,N,290,0,P,17,0
ITR:107863456,BREAK,N,290,0,P,17,0
ITR:108329806,BOND,N,607,0,P,14,0
ITR:108428323,BOND,N,60,0,P,19,0
ITR:108479914,BOND,N,344,0,P,13,0
ITR:108819503,BREAK,N,344,0,P,13,0
ITR:108822141,BREAK,N,60,0,P,19,0
ITR:108974331,BOND,N,342,0,P,0,0
ITR:109223883,BOND,N,609,0,P,19,0
ITR:109430641,BOND,N,62,0,P,1,0
ITR:109541292,BOND,P,0,2,P,14,2
ITR:109668728,BREAK,N,342,0,P,0,0
ITR:109746953,BOND,P,4,2,P,10,2
ITR:109789145,BREAK,N,62,0,P,1,0
ITR:109824309,BOND,N,66,0,P,0,0
ITR:109843701,BOND,N,535,0,P,7,0
ITR:109976128,BREAK,N,609,0,P,19,0
ITR:109977730,BREAK,N,66,0,P,0,0
ITR:110065418,BOND,N,188,0,P,0,0
ITR:110116652,BOND,N,327,0,P,13,0
ITR:110346808,BREAK,N,188,0,P,0,0
ITR:110397103,BOND,N,164,0,P,0,0
ITR:110618237,BREAK,N,535,0,P,7,0
ITR:110630111,BREAK,N,327,0,P,13,0
ITR:110841676,BOND,N,99,0,P,12,0
ITR:111105216,BREAK,N,99,0,P,12,0
ITR:111119654,BREAK,N,164,0,P,0,0
ITR:111175352,BOND,N,387,0,P,0,0
ITR:111232405,BOND,N,78,0,P,19,0
ITR:111242710,BREAK,N,607,0,P,14,0
ITR:111599548,BREAK,N,387,0,P,0,0
ITR:112733088,BREAK,P,4,2,P,10,2
ITR:113038455,BOND,N,399,0,P,13,0
ITR:113171841,BREAK,N,399,0,P,13,0
ITR:113593097,BREAK,N,78,0,P,19,0
ITR:113611690,BOND,N,189,0,P,5,0
ITR:114235740,BREAK,N,189,0,P,5,0
ITR:114446984,BOND,N,471,0,P,7,0
ITR:114711736,BOND,N,470,0,P,14,0
ITR:114726190,BOND,N,268,0,P,0,0
ITR:114832091,BREAK,N,268,0,P,0,0
ITR:114859721,BOND,N,614,0,P,0,0
ITR:115302706,BREAK,N,471,0,P,7,0
ITR:115376949,BREAK,P,0,2,P,14,2
ITR:115519354,BOND,N,218,0,P,8,0
ITR:115578193,BOND,N,297,0,P,13,0
ITR:115662190,BREAK,N,614,0,P,0,0
ITR:115780088,BREAK,N,218,0,P,8,0
ITR:115843956,BREAK,N,297,0,P,13,0
ITR:115866606,BREAK,N,470,0,P,14,0
ITR:115985426,BOND,N,340,0,P,9,0
ITR:116027328,BREAK,N,340,0,P,9,0
ITR:117037222,BOND,N,69,0,P,16,0
ITR:117179132,BOND,N,116,0,P,7,0
ITR:117593592,BREAK,N,69,0,P,16,0
ITR:118415895,BREAK,N,116,0,P,7,0
ITR:118485381,BOND,N,586,0,P,14,0
ITR:118653051,BOND,N,565,0,P,7,0
ITR:118823144,BREAK,N,586,0,P,14,0
ITR:118924112,BOND,N,179,0,P,14,0
ITR:119037638,BREAK,N,565,0,P,7,0
ITR:120015326,BOND,N,191,0,P,10,0
ITR:120307013,BREAK,N,191,0,P,10,0
ITR:120515217,BREAK,N,179,0,P,14,0
ITR:120698922,BOND,N,58,0,P,19,0
ITR:121664677,BREAK,N,58,0,P,19,0
ITR:121872803,BOND,P,8,2,P,17,2
ITR:121927104,BOND,N,208,0,P,16,0
ITR:122021107,BOND,N,576,0,P,11,0
ITR:122371527,BOND,P,7,2,P,16,2
ITR:122437418,BREAK,N,576,0,P,11,0
ITR:122500924,BOND,N,422,0,P,7,0
ITR:122755041,BOND,N,366,0,P,13,0
ITR:123014116,BREAK,N,422,0,P,7,0
ITR:123018185,BOND,N,27,0,P,7,0
ITR:123292716,BOND,N,549,0,P,10,0
ITR:123444280,BOND,N,466,0,P,3,0
ITR:123519036,BREAK,N,549,0,P,10,0
ITR:123582490,BOND,N,464,0,P,15,0
ITR:123585832,BREAK,N,464,0,P,15,0
ITR:123688604,BREAK,N,27,0,P,7,0
ITR:123690414,BOND,N,438,0,P,7,0
ITR:123910796,BREAK,N,366,0,P,13,0
ITR:124700476,BREAK,P,7,2,P,16,2
ITR:124967377,BREAK,N,466,0,P,3,0
ITR:125106267,BREAK,N,208,0,P,16,0
ITR:125233115,BOND,N,134,0,P,4,0
ITR:125689227,BREAK,N,438,0,P,7,0
ITR:125695008,BREAK,N,134,0,P,4,0
ITR:125842758,BOND,N,153,0,P,19,0
ITR:126107093,BOND,N,425,0,P,7,0
ITR:126135801,BREAK,N,425,0,P,7,0
ITR:126299304,BREAK,N,153,0,P,19,0
ITR:126616039,BOND,N,381,0,P,15,0
ITR:127258580,BOND,N,34,0,P,10,0
ITR:127543022,BOND,P,4,2,P,13,2
ITR:127598305,BREAK,N,381,0,P,15,0
ITR:127619610,BREAK,N,34,0,P,10,0
ITR:127740673,BOND,N,67,0,P,7,0
ITR:127787027,BREAK,N,67,0,P,7,0
ITR:128135625,BOND,N,507,0,P,12,0
ITR:128152926,BOND,N,109,0,P,18,0
ITR:128339457,BOND,N,340,0,P,5,0
ITR:128466096,BOND,N,561,0,P,15,0
ITR:128532101,BREAK,N,561,0,P,15,0
ITR:128564726,BREAK,N,109,0,P,18,0
ITR:128567827,BOND,N,268,0,P,7,0
ITR:128630504,BOND,P,6,2,P,16,2
ITR:128712716,BREAK,P,8,2,P,17,2
ITR:128828023,BREAK,N,268,0,P,7,0
ITR:128833442,BOND,N,448,0,P,9,0
ITR:128844033,BOND,N,360,0,P,10,0
ITR:128947571,BOND,N,491,0,P,1,0
ITR:129112485,BREAK,N,448,0,P,9,0
ITR:129265897,BREAK,N,507,0,P,12,0
ITR:129282944,BOND,N,113,0,P,12,0
ITR:129405446,BOND,P,1,2,P,12,2
ITR:129429724,BREAK,N,113,0,P,12,0
ITR:129614269,BOND,N,168,0,P,15,0
ITR:129619605,BOND,N,515,0,P,12,0
ITR:129738013,BOND,P,5,2,P,15,2
ITR:129753596,BREAK,N,168,0,P,15,0
ITR:129854403,BOND,N,22,0,P,15,0
ITR:130007137,BREAK,N,360,0,P,10,0
ITR:130400537,BOND,N,271,0,P,7,0
ITR:130413090,BREAK,N,515,0,P,12,0
ITR:130522228,BOND,N,519,0,P,8,0
ITR:130550494,BOND,N,248,0,P,12,0
ITR:130650676,BOND,N,322,0,P,11,0
ITR:130737378,BREAK,N,491,0,P,1,0
ITR:130761135,BOND,N,357,0,P,1,0
ITR:130786349,BREAK,P,5,2,P,15,2
ITR:130852740,BOND,N,74,0,P,14,0
ITR:130889918,BREAK,N,248,0,P,12,0
ITR:130936404,BREAK,N,271,0,P,7,0
ITR:130974336,BOND,N,417,0,P,2,0
ITR:131010111,BREAK,N,519,0,P,8,0
ITR:131027107,BOND,N,458,0,P,12,0
ITR:131033849,BOND,N,85,0,P,3,0
ITR:131090896,BREAK,P,4,2,P,13,2
ITR:131115716,BREAK,N,357,0,P,1,0
ITR:131119409,BOND,N,83,0,P,1,0
ITR:131250689,BOND,P,2,2,P,3,2
ITR:131351892,BOND,P,5,2,P,11,2
ITR:131410568,BREAK,N,83,0,P,1,0
ITR:131431572,BOND,N,515,0,P,1,0
ITR:131434578,BREAK,N,85,0,P,3,0
ITR:131470481,BREAK,N,74,0,P,14,0
ITR:131541974,BREAK,N,515,0,P,1,0
ITR:131624083,BOND,N,481,0,P,3,0
ITR:131641431,BOND,N,309,0,P,1,0
ITR:131648698,BOND,N,321,0,P,13,0
ITR:131667227,BREAK,N,340,0,P,5,0
ITR:131717310,BOND,N,401,0,P,5,0
ITR:131764380,BOND,N,333,0,P,9,0
ITR:131995371,BREAK,N,309,0,P,1,0
ITR:131997708,BREAK,N,458,0,P,12,0
ITR:132231274,BREAK,P,2,2,P,3,2
ITR:132246284,BREAK,N,481,0,P,3,0
ITR:132340218,BOND,P,9,2,P,15,2
ITR:132474403,BREAK,N,417,0,P,2,0
ITR:132530552,BREAK,P,5,2,P,11,2
ITR:132818785,BREAK,P,6,2,P,16,2
ITR:132846147,BREAK,N,321,0,P,13,0
ITR:132965068,BREAK,N,322,0,P,11,0
ITR:132977103,BOND,N,505,0,P,7,0
ITR:133035765,BREAK,N,505,0,P,7,0
ITR:133233429,BOND,N,554,0,P,14,0
ITR:133456257,BREAK,N,333,0,P,9,0
ITR:133651991,BREAK,N,401,0,P,5,0
ITR:133670191,BREAK,N,554,0,P,14,0
ITR:133719524,BOND,N,317,0,P,9,0
ITR:133733287,BREAK,N,317,0,P,9,0
ITR:133843536,BOND,N,613,0,P,9,0
ITR:133876478,BREAK,N,613,0,P,9,0
ITR:133892303,BOND,N,42,0,P,9,0
ITR:133993875,BREAK,N,22,0,P,15,0
ITR:134007243,BOND,N,23,0,P,15,0
ITR:134160675,BREAK,N,42,0,P,9,0
ITR:134162569,BOND,N,140,0,P,9,0
ITR:134540234,BOND,N,68,0,P,7,0
ITR:134545701,BOND,P,2,2,P,10,2
ITR:134552338,BREAK,N,68,0,P,7,0
ITR:134625270,BOND,N,115,0,P,10,0
ITR:134632441,BREAK,P,9,2,P,15,2
ITR:134670978,BOND,N,237,0,P,2,0
ITR:134799603,BREAK,P,2,2,P,10,2
ITR:134803086,BREAK,N,140,0,P,9,0
ITR:135021908,BREAK,N,23,0,P,15,0
ITR:135595664,BOND,N,310,0,P,3,0
ITR:135657615,BREAK,N,237,0,P,2,0
ITR:135664328,BOND,P,3,2,P,10,2
ITR:135846645,BREAK,N,310,0,P,3,0
ITR:135889660,BREAK,P,3,2,P,10,2
ITR:135969231,BREAK,P,1,2,P,12,2
ITR:135984049,BREAK,N,115,0,P,10,0
ITR:136202562,BOND,N,511,0,P,0,0
ITR:136240934,BOND,P,7,2,P,16,2
ITR:136252005,BREAK,N,511,0,P,0,0
ITR:136495798,BOND,N,367,0,P,3,0
ITR:136601029,BOND,P,0,2,P,17,2
ITR:136732806,BREAK,P,0,2,P,17,2
ITR:136986551,BREAK,N,367,0,P,3,0
ITR:137531671,BOND,N,117,0,P,1,0
ITR:137888994,BOND,N,448,0,P,0,0
ITR:138089891,BREAK,N,448,0,P,0,0
ITR:138133102,BOND,N,238,0,P,3,0
ITR:139100017,BREAK,N,238,0,P,3,0
ITR:139256683,BOND,N,288,0,P,5,0
ITR:140044991,BOND,N,118,0,P,15,0
ITR:140076789,BREAK,N,288,0,P,5,0
ITR:140090896,BREAK,N,117,0,P,1,0
ITR:140157168,BREAK,P,7,2,P,16,2
ITR:140217422,BOND,N,566,0,P,17,0
ITR:140358702,BREAK,N,118,0,P,15,0
ITR:140444202,BOND,N,299,0,P,13,0
ITR:140494405,BOND,N,569,0,P,0,0
ITR:140714503,BOND,N,528,0,P,5,0
ITR:140751849,BREAK,N,299,0,P,13,0
ITR:140868271,BREAK,N,528,0,P,5,0
ITR:141039932,BOND,N,228,0,P,3,0
ITR:141280651,BOND,N,257,0,P,18,0
ITR:141414627,BOND,P,17,2,P,18,2
ITR:141453654,BOND,P,0,2,P,3,2
ITR:141649064,BREAK,N,228,0,P,3,0
ITR:141681821,BOND,N,230,0,P,3,0
ITR:141976135,BOND,N,110,0,P,8,0
ITR:141996103,BREAK,P,0,2,P,3,2
ITR:142004341,BREAK,N,566,0,P,17,0
ITR:142121865,BOND,N,331,0,P,17,0
ITR:142202791,BREAK,N,331,0,P,17,0
ITR:142310544,BREAK,N,569,0,P,0,0
ITR:142315351,BOND,N,268,0,P,5,0
ITR:142389680,BOND,N,468,0,P,12,0
ITR:142390250,BOND,N,249,0,P,6,0
ITR:142399974,BOND,N,116,0,P,17,0
ITR:142490767,BOND,P,3,2,P,5,2
ITR:142495632,BOND,N,282,0,P,1,0
ITR:142523437,BREAK,N,110,0,P,8,0
ITR:142766655,BOND,N,109,0,P,13,0
ITR:142776316,BREAK,N,116,0,P,17,0
ITR:142779318,BOND,N,305,0,P,17,0
ITR:142781734,BREAK,P,17,2,P,18,2
ITR:142897588,BOND,P,1,2,P,13,2
ITR:142953713,BOND,P,6,2,P,12,2
ITR:142990214,BREAK,N,305,0,P,17,0
ITR:143171501,BREAK,N,468,0,P,12,0
ITR:143335980,BREAK,N,282,0,P,1,0
ITR:143336062,BOND,N,563,0,P,12,0
ITR:143392927,BOND,N,567,0,P,1,0
ITR:143551538,BREAK,N,268,0,P,5,0
ITR:143608171,BOND,N,254,0,P,5,0
ITR:143661553,BREAK,N,257,0,P,18,0
ITR:143812870,BOND,N,401,0,P,9,0
ITR:143871873,BOND,P,7,2,P,10,2
ITR:144001214,BREAK,N,401,0,P,9,0
ITR:144012337,BREAK,N,230,0,P,3,0
ITR:144031703,BOND,N,97,0,P,3,0
ITR:144076079,BREAK,N,109,0,P,13,0
ITR:144195968,BOND,N,492,0,P,13,0
ITR:144221545,BOND,N,394,0,P,7,0
ITR:144234788,BOND,N,539,0,P,10,0
ITR:144377441,BREAK,N,563,0,P,12,0
ITR:144384364,BOND,N,387,0,P,8,0
ITR:144412277,BREAK,P,3,2,P,5,2
ITR:144533086,BREAK,N,567,0,P,1,0
ITR:144538071,BOND,N,564,0,P,1,0
ITR:144546676,BOND,N,96,0,P,12,0
ITR:144635994,BOND,N,143,0,P,15,0
ITR:144706136,BREAK,N,564,0,P,1,0
ITR:144724966,BREAK,N,254,0,P,5,0
ITR:144742459,BOND,N,531,0,P,1,0
ITR:144787406,BREAK,N,539,0,P,10,0
ITR:144804805,BREAK,P,7,2,P,10,2
ITR:144869580,BREAK,N,492,0,P,13,0
ITR:144889616,BREAK,N,387,0,P,8,0
ITR:144999872,BOND,N,29,0,P,13,0
ITR:145058104,BREAK,N,143,0,P,15,0
ITR:145073364,BREAK,N,96,0,P,12,0
ITR:145089136,BOND,N,420,0,P,18,0
ITR:145126485,BOND,N,384,0,P,12,0
ITR:145382498,BREAK,N,384,0,P,12,0
ITR:145390666,BOND,N,480,0,P,12,0
ITR:145462671,BREAK,N,29,0,P,13,0
ITR:145481168,BOND,N,221,0,P,13,0
ITR:145716496,BREAK,N,394,0,P,7,0
ITR:145839507,BREAK,N,249,0,P,6,0
ITR:145840195,BOND,N,397,0,P,6,0
ITR:145857113,BREAK,N,397,0,P,6,0
ITR:145887486,BOND,N,73,0,P,6,0
ITR:145899858,BREAK,N,480,0,P,12,0
ITR:145910451,BOND,N,568,0,P,12,0
ITR:145990813,BOND,N,102,0,P,2,0
ITR:146140306,BREAK,P,6,2,P,12,2
ITR:146361702,BREAK,N,221,0,P,13,0
ITR:146421444,BOND,N,377,0,P,13,0
ITR:146482788,BREAK,N,97,0,P,3,0
ITR:146533429,BREAK,N,420,0,P,18,0
ITR:146782956,BREAK,N,568,0,P,12,0
ITR:147106813,BREAK,N,102,0,P,2,0
ITR:147162762,BREAK,N,377,0,P,13,0
ITR:147231202,BOND,N,118,0,P,13,0
ITR:147232382,BOND,N,64,0,P,11,0
ITR:147317698,BOND,N,174,0,P,19,0
ITR:147328141,BOND,N,280,0,P,14,0
ITR:147480448,BREAK,P,1,2,P,13,2
ITR:147694427,BREAK,N,118,0,P,13,0
ITR:147786016,BREAK,N,174,0,P,19,0
ITR:147913238,BREAK,N,280,0,P,14,0
ITR:147986394,BREAK,N,531,0,P,1,0
ITR:148356548,BOND,N,504,0,P,0,0
ITR:148382409,BREAK,N,504,0,P,0,0
ITR:148421471,BREAK,N,64,0,P,11,0
ITR:148521411,BREAK,N,73,0,P,6,0
ITR:149011943,BOND,N,247,0,P,18,0
ITR:150024992,BREAK,N,247,0,P,18,0
ITR:150048899,BOND,N,454,0,P,10,0
ITR:150650999,BREAK,N,454,0,P,10,0
ITR:150660366,BOND,N,389,0,P,14,0
ITR:150690884,BREAK,N,389,0,P,14,0
ITR:151215384,BOND,N,211,0,P,10,0
ITR:151663828,BREAK,N,211,0,P,10,0
ITR:151667038,BOND,N,602,0,P,6,0
ITR:151736498,BOND,N,285,0,P,0,0
ITR:151979527,BOND,N,565,0,P,12,0
ITR:152075647,BOND,N,117,0,P,18,0
ITR:152108970,BREAK,N,565,0,P,12,0
ITR:152149853,BREAK,N,117,0,P,18,0
ITR:152437766,BOND,N,279,0,P,13,0
ITR:152470781,BREAK,N,602,0,P,6,0
ITR:152889979,BOND,N,385,0,P,1,0
ITR:153068503,BREAK,N,279,0,P,13,0
ITR:153210497,BREAK,N,285,0,P,0,0
ITR:153415413,BREAK,N,385,0,P,1,0
ITR:153743634,BOND,N,42,0,P,14,0
ITR:153748586,BREAK,N,42,0,P,14,0
ITR:154217319,BOND,N,137,0,P,1,0
ITR:154398044,BREAK,N,137,0,P,1,0
ITR:155748442,BOND,N,25,0,P,19,0
ITR:155809228,BOND,N,530,0,P,5,0
ITR:155814074,BREAK,N,530,0,P,5,0
ITR:156455780,BREAK,N,25,0,P,19,0
ITR:156782185,BOND,N,36,0,P,4,0
ITR:157084272,BOND,N,140,0,P,0,0
ITR:157122794,BREAK,N,36,0,P,4,0
ITR:157260330,BREAK,N,140,0,P,0,0
ITR:157517447,BOND,P,5,2,P,11,2
ITR:157923420,BOND,N,498,0,P,3,0
ITR:158176385,BOND,N,335,0,P,8,0
ITR:158216727,BREAK,N,498,0,P,3,0
ITR:158239809,BOND,N,528,0,P,11,0
ITR:158284571,BOND,N,405,0,P,5,0
ITR:158567181,BOND,N,532,0,P,16,0
ITR:158567764,BOND,N,327,0,P,7,0
ITR:158585941,BREAK,N,335,0,P,8,0
ITR:158771315,BREAK,N,327,0,P,7,0
ITR:158844689,BREAK,N,528,0,P,11,0
ITR:158903523,BOND,N,62,0,P,11,0
ITR:159081975,BOND,N,256,0,P,1,0
ITR:159207960,BREAK,N,532,0,P,16,0
ITR:159215784,BREAK,P,5,2,P,11,2
ITR:159216706,BREAK,N,62,0,P,11,0
ITR:159269916,BREAK,N,256,0,P,1,0
ITR:159311846,BOND,N,431,0,P,6,0
ITR:159457788,BOND,P,7,2,P,14,2
ITR:159619075,BREAK,P,7,2,P,14,2
ITR:159772237,BREAK,N,405,0,P,5,0
ITR:160141232,BREAK,N,431,0,P,6,0
ITR:161192900,BOND,N,285,0,P,19,0
ITR:161416680,BREAK,N,285,0,P,19,0
ITR:161465636,BOND,P,8,2,P,14,2
ITR:162639421,BOND,N,241,0,P,7,0
ITR:163364497,BOND,N,476,0,P,1,0
ITR:163741245,BOND,N,402,0,P,10,0
ITR:163771023,BOND,N,144,0,P,19,0
ITR:163907033,BREAK,N,402,0,P,10,0
ITR:163973540,BREAK,N,144,0,P,19,0
ITR:164010561,BREAK,N,476,0,P,1,0
ITR:164300276,BREAK,P,8,2,P,14,2
ITR:164690651,BOND,N,121,0,P,0,0
ITR:164765803,BOND,N,60,0,P,10,0
ITR:164849696,BREAK,N,121,0,P,0,0
ITR:164859060,BOND,N,247,0,P,4,0
ITR:165126175,BREAK,N,241,0,P,7,0
ITR:165217167,BREAK,N,247,0,P,4,0
ITR:165450090,BOND,N,142,0,P,6,0
ITR:165544106,BREAK,N,142,0,P,6,0
ITR:165701233,BOND,N,427,0,P,4,0
ITR:165767227,BREAK,N,427,0,P,4,0
ITR:165892360,BOND,N,556,0,P,13,0
ITR:166004670,BOND,N,83,0,P,8,0
ITR:166305202,BREAK,N,556,0,P,13,0
ITR:166828149,BREAK,N,60,0,P,10,0
ITR:166904207,BOND,P,6,2,P,19,2
ITR:166947559,BOND,N,409,0,P,9,0
ITR:167019598,BOND,N,51,0,P,12,0
ITR:167021954,BOND,P,9,2,P,12,2
ITR:167032545,BREAK,N,83,0,P,8,0
ITR:167738875,BREAK,P,6,2,P,19,2
ITR:167882753,BREAK,P,9,2,P,12,2
ITR:167941228,BOND,N,207,0,P,14,0
ITR:168056056,BREAK,N,51,0,P,12,0
ITR:168143215,BREAK,N,207,0,P,14,0
ITR:168465446,BOND,N,303,0,P,3,0
ITR:168470212,BOND,N,547,0,P,13,0
ITR:168489019,BREAK,N,409,0,P,9,0
ITR:168535924,BOND,N,550,0,P,15,0
ITR:168610738,BREAK,N,547,0,P,13,0
ITR:168669345,BOND,N,123,0,P,12,0
ITR:168691615,BOND,N,128,0,P,1,0
ITR:168830208,BREAK,N,123,0,P,12,0
