ITR:118189976,BOND,N,255,0,P,1,0
ITR:118216571,BOND,N,23,0,P,11,0
ITR:118491713,BREAK,N,23,0,P,11,0
ITR:118492249,BOND,N,277,0,P,11,0
ITR:118596839,BREAK,N,255,0,P,1,0
ITR:118637092,BOND,N,54,0,P,1,0
ITR:118812234,BOND,N,587,0,P,3,0
ITR:119032796,BREAK,N,375,0,P,6,0
ITR:119230950,BOND,N,597,0,P,12,0
ITR:119273999,BREAK,N,277,0,P,11,0
ITR:119274560,BOND,N,529,0,P,11,0
ITR:119779039,BREAK,N,597,0,P,12,0
ITR:119892511,BOND,N,167,0,P,8,0
ITR:119952460,BREAK,N,587,0,P,3,0
ITR:119958753,BREAK,N,54,0,P,1,0
ITR:120037878,BOND,N,616,0,P,1,0
ITR:120500930,BREAK,N,616,0,P,1,0
ITR:120568784,BOND,N,35,0,P,1,0
ITR:120621794,BOND,N,72,0,P,0,0
ITR:121011793,BREAK,N,72,0,P,0,0
ITR:121383466,BREAK,N,167,0,P,8,0
ITR:122108008,BOND,N,71,0,P,10,0
ITR:122491402,BOND,N,525,0,P,9,0
ITR:122497405,BREAK,N,35,0,P,1,0
ITR:122601308,BOND,N,77,0,P,1,0
ITR:122629151,BOND,N,330,0,P,18,0
ITR:122966426,BREAK,N,330,0,P,18,0
ITR:123020888,BREAK,N,529,0,P,11,0
ITR:123046498,BOND,N,467,0,P,11,0
ITR:123064158,BREAK,N,71,0,P,10,0
ITR:123109421,BOND,N,538,0,P,2,0
ITR:123503313,BREAK,N,525,0,P,9,0
ITR:123510628,BOND,N,551,0,P,6,0
ITR:123601121,BOND,N,155,0,P,0,0
ITR:123703818,BOND,N,22,0,P,3,0
ITR:124032963,BOND,P,0,2,P,6,2
ITR:124176569,BREAK,N,155,0,P,0,0
ITR:124205848,BOND,N,617,0,P,0,0
ITR:124275765,BREAK,N,551,0,P,6,0
ITR:124299466,BREAK,N,22,0,P,3,0
ITR:124307388,BOND,N,343,0,P,6,0
ITR:124335853,BREAK,N,343,0,P,6,0
ITR:124421362,BOND,N,501,0,P,6,0
ITR:124997507,BREAK,N,538,0,P,2,0
ITR:125054580,BREAK,N,467,0,P,11,0
ITR:125151774,BOND,N,259,0,P,11,0
ITR:125230670,BREAK,N,501,0,P,6,0
ITR:125246633,BOND,N,136,0,P,6,0
ITR:125707053,BREAK,P,0,2,P,6,2
ITR:126264566,BREAK,N,259,0,P,11,0
ITR:126301317,BOND,N,332,0,P,11,0
ITR:126356155,BREAK,N,136,0,P,6,0
ITR:126483343,BOND,N,521,0,P,3,0
ITR:126488372,BREAK,N,77,0,P,1,0
ITR:126525429,BREAK,N,332,0,P,11,0
ITR:126686342,BREAK,N,617,0,P,0,0
ITR:126750332,BREAK,N,521,0,P,3,0
ITR:128183852,BOND,N,573,0,P,19,0
ITR:128378108,BOND,N,460,0,P,9,0
ITR:128402428,BREAK,N,573,0,P,19,0
ITR:128547945,BOND,N,188,0,P,19,0
ITR:128550506,BOND,N,366,0,P,17,0
ITR:128673683,BREAK,N,366,0,P,17,0
ITR:128749732,BREAK,N,460,0,P,9,0
ITR:128852028,BOND,N,357,0,P,6,0
ITR:129111185,BOND,N,387,0,P,2,0
ITR:129191757,BREAK,P,1,2,P,11,2
ITR:129368730,BREAK,N,357,0,P,6,0
ITR:129571457,BOND,N,604,0,P,8,0
ITR:130077281,BREAK,N,604,0,P,8,0
ITR:130237715,BOND,N,417,0,P,6,0
ITR:130299656,BREAK,N,387,0,P,2,0
ITR:130322585,BOND,N,64,0,P,10,0
ITR:130871599,BREAK,N,417,0,P,6,0
ITR:130897226,BOND,N,381,0,P,2,0
ITR:131223723,BOND,N,368,0,P,18,0
ITR:131285917,BREAK,N,368,0,P,18,0
ITR:131625844,BREAK,N,64,0,P,10,0
ITR:131818607,BOND,N,552,0,P,7,0
ITR:131918984,BREAK,N,188,0,P,19,0
ITR:131951689,BOND,N,233,0,P,14,0
ITR:132307040,BOND,P,2,2,P,7,2
ITR:132352471,BOND,N,90,0,P,17,0
ITR:132540780,BREAK,N,233,0,P,14,0
ITR:132567686,BOND,N,361,0,P,4,0
ITR:132671483,BREAK,N,381,0,P,2,0
ITR:132725590,BOND,N,140,0,P,2,0
ITR:133073792,BREAK,N,140,0,P,2,0
ITR:133107988,BOND,N,250,0,P,2,0
ITR:133347841,BOND,N,110,0,P,19,0
ITR:133392583,BREAK,N,250,0,P,2,0
ITR:133444841,BREAK,P,2,2,P,7,2
ITR:133769726,BREAK,N,552,0,P,7,0
ITR:133777697,BREAK,N,361,0,P,4,0
ITR:134085057,BREAK,N,110,0,P,19,0
ITR:134173266,BREAK,N,90,0,P,17,0
ITR:134337634,BOND,N,153,0,P,8,0
ITR:134353911,BOND,N,586,0,P,11,0
ITR:134528085,BREAK,N,153,0,P,8,0
ITR:134671473,BREAK,N,586,0,P,11,0
ITR:134769583,BOND,N,248,0,P,17,0
ITR:135032400,BOND,N,465,0,P,19,0
ITR:135234944,BOND,N,188,0,P,16,0
ITR:135325097,BREAK,N,248,0,P,17,0
ITR:135332084,BREAK,N,465,0,P,19,0
ITR:135388395,BREAK,N,188,0,P,16,0
ITR:135997083,BOND,N,226,0,P,10,0
ITR:136556687,BREAK,N,226,0,P,10,0
ITR:136781832,BOND,N,619,0,P,3,0
ITR:136787102,BOND,N,94,0,P,15,0
ITR:136855624,BREAK,N,619,0,P,3,0
ITR:137108075,BREAK,N,94,0,P,15,0
ITR:137832211,BOND,N,356,0,P,18,0
ITR:137846988,BREAK,N,356,0,P,18,0
ITR:138183167,BOND,N,38,0,P,1,0
ITR:138596474,BOND,N,95,0,P,15,0
ITR:138806164,BREAK,N,95,0,P,15,0
ITR:138938063,BREAK,N,38,0,P,1,0
ITR:138990926,BOND,N,383,0,P,10,0
ITR:139093339,BOND,N,142,0,P,3,0
ITR:139695358,BOND,N,502,0,P,7,0
ITR:139705908,BREAK,N,142,0,P,3,0
ITR:139886728,BREAK,N,383,0,P,10,0
ITR:140106650,BREAK,N,502,0,P,7,0
ITR:140211976,BOND,N,264,0,P,13,0
ITR:140462504,BREAK,N,264,0,P,13,0
ITR:141431535,BOND,N,349,0,P,17,0
ITR:142482095,BOND,N,158,0,P,5,0
ITR:142500006,BREAK,N,349,0,P,17,0
ITR:142572101,BOND,N,544,0,P,11,0
ITR:142641998,BOND,N,324,0,P,15,0
ITR:142671399,BREAK,N,324,0,P,15,0
ITR:142853841,BREAK,N,158,0,P,5,0
ITR:143660328,BREAK,N,544,0,P,11,0
ITR:144143739,BOND,N,512,0,P,6,0
ITR:144530976,BREAK,N,512,0,P,6,0
ITR:144581124,BOND,N,349,0,P,19,0
ITR:144813600,BREAK,N,349,0,P,19,0
ITR:144866817,BOND,N,25,0,P,11,0
ITR:144951850,BREAK,N,25,0,P,11,0
ITR:145084090,BOND,N,241,0,P,5,0
ITR:145217115,BOND,N,212,0,P,1,0
ITR:145242210,BOND,N,501,0,P,3,0
ITR:145620812,BOND,N,553,0,P,13,0
ITR:145739798,BREAK,N,501,0,P,3,0
ITR:145741807,BREAK,N,212,0,P,1,0
ITR:145908299,BOND,N,295,0,P,8,0
ITR:145933197,BOND,N,275,0,P,10,0
ITR:146037077,BREAK,N,553,0,P,13,0
ITR:146139605,BREAK,N,295,0,P,8,0
ITR:146201083,BREAK,N,275,0,P,10,0
ITR:146319790,BOND,N,394,0,P,13,0
ITR:146526978,BREAK,N,241,0,P,5,0
ITR:146840454,BOND,N,355,0,P,10,0
ITR:146874118,BREAK,N,355,0,P,10,0
ITR:147415333,BREAK,N,394,0,P,13,0
ITR:147418728,BOND,N,290,0,P,12,0
ITR:148026830,BREAK,N,290,0,P,12,0
ITR:148280715,BOND,N,589,0,P,14,0
ITR:148289745,BOND,N,581,0,P,8,0
ITR:148316746,BREAK,N,589,0,P,14,0
ITR:148476962,BOND,N,518,0,P,3,0
ITR:148594967,BOND,N,55,0,P,7,0
ITR:148791964,BREAK,N,581,0,P,8,0
ITR:148958092,BREAK,N,518,0,P,3,0
ITR:149143863,BREAK,N,55,0,P,7,0
ITR:149338112,BOND,N,337,0,P,8,0
ITR:149351051,BOND,N,364,0,P,0,0
ITR:149377591,BREAK,N,337,0,P,8,0
ITR:150061372,BREAK,N,364,0,P,0,0
ITR:150232502,BOND,N,601,0,P,3,0
ITR:150374126,BOND,N,504,0,P,19,0
ITR:150662441,BOND,N,130,0,P,17,0
ITR:150829709,BOND,N,449,0,P,2,0
ITR:150860432,BREAK,N,601,0,P,3,0
ITR:150906490,BREAK,N,504,0,P,19,0
ITR:151955690,BREAK,N,449,0,P,2,0
ITR:152067093,BREAK,N,130,0,P,17,0
ITR:153312045,BOND,N,227,0,P,10,0
ITR:153548740,BOND,N,197,0,P,3,0
ITR:153708864,BREAK,N,227,0,P,10,0
ITR:153799886,BOND,N,32,0,P,9,0
ITR:153992772,BREAK,N,32,0,P,9,0
ITR:154023550,BOND,N,84,0,P,15,0
ITR:154031098,BREAK,N,197,0,P,3,0
ITR:154600343,BOND,N,365,0,P,11,0
ITR:154808184,BREAK,N,365,0,P,11,0
ITR:155246815,BOND,N,321,0,P,3,0
ITR:155298482,BREAK,N,321,0,P,3,0
ITR:155301572,BREAK,N,84,0,P,15,0
ITR:156019781,BOND,N,613,0,P,0,0
ITR:156056876,BOND,N,290,0,P,1,0
ITR:156275830,BREAK,N,290,0,P,1,0
ITR:156652804,BOND,N,58,0,P,4,0
ITR:157009888,BREAK,N,613,0,P,0,0
ITR:157062151,BREAK,N,58,0,P,4,0
ITR:157605305,BOND,N,314,0,P,6,0
ITR:157608410,BREAK,N,314,0,P,6,0
ITR:159632245,BOND,N,145,0,P,6,0
ITR:159966782,BOND,N,617,0,P,3,0
ITR:160057726,BOND,N,37,0,P,4,0
ITR:160228010,BREAK,N,145,0,P,6,0
ITR:160559419,BREAK,N,617,0,P,3,0
ITR:160746585,BOND,N,570,0,P,7,0
ITR:160809502,BOND,N,585,0,P,18,0
ITR:160950802,BREAK,N,585,0,P,18,0
ITR:161172991,BREAK,N,37,0,P,4,0
ITR:161349685,BREAK,N,570,0,P,7,0
ITR:161697726,BOND,N,112,0,P,5,0
ITR:161935463,BOND,N,487,0,P,8,0
ITR:161995301,BREAK,N,487,0,P,8,0
ITR:162004702,BREAK,N,112,0,P,5,0
ITR:162114621,BOND,N,584,0,P,18,0
ITR:162666939,BREAK,N,584,0,P,18,0
ITR:162690768,BOND,N,85,0,P,10,0
ITR:162923523,BOND,N,244,0,P,2,0
ITR:162943102,BREAK,N,85,0,P,10,0
ITR:163075559,BREAK,N,244,0,P,2,0
ITR:163447282,BOND,N,363,0,P,0,0
ITR:163606302,BREAK,N,363,0,P,0,0
ITR:164156935,BOND,N,404,0,P,0,0
ITR:164157565,BREAK,N,404,0,P,0,0
ITR:164731801,BOND,N,608,0,P,19,0
ITR:164847522,BOND,N,52,0,P,8,0
ITR:165218717,BOND,N,277,0,P,11,0
ITR:165278199,BOND,N,236,0,P,10,0
ITR:165324406,BREAK,N,52,0,P,8,0
ITR:165567211,BREAK,N,277,0,P,11,0
ITR:165978663,BOND,N,599,0,P,0,0
ITR:166113720,BOND,N,426,0,P,17,0
ITR:166540923,BOND,N,66,0,P,13,0
ITR:166840769,BREAK,N,608,0,P,19,0
ITR:166952419,BREAK,N,236,0,P,10,0
ITR:167180626,BOND,N,473,0,P,16,0
ITR:167305781,BREAK,N,426,0,P,17,0
ITR:167518567,BREAK,N,66,0,P,13,0
ITR:167549515,BOND,N,536,0,P,10,0
ITR:167847943,BOND,N,128,0,P,18,0
ITR:167893870,BREAK,N,599,0,P,0,0
ITR:168222286,BREAK,N,473,0,P,16,0
ITR:168275342,BREAK,N,536,0,P,10,0
ITR:168396303,BOND,N,245,0,P,17,0
ITR:168431055,BREAK,N,245,0,P,17,0
ITR:168651641,BREAK,N,128,0,P,18,0
ITR:169458839,BOND,N,420,0,P,7,0
ITR:169715503,BREAK,N,420,0,P,7,0
ITR:169882705,BOND,N,379,0,P,18,0
ITR:170093810,BOND,N,103,0,P,17,0
ITR:170232654,BOND,N,42,0,P,11,0
ITR:170408071,BREAK,N,103,0,P,17,0
ITR:170453983,BREAK,N,42,0,P,11,0
ITR:171226274,BOND,N,498,0,P,9,0
ITR:171718488,BOND,N,128,0,P,16,0
ITR:171774648,BOND,N,97,0,P,12,0
ITR:171867849,BOND,P,12,2,P,18,2
ITR:172340361,BOND,P,10,2,P,16,2
ITR:172411679,BOND,N,477,0,P,10,0
ITR:172484030,BREAK,N,128,0,P,16,0
ITR:172518069,BOND,N,411,0,P,16,0
ITR:172543649,BREAK,N,97,0,P,12,0
ITR:172621714,BOND,N,105,0,P,12,0
ITR:172710851,BREAK,N,498,0,P,9,0
ITR:172933808,BREAK,N,411,0,P,16,0
ITR:173095973,BOND,N,216,0,P,16,0
ITR:173132999,BREAK,N,216,0,P,16,0
ITR:173169391,BOND,N,551,0,P,1,0
ITR:173241398,BREAK,N,477,0,P,10,0
ITR:173254158,BOND,N,573,0,P,11,0
ITR:173541892,BREAK,N,573,0,P,11,0
ITR:173789439,BOND,N,593,0,P,6,0
ITR:173997730,BREAK,N,593,0,P,6,0
ITR:174145323,BOND,N,323,0,P,13,0
ITR:174153703,BOND,N,533,0,P,16,0
ITR:174174148,BOND,N,557,0,P,10,0
ITR:174309668,BREAK,P,10,2,P,16,2
ITR:174536067,BOND,N,314,0,P,0,0
ITR:174896098,BREAK,N,551,0,P,1,0
ITR:174899997,BREAK,N,314,0,P,0,0
ITR:174934178,BREAK,N,533,0,P,16,0
ITR:175021775,BOND,N,311,0,P,5,0
ITR:175038787,BREAK,N,379,0,P,18,0
ITR:175172096,BOND,N,46,0,P,18,0
ITR:175372880,BREAK,N,46,0,P,18,0
ITR:175392469,BREAK,P,12,2,P,18,2
ITR:175465228,BREAK,N,557,0,P,10,0
ITR:175623229,BREAK,N,323,0,P,13,0
ITR:176196466,BREAK,N,105,0,P,12,0
ITR:177260032,BREAK,N,311,0,P,5,0
ITR:177309316,BOND,N,28,0,P,4,0
ITR:177898935,BREAK,N,28,0,P,4,0
ITR:178967298,BOND,N,305,0,P,10,0
ITR:179125138,BOND,N,254,0,P,4,0
ITR:179196585,BREAK,N,305,0,P,10,0
ITR:179965581,BOND,N,134,0,P,19,0
ITR:180071689,BREAK,N,254,0,P,4,0
ITR:180334228,BOND,N,164,0,P,10,0
ITR:180576464,BOND,N,544,0,P,13,0
ITR:181519150,BREAK,N,134,0,P,19,0
ITR:181551383,BREAK,N,164,0,P,10,0
ITR:181730549,BREAK,N,544,0,P,13,0
ITR:182713085,BOND,N,526,0,P,16,0
ITR:183230726,BREAK,N,526,0,P,16,0
ITR:184054581,BOND,N,488,0,P,3,0
ITR:184291129,BOND,N,308,0,P,12,0
ITR:184311598,BREAK,N,308,0,P,12,0
ITR:184362469,BREAK,N,488,0,P,3,0
ITR:184546182,BOND,N,28,0,P,1,0
ITR:184797115,BOND,N,299,0,P,11,0
ITR:185440392,BREAK,N,28,0,P,1,0
ITR:185571418,BOND,N,250,0,P,17,0
ITR:185699085,BOND,N,256,0,P,8,0
ITR:185769286,BOND,N,378,0,P,18,0
ITR:185776479,BREAK,N,378,0,P,18,0
ITR:185799839,BOND,N,343,0,P,3,0
ITR:185851712,BREAK,N,256,0,P,8,0
ITR:186005589,BREAK,N,343,0,P,3,0
ITR:186400547,BREAK,N,250,0,P,17,0
ITR:186439152,BOND,N,168,0,P,9,0
ITR:186719380,BOND,N,84,0,P,7,0
ITR:186769115,BOND,N,207,0,P,13,0
ITR:187003774,BREAK,N,84,0,P,7,0
ITR:187087685,BOND,N,543,0,P,10,0
ITR:187267369,BREAK,N,168,0,P,9,0
ITR:187490271,BREAK,N,299,0,P,11,0
ITR:187495163,BOND,N,578,0,P,17,0
ITR:187535791,BREAK,N,578,0,P,17,0
ITR:187586142,BREAK,N,543,0,P,10,0
ITR:187619959,BOND,N,341,0,P,6,0
ITR:187720448,BREAK,N,207,0,P,13,0
ITR:187736587,BOND,N,297,0,P,8,0
ITR:187745562,BOND,N,148,0,P,4,0
ITR:187990022,BREAK,N,148,0,P,4,0
ITR:188216709,BOND,N,383,0,P,14,0
ITR:188297715,BOND,N,250,0,P,12,0
ITR:188745746,BOND,N,366,0,P,0,0
ITR:188777849,BOND,N,506,0,P,16,0
ITR:188841143,BOND,N,446,0,P,15,0
ITR:189020402,BREAK,N,506,0,P,16,0
ITR:189032322,BREAK,N,297,0,P,8,0
ITR:189124713,BOND,N,44,0,P,8,0
ITR:189241688,BREAK,N,446,0,P,15,0
ITR:189672805,BREAK,N,44,0,P,8,0
ITR:189684675,BREAK,N,250,0,P,12,0
ITR:189692358,BREAK,N,366,0,P,0,0
ITR:189693372,BREAK,N,383,0,P,14,0
ITR:189893769,BREAK,N,341,0,P,6,0
ITR:191207316,BOND,N,374,0,P,13,0
ITR:191313897,BOND,N,434,0,P,11,0
ITR:191722943,BREAK,N,374,0,P,13,0
ITR:191741277,BOND,N,156,0,P,2,0
ITR:191759638,BREAK,N,434,0,P,11,0
ITR:191902002,BOND,N,457,0,P,7,0
ITR:192170944,BOND,N,201,0,P,15,0
ITR:192296724,BOND,N,453,0,P,10,0
ITR:192298753,BREAK,N,457,0,P,7,0
ITR:192735960,BREAK,N,156,0,P,2,0
ITR:193286589,BREAK,N,453,0,P,10,0
ITR:193377695,BOND,N,256,0,P,5,0
ITR:193577284,BOND,N,353,0,P,11,0
ITR:193966505,BREAK,N,353,0,P,11,0
ITR:194470187,BOND,N,84,0,P,3,0
ITR:194715246,BOND,N,492,0,P,19,0
ITR:194821092,BREAK,N,492,0,P,19,0
ITR:194920550,BREAK,N,201,0,P,15,0
ITR:195543503,BREAK,N,84,0,P,3,0
ITR:195976804,BOND,N,324,0,P,12,0
ITR:196384216,BREAK,N,324,0,P,12,0
ITR:196505135,BOND,N,292,0,P,18,0
ITR:196669638,BREAK,N,292,0,P,18,0
ITR:197286706,BOND,N,308,0,P,6,0
ITR:197536755,BOND,N,613,0,P,11,0
ITR:197559286,BOND,N,479,0,P,14,0
ITR:197587500,BOND,N,415,0,P,0,0
ITR:197683538,BREAK,N,308,0,P,6,0
ITR:197940138,BREAK,N,479,0,P,14,0
ITR:198211816,BOND,N,132,0,P,18,0
ITR:198388755,BOND,N,355,0,P,1,0
ITR:198522193,BREAK,N,132,0,P,18,0
ITR:199455173,BREAK,N,415,0,P,0,0
ITR:199460374,BREAK,N,355,0,P,1,0
ITR:199569830,BREAK,N,613,0,P,11,0
ITR:199612925,BOND,N,190,0,P,15,0
ITR:199887728,BREAK,N,190,0,P,15,0
ITR:200568339,BREAK,N,256,0,P,5,0
ITR:200780830,BOND,N,172,0,P,11,0
ITR:200839451,BREAK,N,172,0,P,11,0
ITR:201300541,BOND,N,228,0,P,12,0
ITR:201895990,BOND,N,89,0,P,16,0
ITR:202008076,BOND,N,371,0,P,4,0
ITR:202024770,BOND,N,399,0,P,9,0
ITR:202066827,BREAK,N,89,0,P,16,0
ITR:202087124,BOND,N,156,0,P,8,0
ITR:202328194,BREAK,N,371,0,P,4,0
ITR:202583453,BREAK,N,228,0,P,12,0
ITR:202593259,BREAK,N,156,0,P,8,0
ITR:202737877,BOND,N,480,0,P,6,0
ITR:203145176,BOND,N,154,0,P,3,0
ITR:203495448,BOND,N,129,0,P,4,0
ITR:203630582,BOND,N,504,0,P,14,0
ITR:203647637,BREAK,N,504,0,P,14,0
ITR:203962229,BOND,N,520,0,P,8,0
ITR:204006347,BREAK,N,129,0,P,4,0
ITR:204008276,BREAK,N,480,0,P,6,0
ITR:204198170,BREAK,N,154,0,P,3,0
ITR:204439247,BOND,N,403,0,P,6,0
ITR:204460360,BREAK,N,520,0,P,8,0
ITR:204849323,BREAK,N,399,0,P,9,0
ITR:204866642,BREAK,N,403,0,P,6,0
ITR:205864161,BOND,N,120,0,P,0,0
ITR:205948413,BOND,N,539,0,P,1,0
ITR:206188863,BOND,N,106,0,P,10,0
ITR:206205964,BREAK,N,539,0,P,1,0
ITR:206567142,BOND,N,246,0,P,8,0
ITR:207089272,BREAK,N,106,0,P,10,0
ITR:207269979,BREAK,N,246,0,P,8,0
ITR:207520897,BREAK,N,120,0,P,0,0
ITR:208676575,BOND,N,163,0,P,8,0
ITR:208876835,BREAK,N,163,0,P,8,0
ITR:209229110,BOND,N,470,0,P,8,0
ITR:209242049,BREAK,N,470,0,P,8,0
ITR:209420254,BOND,N,480,0,P,17,0
ITR:209544279,BOND,N,307,0,P,15,0
ITR:209656071,BREAK,N,307,0,P,15,0
ITR:209829863,BOND,N,34,0,P,15,0
ITR:209867559,BREAK,N,34,0,P,15,0
ITR:210008948,BREAK,N,480,0,P,17,0
ITR:210070600,BOND,N,69,0,P,12,0
ITR:210117610,BOND,N,509,0,P,16,0
ITR:210690770,BREAK,N,509,0,P,16,0
ITR:211416720,BREAK,N,69,0,P,12,0
ITR:212742184,BOND,N,272,0,P,8,0
ITR:213143347,BOND,N,203,0,P,19,0
ITR:213223173,BREAK,N,203,0,P,19,0
ITR:214197709,BOND,N,142,0,P,17,0
ITR:214243035,BREAK,N,142,0,P,17,0
ITR:214404396,BOND,N,279,0,P,7,0
ITR:214604914,BREAK,N,279,0,P,7,0
ITR:214776755,BOND,N,254,0,P,11,0
ITR:214958396,BREAK,N,272,0,P,8,0
ITR:216281190,BOND,N,235,0,P,7,0
ITR:216819808,BREAK,N,235,0,P,7,0
ITR:216961756,BREAK,N,254,0,P,11,0
ITR:217238027,BOND,N,213,0,P,12,0
ITR:217502576,BOND,N,618,0,P,2,0
ITR:217728784,BOND,N,523,0,P,17,0
ITR:217961146,BREAK,N,618,0,P,2,0
ITR:218074704,BOND,N,411,0,P,8,0
ITR:218369683,BREAK,N,213,0,P,12,0
ITR:219958234,BOND,N,433,0,P,13,0
ITR:219980868,BREAK,N,411,0,P,8,0
ITR:220012139,BOND,N,69,0,P,19,0
ITR:220208999,BREAK,N,523,0,P,17,0
ITR:220278262,BREAK,N,433,0,P,13,0
ITR:220419595,BOND,N,461,0,P,17,0
ITR:220443328,BOND,N,608,0,P,12,0
ITR:220821993,BOND,N,336,0,P,7,0
ITR:220827103,BREAK,N,461,0,P,17,0
ITR:221559287,BOND,N,184,0,P,1,0
ITR:221691166,BOND,N,103,0,P,15,0
ITR:221839309,BREAK,N,103,0,P,15,0
ITR:221887684,BOND,N,108,0,P,11,0
ITR:222096257,BREAK,N,69,0,P,19,0
ITR:222271640,BREAK,N,108,0,P,11,0
ITR:222299559,BREAK,N,608,0,P,12,0
ITR:222351159,BOND,N,101,0,P,2,0
ITR:222424746,BREAK,N,184,0,P,1,0
ITR:222771201,BOND,N,216,0,P,18,0
ITR:222793024,BOND,N,262,0,P,13,0
ITR:222811113,BREAK,N,262,0,P,13,0
ITR:222931850,BREAK,N,101,0,P,2,0
ITR:222983978,BREAK,N,336,0,P,7,0
ITR:223607556,BOND,N,504,0,P,1,0
ITR:223618134,BOND,N,398,0,P,17,0
ITR:223756650,BREAK,N,398,0,P,17,0
ITR:224365796,BREAK,N,216,0,P,18,0
ITR:224513513,BOND,N,443,0,P,16,0
ITR:224655969,BOND,N,498,0,P,6,0
ITR:224835902,BREAK,N,504,0,P,1,0
ITR:225046527,BOND,N,298,0,P,15,0
ITR:225158413,BREAK,N,498,0,P,6,0
ITR:225978440,BREAK,N,298,0,P,15,0
ITR:226263305,BOND,N,400,0,P,4,0
ITR:226270612,BREAK,N,400,0,P,4,0
ITR:226297289,BREAK,N,443,0,P,16,0
ITR:226330627,BOND,N,109,0,P,6,0
ITR:226351926,BOND,N,570,0,P,10,0
ITR:226426924,BREAK,N,570,0,P,10,0
ITR:226655411,BOND,N,43,0,P,15,0
ITR:226717159,BREAK,N,43,0,P,15,0
ITR:226822082,BOND,N,66,0,P,0,0
ITR:226906487,BOND,N,502,0,P,3,0
ITR:226942679,BREAK,N,66,0,P,0,0
ITR:227338232,BOND,N,287,0,P,9,0
ITR:227469482,BREAK,N,502,0,P,3,0
ITR:227864130,BOND,N,157,0,P,11,0
ITR:228094729,BREAK,N,109,0,P,6,0
ITR:228867439,BREAK,N,287,0,P,9,0
ITR:229038460,BOND,N,62,0,P,16,0
ITR:229075535,BREAK,N,62,0,P,16,0
ITR:229402847,BOND,N,618,0,P,15,0
ITR:229586735,BREAK,N,618,0,P,15,0
ITR:229698007,BOND,N,583,0,P,16,0
ITR:230031663,BOND,N,436,0,P,18,0
ITR:230077610,BREAK,N,583,0,P,16,0
ITR:230801700,BREAK,N,157,0,P,11,0
ITR:231144835,BOND,N,594,0,P,17,0
ITR:231395722,BREAK,N,436,0,P,18,0
ITR:231681893,BOND,N,246,0,P,11,0
ITR:231911860,BREAK,N,246,0,P,11,0
ITR:232113849,BOND,N,602,0,P,3,0
ITR:232723351,BREAK,N,602,0,P,3,0
ITR:233217462,BREAK,N,594,0,P,17,0
ITR:233456917,BOND,N,541,0,P,10,0
ITR:233783591,BOND,N,393,0,P,11,0
ITR:233997367,BOND,N,242,0,P,15,0
ITR:234307963,BREAK,N,393,0,P,11,0
ITR:234592206,BOND,N,380,0,P,13,0
ITR:234668727,BREAK,N,541,0,P,10,0
ITR:234898784,BREAK,N,380,0,P,13,0
ITR:235593741,BOND,N,599,0,P,13,0
ITR:235815753,BREAK,N,242,0,P,15,0
ITR:235949326,BREAK,N,599,0,P,13,0
ITR:236035174,BOND,N,515,0,P,11,0
ITR:236351947,BREAK,N,515,0,P,11,0
ITR:236365153,BOND,N,89,0,P,9,0
ITR:236773562,BREAK,N,89,0,P,9,0
ITR:236987128,BOND,N,425,0,P,3,0
ITR:237381620,BOND,N,230,0,P,8,0
ITR:237395228,BREAK,N,425,0,P,3,0
ITR:237871729,BREAK,N,230,0,P,8,0
ITR:239363709,BOND,N,179,0,P,7,0
ITR:239515399,BREAK,N,179,0,P,7,0
ITR:240124888,BOND,N,519,0,P,14,0
ITR:240223177,BOND,N,192,0,P,19,0
ITR:240329029,BREAK,N,519,0,P,14,0
ITR:240444582,BREAK,N,192,0,P,19,0
ITR:240702172,BOND,N,530,0,P,6,0
ITR:240735354,BOND,N,93,0,P,18,0
ITR:240832314,BREAK,N,530,0,P,6,0
ITR:240990976,BOND,N,350,0,P,0,0
ITR:241083177,BREAK,N,93,0,P,18,0
ITR:241949997,BOND,N,420,0,P,17,0
ITR:242002251,BREAK,N,420,0,P,17,0
ITR:242101722,BREAK,N,350,0,P,0,0
ITR:242414927,BOND,N,194,0,P,12,0
ITR:242473403,BREAK,N,194,0,P,12,0
ITR:243195789,BOND,P,6,2,P,9,2
ITR:243408451,BOND,N,481,0,P,5,0
ITR:243500280,BREAK,P,6,2,P,9,2
ITR:244267058,BREAK,N,481,0,P,5,0
ITR:244312297,BOND,N,35,0,P,2,0
ITR:244569606,BOND,N,555,0,P,15,0
ITR:244657831,BREAK,N,555,0,P,15,0
ITR:244740351,BOND,N,302,0,P,17,0
ITR:245273878,BOND,N,423,0,P,9,0
ITR:245543202,BREAK,N,35,0,P,2,0
ITR:245965522,BREAK,N,423,0,P,9,0
ITR:246098776,BOND,N,264,0,P,2,0
ITR:246276671,BREAK,N,302,0,P,17,0
ITR:246541128,BOND,N,199,0,P,15,0
ITR:246662387,BOND,N,391,0,P,8,0
ITR:246810639,BREAK,N,391,0,P,8,0
ITR:247391308,BOND,N,564,0,P,19,0
ITR:247392587,BREAK,N,564,0,P,19,0
ITR:248347750,BREAK,N,199,0,P,15,0
ITR:248472983,BOND,N,247,0,P,14,0
ITR:248767672,BOND,N,286,0,P,12,0
ITR:249193179,BREAK,N,264,0,P,2,0
ITR:249422042,BREAK,N,286,0,P,12,0
ITR:250030507,BOND,N,253,0,P,10,0
ITR:250465467,BREAK,N,253,0,P,10,0
