ITR:41027153,BOND,N,203,0,P,12,0
ITR:41100304,BOND,N,307,0,P,17,0
ITR:41514716,BOND,N,365,0,P,3,0
ITR:42100281,BREAK,N,307,0,P,17,0
ITR:42114825,BREAK,N,365,0,P,3,0
ITR:42475898,BOND,P,6,2,P,13,2
ITR:42754562,BREAK,N,164,0,P,2,0
ITR:42891467,BREAK,N,203,0,P,12,0
ITR:43134569,BOND,N,372,0,P,19,0
ITR:43183023,BOND,N,508,0,P,11,0
ITR:43191787,BREAK,N,508,0,P,11,0
ITR:43404638,BOND,N,242,0,P,8,0
ITR:43915984,BREAK,N,372,0,P,19,0
ITR:43928343,BOND,N,458,0,P,13,0
ITR:44071827,BOND,N,219,0,P,6,0
ITR:44210095,BREAK,N,219,0,P,6,0
ITR:44803782,BREAK,N,242,0,P,8,0
ITR:44984788,BREAK,N,458,0,P,13,0
ITR:45038721,BOND,N,21,0,P,16,0
ITR:45286035,BOND,N,612,0,P,4,0
ITR:45528124,BREAK,P,6,2,P,13,2
ITR:46093017,BREAK,N,21,0,P,16,0
ITR:46174982,BOND,N,348,0,P,3,0
ITR:46397289,BOND,N,46,0,P,11,0
ITR:46440565,BREAK,N,46,0,P,11,0
ITR:46764390,BOND,N,43,0,P,0,0
ITR:46777006,BREAK,N,43,0,P,0,0
ITR:47627841,BREAK,N,612,0,P,4,0
ITR:47638749,BOND,N,73,0,P,4,0
ITR:47662794,BREAK,N,73,0,P,4,0
ITR:47838203,BOND,N,389,0,P,18,0
ITR:48171865,BREAK,N,389,0,P,18,0
ITR:48229833,BOND,N,574,0,P,11,0
ITR:48494667,BREAK,N,574,0,P,11,0
ITR:49044962,BOND,N,360,0,P,5,0
ITR:49302171,BREAK,N,348,0,P,3,0
ITR:49322342,BREAK,N,360,0,P,5,0
ITR:49347789,BOND,N,606,0,P,2,0
ITR:49667431,BREAK,N,606,0,P,2,0
ITR:50826933,BOND,N,460,0,P,11,0
ITR:51260319,BREAK,N,460,0,P,11,0
ITR:51267189,BOND,N,71,0,P,2,0
ITR:51670294,BREAK,N,71,0,P,2,0
ITR:51901960,BOND,N,171,0,P,19,0
ITR:52024265,BOND,N,87,0,P,12,0
ITR:52342756,BREAK,N,171,0,P,19,0
ITR:52371593,BOND,N,232,0,P,2,0
ITR:52862606,BREAK,N,87,0,P,12,0
ITR:53025302,BREAK,N,232,0,P,2,0
ITR:53073160,BOND,N,542,0,P,0,0
ITR:53077149,BOND,N,434,0,P,12,0
ITR:53211575,BOND,N,557,0,P,13,0
ITR:53873742,BREAK,N,557,0,P,13,0
ITR:54089245,BOND,N,238,0,P,8,0
ITR:54242266,BREAK,N,434,0,P,12,0
ITR:54276382,BOND,N,616,0,P,11,0
ITR:54311376,BOND,N,475,0,P,10,0
ITR:54436271,BREAK,N,542,0,P,0,0
ITR:54889253,BREAK,N,616,0,P,11,0
ITR:54947360,BOND,N,330,0,P,2,0
ITR:55002298,BREAK,N,475,0,P,10,0
ITR:55418542,BREAK,N,330,0,P,2,0
ITR:55654740,BREAK,N,238,0,P,8,0
ITR:56450831,BOND,N,557,0,P,16,0
ITR:56463859,BOND,N,38,0,P,2,0
ITR:57034664,BOND,N,146,0,P,4,0
ITR:57232357,BREAK,N,557,0,P,16,0
ITR:57243066,BREAK,N,38,0,P,2,0
ITR:57723998,BREAK,N,146,0,P,4,0
ITR:57744743,BOND,N,568,0,P,19,0
ITR:57887825,BREAK,N,568,0,P,19,0
ITR:57941122,BOND,N,229,0,P,2,0
ITR:57955387,BREAK,N,229,0,P,2,0
ITR:57977121,BOND,N,471,0,P,5,0
ITR:58192013,BOND,N,282,0,P,12,0
ITR:58877391,BOND,N,117,0,P,9,0
ITR:59115370,BOND,N,136,0,P,14,0
ITR:59146295,BREAK,N,136,0,P,14,0
ITR:59229339,BREAK,N,471,0,P,5,0
ITR:59313043,BREAK,N,117,0,P,9,0
ITR:59474736,BREAK,N,282,0,P,12,0
ITR:60259793,BOND,N,116,0,P,14,0
ITR:60264640,BOND,N,610,0,P,6,0
ITR:60280046,BOND,N,112,0,P,2,0
ITR:60534131,BREAK,N,116,0,P,14,0
ITR:60570035,BREAK,N,610,0,P,6,0
ITR:60584164,BREAK,N,112,0,P,2,0
ITR:60687761,BOND,N,68,0,P,10,0
ITR:60929844,BOND,N,100,0,P,14,0
ITR:60958313,BOND,N,392,0,P,3,0
ITR:61069754,BREAK,N,392,0,P,3,0
ITR:61077578,BREAK,N,100,0,P,14,0
ITR:61125236,BREAK,N,68,0,P,10,0
ITR:61382309,BOND,N,105,0,P,6,0
ITR:61571814,BOND,N,119,0,P,12,0
ITR:61752383,BREAK,N,119,0,P,12,0
ITR:61880185,BREAK,N,105,0,P,6,0
ITR:62108724,BOND,N,277,0,P,6,0
ITR:62232128,BREAK,N,277,0,P,6,0
ITR:63010162,BOND,N,92,0,P,15,0
ITR:63141879,BREAK,N,92,0,P,15,0
ITR:64092506,BOND,N,236,0,P,0,0
ITR:64094883,BOND,N,164,0,P,5,0
ITR:64130710,BREAK,N,236,0,P,0,0
ITR:64261304,BOND,N,97,0,P,14,0
ITR:65753570,BOND,N,548,0,P,19,0
ITR:66052920,BOND,P,11,2,P,19,2
ITR:66061883,BREAK,N,548,0,P,19,0
ITR:66188608,BREAK,N,164,0,P,5,0
ITR:66681533,BREAK,N,97,0,P,14,0
ITR:67169318,BOND,N,244,0,P,16,0
ITR:67411544,BOND,N,572,0,P,4,0
ITR:67581698,BREAK,P,11,2,P,19,2
ITR:67595019,BREAK,N,244,0,P,16,0
ITR:67608383,BOND,N,99,0,P,14,0
ITR:67875729,BREAK,N,99,0,P,14,0
ITR:67878911,BOND,N,246,0,P,16,0
ITR:68526393,BREAK,N,246,0,P,16,0
ITR:68762862,BOND,N,533,0,P,0,0
ITR:68879226,BOND,N,386,0,P,16,0
ITR:69359223,BREAK,N,572,0,P,4,0
ITR:69825964,BREAK,N,533,0,P,0,0
ITR:69844423,BREAK,N,386,0,P,16,0
ITR:69958236,BOND,N,165,0,P,19,0
ITR:70041000,BREAK,N,165,0,P,19,0
ITR:70416083,BOND,N,81,0,P,0,0
ITR:70555932,BREAK,N,81,0,P,0,0
ITR:70588963,BOND,N,409,0,P,6,0
ITR:71270198,BOND,N,230,0,P,10,0
ITR:71314584,BREAK,N,409,0,P,6,0
ITR:71400856,BOND,N,527,0,P,1,0
ITR:71530325,BREAK,N,230,0,P,10,0
ITR:72072563,BREAK,N,527,0,P,1,0
ITR:72435107,BOND,N,190,0,P,5,0
ITR:72466562,BREAK,N,190,0,P,5,0
ITR:72971115,BOND,N,206,0,P,2,0
ITR:73408451,BOND,N,527,0,P,14,0
ITR:73911779,BREAK,N,527,0,P,14,0
ITR:74257848,BOND,N,530,0,P,10,0
ITR:74275304,BOND,N,147,0,P,18,0
ITR:74554280,BOND,N,330,0,P,14,0
ITR:74794597,BOND,N,168,0,P,7,0
ITR:74849174,BOND,N,608,0,P,9,0
ITR:74945510,BOND,N,582,0,P,13,0
ITR:74964755,BOND,P,9,2,P,10,2
ITR:75050134,BREAK,N,582,0,P,13,0
ITR:75239049,BREAK,N,530,0,P,10,0
ITR:75254568,BOND,N,44,0,P,12,0
ITR:75316180,BREAK,N,44,0,P,12,0
ITR:75360054,BOND,N,132,0,P,10,0
ITR:75509049,BREAK,N,147,0,P,18,0
ITR:75580606,BREAK,N,330,0,P,14,0
ITR:75783584,BREAK,N,132,0,P,10,0
ITR:76211239,BOND,N,319,0,P,8,0
ITR:76395466,BREAK,N,168,0,P,7,0
ITR:76398481,BOND,N,214,0,P,10,0
ITR:76562937,BREAK,N,319,0,P,8,0
ITR:76651313,BOND,N,78,0,P,17,0
ITR:76663542,BREAK,N,608,0,P,9,0
ITR:76811260,BREAK,N,206,0,P,2,0
ITR:76939309,BREAK,N,78,0,P,17,0
ITR:76995804,BOND,N,59,0,P,15,0
ITR:77532831,BOND,N,361,0,P,2,0
ITR:77629755,BOND,N,429,0,P,9,0
ITR:78212944,BREAK,N,214,0,P,10,0
ITR:78269537,BOND,N,601,0,P,10,0
ITR:78321179,BREAK,P,9,2,P,10,2
ITR:78436104,BREAK,N,601,0,P,10,0
ITR:78558249,BOND,N,526,0,P,18,0
ITR:78623057,BREAK,N,361,0,P,2,0
ITR:78896936,BOND,N,426,0,P,4,0
ITR:79395478,BREAK,N,526,0,P,18,0
ITR:79459053,BREAK,N,59,0,P,15,0
ITR:79515082,BREAK,N,426,0,P,4,0
ITR:79723374,BREAK,N,429,0,P,9,0
ITR:79782026,BOND,N,548,0,P,19,0
ITR:81383654,BREAK,N,548,0,P,19,0
ITR:81437766,BOND,N,520,0,P,2,0
ITR:81544431,BOND,N,476,0,P,0,0
ITR:81595489,BREAK,N,476,0,P,0,0
ITR:81957738,BOND,N,329,0,P,6,0
ITR:82068302,BREAK,N,329,0,P,6,0
ITR:82221466,BOND,N,41,0,P,18,0
ITR:82224319,BREAK,N,41,0,P,18,0
ITR:83210891,BREAK,N,520,0,P,2,0
ITR:83268619,BOND,N,597,0,P,6,0
ITR:83452127,BOND,N,39,0,P,18,0
ITR:83529644,BOND,N,214,0,P,7,0
ITR:83794944,BREAK,N,39,0,P,18,0
ITR:84117238,BREAK,N,597,0,P,6,0
ITR:84275671,BREAK,N,214,0,P,7,0
ITR:85209368,BOND,N,496,0,P,7,0
ITR:85392966,BREAK,N,496,0,P,7,0
ITR:85522719,BOND,N,30,0,P,13,0
ITR:85640653,BREAK,N,30,0,P,13,0
ITR:85738938,BOND,N,342,0,P,5,0
ITR:85774780,BREAK,N,342,0,P,5,0
ITR:85875763,BOND,N,287,0,P,1,0
ITR:86124621,BOND,N,137,0,P,8,0
ITR:86234345,BREAK,N,137,0,P,8,0
ITR:86433494,BREAK,N,287,0,P,1,0
ITR:86457905,BOND,N,157,0,P,9,0
ITR:86491994,BOND,N,609,0,P,0,0
ITR:86784826,BOND,N,237,0,P,6,0
ITR:87296128,BREAK,N,609,0,P,0,0
ITR:87818300,BREAK,N,157,0,P,9,0
ITR:87912369,BOND,N,471,0,P,0,0
ITR:87931667,BREAK,N,237,0,P,6,0
ITR:88797730,BOND,N,289,0,P,13,0
ITR:88852354,BOND,N,184,0,P,5,0
ITR:89100833,BREAK,N,289,0,P,13,0
ITR:89272534,BOND,N,455,0,P,6,0
ITR:89346667,BOND,N,616,0,P,18,0
ITR:89400725,BREAK,N,616,0,P,18,0
ITR:89457780,BREAK,N,184,0,P,5,0
ITR:89495594,BREAK,N,471,0,P,0,0
ITR:89580614,BOND,N,187,0,P,16,0
ITR:89699510,BREAK,N,455,0,P,6,0
ITR:89826309,BREAK,N,187,0,P,16,0
ITR:89896970,BOND,N,228,0,P,0,0
ITR:89987255,BREAK,N,228,0,P,0,0
ITR:90057192,BOND,N,289,0,P,18,0
ITR:90147315,BOND,N,214,0,P,3,0
ITR:90641882,BOND,N,119,0,P,17,0
ITR:90965352,BREAK,N,289,0,P,18,0
ITR:91623365,BREAK,N,119,0,P,17,0
ITR:91646137,BREAK,N,214,0,P,3,0
ITR:91721951,BOND,N,53,0,P,6,0
ITR:92474133,BOND,N,420,0,P,1,0
ITR:92822373,BREAK,N,420,0,P,1,0
ITR:93236898,BOND,N,246,0,P,10,0
ITR:93254115,BREAK,N,246,0,P,10,0
ITR:93264202,BREAK,N,53,0,P,6,0
ITR:93531060,BOND,N,508,0,P,15,0
ITR:93638327,BREAK,N,508,0,P,15,0
ITR:93794785,BOND,N,242,0,P,13,0
ITR:94006605,BOND,N,90,0,P,9,0
ITR:94208620,BOND,N,137,0,P,3,0
ITR:94259163,BOND,N,376,0,P,5,0
ITR:94310515,BREAK,N,242,0,P,13,0
ITR:94415913,BREAK,N,137,0,P,3,0
ITR:94717862,BREAK,N,376,0,P,5,0
ITR:95440016,BREAK,N,90,0,P,9,0
ITR:95466849,BOND,N,264,0,P,12,0
ITR:96632756,BOND,N,572,0,P,15,0
ITR:96719909,BREAK,N,572,0,P,15,0
ITR:96912757,BOND,N,20,0,P,8,0
ITR:97012067,BREAK,N,264,0,P,12,0
ITR:97445670,BREAK,N,20,0,P,8,0
ITR:97709513,BOND,N,252,0,P,17,0
ITR:98024805,BREAK,N,252,0,P,17,0
ITR:98573940,BOND,N,546,0,P,0,0
ITR:98818809,BREAK,N,546,0,P,0,0
ITR:99176210,BOND,N,159,0,P,13,0
ITR:99248395,BOND,N,135,0,P,10,0
ITR:99428508,BREAK,N,135,0,P,10,0
ITR:100148567,BOND,N,107,0,P,4,0
ITR:100261814,BREAK,N,107,0,P,4,0
ITR:100662619,BOND,N,268,0,P,18,0
ITR:100740300,BREAK,N,159,0,P,13,0
ITR:100823423,BREAK,N,268,0,P,18,0
ITR:101257463,BOND,N,425,0,P,17,0
ITR:101317876,BREAK,N,425,0,P,17,0
ITR:101502204,BOND,N,418,0,P,12,0
ITR:102101751,BREAK,N,418,0,P,12,0
ITR:102331063,BOND,N,440,0,P,16,0
ITR:103017000,BREAK,N,440,0,P,16,0
ITR:103096919,BOND,N,490,0,P,6,0
ITR:104291873,BREAK,N,490,0,P,6,0
ITR:104964351,BOND,N,21,0,P,6,0
ITR:105212496,BOND,N,102,0,P,15,0
ITR:105364301,BREAK,N,102,0,P,15,0
ITR:105371109,BOND,N,544,0,P,8,0
ITR:105502241,BREAK,N,21,0,P,6,0
ITR:106111537,BOND,N,254,0,P,7,0
ITR:106207827,BOND,N,491,0,P,11,0
ITR:106479165,BOND,N,557,0,P,17,0
ITR:106732980,BREAK,N,491,0,P,11,0
ITR:106836882,BOND,N,232,0,P,12,0
ITR:107081296,BREAK,N,557,0,P,17,0
ITR:107087221,BREAK,N,544,0,P,8,0
ITR:107841112,BREAK,N,254,0,P,7,0
ITR:108144882,BREAK,N,232,0,P,12,0
ITR:108172212,BOND,N,564,0,P,12,0
ITR:108198665,BOND,N,509,0,P,6,0
ITR:108209221,BOND,N,83,0,P,7,0
ITR:108335009,BREAK,N,564,0,P,12,0
ITR:108429750,BOND,N,153,0,P,13,0
ITR:108478555,BREAK,N,83,0,P,7,0
ITR:108561458,BREAK,N,153,0,P,13,0
ITR:108601347,BOND,N,83,0,P,13,0
ITR:108885771,BREAK,N,509,0,P,6,0
ITR:109145133,BOND,N,506,0,P,18,0
ITR:109265230,BREAK,N,506,0,P,18,0
ITR:109279085,BOND,N,270,0,P,1,0
ITR:109352617,BREAK,N,270,0,P,1,0
ITR:109369636,BOND,N,402,0,P,18,0
ITR:109619705,BOND,N,311,0,P,7,0
ITR:109671477,BOND,N,151,0,P,0,0
ITR:109741902,BREAK,N,311,0,P,7,0
ITR:109963829,BREAK,N,402,0,P,18,0
ITR:110187186,BOND,N,122,0,P,3,0
ITR:110349150,BREAK,N,122,0,P,3,0
ITR:110412620,BOND,N,548,0,P,3,0
ITR:110571650,BOND,N,517,0,P,12,0
ITR:110646897,BREAK,N,517,0,P,12,0
ITR:110877290,BOND,N,168,0,P,5,0
ITR:110991009,BREAK,N,548,0,P,3,0
ITR:111454953,BREAK,N,83,0,P,13,0
ITR:112327279,BREAK,N,151,0,P,0,0
ITR:112846388,BOND,N,318,0,P,0,0
ITR:112945174,BOND,N,242,0,P,18,0
ITR:113006736,BOND,N,111,0,P,3,0
ITR:113074005,BREAK,N,111,0,P,3,0
ITR:113262194,BOND,N,195,0,P,13,0
ITR:113302957,BREAK,N,168,0,P,5,0
ITR:113316433,BREAK,N,195,0,P,13,0
ITR:113417894,BOND,N,609,0,P,7,0
ITR:113481911,BREAK,N,242,0,P,18,0
ITR:114170339,BREAK,N,318,0,P,0,0
ITR:114588305,BREAK,N,609,0,P,7,0
ITR:114996181,BOND,N,602,0,P,12,0
ITR:115236894,BREAK,N,602,0,P,12,0
ITR:115512305,BOND,N,461,0,P,19,0
ITR:115557240,BOND,N,341,0,P,0,0
ITR:115757085,BOND,N,336,0,P,7,0
ITR:115821329,BREAK,N,461,0,P,19,0
ITR:115835217,BOND,N,544,0,P,11,0
ITR:116000149,BREAK,N,336,0,P,7,0
ITR:116452998,BREAK,N,544,0,P,11,0
ITR:116879743,BOND,N,98,0,P,11,0
ITR:116922693,BREAK,N,98,0,P,11,0
ITR:117037149,BOND,N,68,0,P,15,0
ITR:117110709,BREAK,N,341,0,P,0,0
ITR:117452353,BOND,N,48,0,P,0,0
ITR:117673981,BREAK,N,48,0,P,0,0
ITR:117719818,BOND,N,530,0,P,4,0
ITR:118009711,BOND,N,330,0,P,1,0
ITR:118096067,BOND,P,1,2,P,17,2
ITR:118168175,BREAK,N,68,0,P,15,0
ITR:118241367,BOND,N,32,0,P,11,0
ITR:118618246,BOND,N,395,0,P,14,0
ITR:118652409,BREAK,N,32,0,P,11,0
ITR:118930436,BREAK,N,395,0,P,14,0
ITR:119615538,BREAK,N,330,0,P,1,0
ITR:119921204,BOND,N,617,0,P,6,0
ITR:120280939,BOND,N,353,0,P,12,0
ITR:120758809,BOND,N,576,0,P,19,0
ITR:120968037,BREAK,N,576,0,P,19,0
ITR:121088211,BREAK,N,617,0,P,6,0
ITR:121215381,BREAK,N,530,0,P,4,0
ITR:121272640,BOND,N,529,0,P,9,0
ITR:121304094,BOND,N,134,0,P,8,0
ITR:121432243,BOND,N,314,0,P,13,0
ITR:121538996,BREAK,N,134,0,P,8,0
ITR:121791271,BREAK,N,314,0,P,13,0
ITR:122097487,BOND,N,426,0,P,3,0
ITR:122639223,BREAK,N,529,0,P,9,0
ITR:122740989,BOND,N,105,0,P,2,0
ITR:122815873,BOND,N,530,0,P,10,0
ITR:122853123,BOND,N,111,0,P,15,0
ITR:122854738,BREAK,N,105,0,P,2,0
ITR:122877156,BREAK,N,111,0,P,15,0
ITR:123036444,BREAK,N,530,0,P,10,0
ITR:123585672,BOND,N,530,0,P,10,0
ITR:123938967,BREAK,N,353,0,P,12,0
ITR:124340131,BREAK,P,1,2,P,17,2
ITR:124529086,BREAK,N,530,0,P,10,0
ITR:124796661,BOND,N,443,0,P,0,0
ITR:124809470,BOND,N,398,0,P,6,0
ITR:124832533,BOND,N,419,0,P,15,0
ITR:125062291,BREAK,N,443,0,P,0,0
ITR:125425412,BREAK,N,398,0,P,6,0
ITR:125431288,BREAK,N,419,0,P,15,0
ITR:125825795,BOND,N,361,0,P,15,0
ITR:125835190,BOND,N,531,0,P,16,0
ITR:125989286,BREAK,N,531,0,P,16,0
ITR:126004340,BREAK,N,426,0,P,3,0
ITR:126541967,BOND,N,528,0,P,7,0
ITR:126582357,BOND,N,270,0,P,6,0
ITR:127104961,BREAK,N,528,0,P,7,0
ITR:127394909,BREAK,N,361,0,P,15,0
ITR:128203154,BOND,N,109,0,P,16,0
ITR:128360324,BREAK,N,270,0,P,6,0
ITR:128834227,BOND,N,479,0,P,1,0
ITR:129249210,BOND,P,6,2,P,19,2
ITR:129530190,BREAK,N,109,0,P,16,0
ITR:129712490,BREAK,N,479,0,P,1,0
ITR:129947038,BOND,N,318,0,P,16,0
ITR:130567588,BREAK,N,318,0,P,16,0
ITR:130739058,BOND,N,169,0,P,3,0
ITR:130740116,BREAK,N,169,0,P,3,0
ITR:130838966,BOND,N,410,0,P,12,0
ITR:130946594,BREAK,N,410,0,P,12,0
ITR:131923726,BOND,N,237,0,P,17,0
ITR:132083970,BREAK,N,237,0,P,17,0
ITR:133486283,BOND,N,294,0,P,2,0
ITR:133544930,BOND,N,548,0,P,0,0
ITR:133679565,BREAK,N,294,0,P,2,0
ITR:134454277,BREAK,P,6,2,P,19,2
ITR:135351304,BOND,N,237,0,P,16,0
ITR:135436017,BOND,N,577,0,P,7,0
ITR:135438249,BOND,N,150,0,P,9,0
ITR:135547045,BREAK,N,237,0,P,16,0
ITR:135647391,BOND,N,499,0,P,12,0
ITR:136129154,BREAK,N,548,0,P,0,0
ITR:136164350,BREAK,N,577,0,P,7,0
ITR:136906913,BREAK,N,499,0,P,12,0
ITR:136933019,BOND,N,124,0,P,8,0
ITR:137497381,BOND,N,300,0,P,0,0
ITR:137679132,BREAK,N,124,0,P,8,0
ITR:137691997,BOND,N,304,0,P,10,0
ITR:138064876,BREAK,N,300,0,P,0,0
ITR:138814306,BOND,N,350,0,P,14,0
ITR:139300461,BREAK,N,150,0,P,9,0
ITR:139367361,BREAK,N,304,0,P,10,0
