ITR:208810851,BREAK,N,227,0,P,1,0
ITR:213035709,BOND,N,136,0,P,1,0
ITR:219144364,BREAK,N,136,0,P,1,0
ITR:219201998,BOND,N,13,0,P,1,0
ITR:219280703,BREAK,N,13,0,P,1,0
ITR:222640998,BOND,N,219,0,P,1,0
ITR:222889155,BREAK,N,219,0,P,1,0
ITR:230377166,BOND,N,96,0,P,0,0
ITR:233630723,BREAK,N,96,0,P,0,0
ITR:245504458,BOND,N,49,0,P,1,0
ITR:246580868,BREAK,N,49,0,P,1,0
ITR:250212993,BOND,N,119,0,P,0,0
ITR:251226247,BREAK,N,119,0,P,0,0
ITR:253839097,BOND,N,70,0,P,1,0
ITR:254447012,BREAK,N,70,0,P,1,0
ITR:255532366,BOND,N,52,0,P,0,0
ITR:255564820,BREAK,N,52,0,P,0,0
ITR:255916665,BOND,N,81,0,P,1,0
ITR:257415659,BOND,N,44,0,P,0,0
ITR:258799882,BREAK,N,81,0,P,1,0
ITR:259795170,BREAK,N,44,0,P,0,0
ITR:261519015,BOND,N,47,0,P,1,0
ITR:262580272,BREAK,N,47,0,P,1,0
ITR:265864199,BOND,N,115,0,P,1,0
ITR:271654377,BOND,N,159,0,P,0,0
ITR:271918295,BREAK,N,159,0,P,0,0
ITR:274472756,BOND,N,117,0,P,0,0
ITR:274936074,BREAK,N,115,0,P,1,0
ITR:274980394,BREAK,N,117,0,P,0,0
ITR:275675001,BOND,N,176,0,P,1,0
ITR:279689210,BREAK,N,176,0,P,1,0
ITR:288688512,BOND,N,158,0,P,1,0
ITR:289486327,BREAK,N,158,0,P,1,0
ITR:298441395,BOND,N,16,0,P,1,0
ITR:298444854,BOND,N,176,0,P,0,0
ITR:301406176,BREAK,N,176,0,P,0,0
ITR:302553371,BREAK,N,16,0,P,1,0
ITR:307522960,BOND,N,58,0,P,1,0
ITR:307653009,BREAK,N,58,0,P,1,0
ITR:310385947,BOND,N,171,0,P,0,0
ITR:312466850,BREAK,N,171,0,P,0,0
ITR:312570980,BOND,N,156,0,P,1,0
ITR:314774865,BOND,N,152,0,P,0,0
ITR:315135861,BREAK,N,152,0,P,0,0
ITR:315962909,BREAK,N,156,0,P,1,0
ITR:317821626,BOND,N,19,0,P,0,0
ITR:317931440,BREAK,N,19,0,P,0,0
ITR:322738018,BOND,N,73,0,P,1,0
ITR:323734425,BOND,N,32,0,P,0,0
ITR:324258085,BREAK,N,32,0,P,0,0
ITR:325444028,BREAK,N,73,0,P,1,0
ITR:325511128,BOND,N,236,0,P,1,0
ITR:326638507,BREAK,N,236,0,P,1,0
ITR:330549953,BOND,N,107,0,P,0,0
ITR:331498868,BREAK,N,107,0,P,0,0
ITR:333336778,BOND,N,138,0,P,1,0
ITR:334352399,BREAK,N,138,0,P,1,0
ITR:337698189,BOND,N,75,0,P,1,0
ITR:338028107,BREAK,N,75,0,P,1,0
ITR:338602791,BOND,N,161,0,P,1,0
ITR:338631610,BREAK,N,161,0,P,1,0
ITR:339015674,BOND,N,81,0,P,1,0
ITR:339108797,BREAK,N,81,0,P,1,0
ITR:347894095,BOND,N,58,0,P,1,0
ITR:349796646,BREAK,N,58,0,P,1,0
ITR:354076485,BOND,N,126,0,P,0,0
ITR:354232799,BREAK,N,126,0,P,0,0
ITR:359504880,BOND,N,154,0,P,1,0
ITR:359902981,BREAK,N,154,0,P,1,0
ITR:360511924,BOND,N,139,0,P,1,0
ITR:360978294,BREAK,N,139,0,P,1,0
ITR:381067134,BOND,N,171,0,P,1,0
ITR:381289120,BOND,N,59,0,P,0,0
ITR:381359519,BREAK,N,171,0,P,1,0
ITR:381660749,BREAK,N,59,0,P,0,0
ITR:390170914,BOND,N,126,0,P,0,0
ITR:394816410,BREAK,N,126,0,P,0,0
ITR:394986813,BOND,N,31,0,P,0,0
ITR:395825053,BREAK,N,31,0,P,0,0
ITR:399565848,BOND,N,218,0,P,1,0
ITR:401005325,BOND,N,195,0,P,0,0
ITR:401024825,BREAK,N,195,0,P,0,0
ITR:402239479,BREAK,N,218,0,P,1,0
ITR:407954712,BOND,N,141,0,P,1,0
ITR:408459620,BOND,N,89,0,P,0,0
ITR:411145406,BREAK,N,141,0,P,1,0
ITR:411517751,BREAK,N,89,0,P,0,0
ITR:418593786,BOND,N,169,0,P,1,0
ITR:420382646,BOND,N,142,0,P,0,0
ITR:420923295,BREAK,N,169,0,P,1,0
ITR:422338100,BOND,N,144,0,P,1,0
ITR:422670933,BREAK,N,142,0,P,0,0
ITR:427285988,BREAK,N,144,0,P,1,0
ITR:434908581,BOND,N,131,0,P,0,0
ITR:437845623,BREAK,N,131,0,P,0,0
ITR:456669367,BOND,N,196,0,P,0,0
ITR:458049564,BREAK,N,196,0,P,0,0
ITR:471513209,BOND,N,39,0,P,1,0
ITR:472363957,BREAK,N,39,0,P,1,0
ITR:478363883,BOND,N,36,0,P,0,0
ITR:478753623,BREAK,N,36,0,P,0,0
ITR:498219614,BOND,N,166,0,P,0,0
ITR:500298019,BREAK,N,166,0,P,0,0
ITR:509287047,BOND,N,215,0,P,0,0
ITR:511819968,BREAK,N,215,0,P,0,0
ITR:518688618,BOND,N,17,0,P,1,0
ITR:519666264,BREAK,N,17,0,P,1,0
ITR:520949792,BOND,N,124,0,P,0,0
ITR:521194100,BREAK,N,124,0,P,0,0
ITR:527106600,BOND,N,227,0,P,1,0
ITR:529242150,BREAK,N,227,0,P,1,0
ITR:532974561,BOND,N,150,0,P,0,0
ITR:533819676,BREAK,N,150,0,P,0,0
ITR:533891913,BOND,N,21,0,P,1,0
ITR:534443781,BREAK,N,21,0,P,1,0
ITR:540968567,BOND,N,103,0,P,1,0
ITR:540986479,BREAK,N,103,0,P,1,0
ITR:541870064,BOND,N,68,0,P,1,0
ITR:541871771,BREAK,N,68,0,P,1,0
ITR:549034296,BOND,N,201,0,P,0,0
ITR:549330519,BREAK,N,201,0,P,0,0
ITR:555169446,BOND,N,109,0,P,1,0
ITR:564755897,BREAK,N,109,0,P,1,0
ITR:568783699,BOND,N,185,0,P,0,0
ITR:570500911,BREAK,N,185,0,P,0,0
ITR:579120607,BOND,N,142,0,P,0,0
ITR:579607694,BOND,N,155,0,P,1,0
ITR:580588379,BREAK,N,142,0,P,0,0
ITR:583758638,BREAK,N,155,0,P,1,0
ITR:584125544,BOND,N,58,0,P,1,0
ITR:584582222,BREAK,N,58,0,P,1,0
ITR:586825621,BOND,N,37,0,P,1,0
ITR:588855080,BREAK,N,37,0,P,1,0
ITR:595185084,BOND,N,214,0,P,1,0
ITR:595619637,BREAK,N,214,0,P,1,0
ITR:596928269,BOND,N,232,0,P,1,0
ITR:597454730,BREAK,N,232,0,P,1,0
ITR:600079488,BOND,N,111,0,P,0,0
ITR:600815848,BREAK,N,111,0,P,0,0
ITR:604456411,BOND,N,107,0,P,0,0
ITR:605087939,BREAK,N,107,0,P,0,0
ITR:616673358,BOND,N,120,0,P,0,0
ITR:619040770,BOND,N,188,0,P,1,0
ITR:619638898,BREAK,N,188,0,P,1,0
ITR:620764830,BREAK,N,120,0,P,0,0
ITR:624783251,BOND,N,152,0,P,1,0
ITR:625248606,BREAK,N,152,0,P,1,0
ITR:630456576,BOND,N,179,0,P,1,0
ITR:632524506,BREAK,N,179,0,P,1,0
ITR:637742098,BOND,N,150,0,P,0,0
ITR:639341618,BREAK,N,150,0,P,0,0
ITR:640571103,BOND,N,34,0,P,1,0
ITR:640584491,BREAK,N,34,0,P,1,0
ITR:659642812,BOND,N,63,0,P,0,0
ITR:660023186,BREAK,N,63,0,P,0,0
ITR:663293318,BOND,N,17,0,P,0,0
ITR:663785857,BREAK,N,17,0,P,0,0
ITR:667629975,BOND,N,241,0,P,1,0
ITR:670022312,BREAK,N,241,0,P,1,0
ITR:672266217,BOND,N,40,0,P,1,0
ITR:672558329,BREAK,N,40,0,P,1,0
ITR:673047164,BOND,N,154,0,P,1,0
ITR:681431051,BOND,N,204,0,P,0,0
ITR:682510610,BREAK,N,204,0,P,0,0
ITR:683646858,BREAK,N,154,0,P,1,0
ITR:684684542,BOND,N,138,0,P,0,0
ITR:687676079,BREAK,N,138,0,P,0,0
ITR:690420722,BOND,N,85,0,P,0,0
ITR:690754320,BREAK,N,85,0,P,0,0
ITR:692606544,BOND,N,88,0,P,1,0
ITR:692939676,BREAK,N,88,0,P,1,0
ITR:693091242,BOND,N,221,0,P,1,0
ITR:693690705,BREAK,N,221,0,P,1,0
ITR:694671127,BOND,N,11,0,P,1,0
ITR:694947292,BREAK,N,11,0,P,1,0
ITR:702125376,BOND,N,9,0,P,1,0
ITR:703005594,BOND,N,135,0,P,0,0
ITR:703351153,BREAK,N,9,0,P,1,0
ITR:704686910,BOND,N,128,0,P,1,0
ITR:704881784,BREAK,N,128,0,P,1,0
ITR:705764319,BOND,N,234,0,P,1,0
ITR:706752599,BREAK,N,135,0,P,0,0
ITR:706891460,BREAK,N,234,0,P,1,0
ITR:713712696,BOND,N,68,0,P,1,0
ITR:714034991,BREAK,N,68,0,P,1,0
ITR:714529716,BOND,N,71,0,P,1,0
ITR:715219685,BOND,N,53,0,P,0,0
ITR:716050610,BREAK,N,53,0,P,0,0
ITR:720093390,BREAK,N,71,0,P,1,0
ITR:724045035,BOND,N,121,0,P,0,0
ITR:725604645,BOND,N,22,0,P,1,0
ITR:726196625,BREAK,N,22,0,P,1,0
ITR:727285495,BREAK,N,121,0,P,0,0
ITR:735330584,BOND,N,167,0,P,0,0
ITR:736500841,BREAK,N,167,0,P,0,0
ITR:739562536,BOND,N,69,0,P,1,0
ITR:741845565,BREAK,N,69,0,P,1,0
ITR:751068228,BOND,N,216,0,P,0,0
ITR:754724564,BOND,N,12,0,P,1,0
ITR:755822326,BREAK,N,12,0,P,1,0
ITR:755999114,BREAK,N,216,0,P,0,0
ITR:763183515,BOND,N,189,0,P,1,0
ITR:766751338,BREAK,N,189,0,P,1,0
ITR:781860337,BOND,N,139,0,P,1,0
ITR:782701507,BREAK,N,139,0,P,1,0
ITR:784175806,BOND,N,151,0,P,0,0
ITR:785217901,BREAK,N,151,0,P,0,0
ITR:790406687,BOND,N,50,0,P,1,0
ITR:791140906,BREAK,N,50,0,P,1,0
ITR:795444707,BOND,N,178,0,P,1,0
ITR:800547196,BREAK,N,178,0,P,1,0
ITR:801679177,BOND,N,206,0,P,1,0
ITR:803061166,BREAK,N,206,0,P,1,0
ITR:811802424,BOND,N,152,0,P,1,0
ITR:813021210,BREAK,N,152,0,P,1,0
ITR:816332055,BOND,N,9,0,P,1,0
ITR:818864726,BREAK,N,9,0,P,1,0
ITR:824673567,BOND,N,205,0,P,0,0
ITR:827282766,BOND,N,241,0,P,1,0
ITR:828102506,BREAK,N,241,0,P,1,0
ITR:829861349,BREAK,N,205,0,P,0,0
ITR:832064168,BOND,N,59,0,P,0,0
ITR:832651706,BOND,N,141,0,P,1,0
ITR:832735530,BREAK,N,59,0,P,0,0
ITR:832918830,BOND,N,126,0,P,0,0
ITR:834306017,BREAK,N,141,0,P,1,0
ITR:837548376,BREAK,N,126,0,P,0,0
ITR:837623939,BOND,N,164,0,P,0,0
ITR:838304669,BREAK,N,164,0,P,0,0
ITR:840198015,BOND,N,35,0,P,0,0
ITR:842532571,BREAK,N,35,0,P,0,0
ITR:855517794,BOND,N,145,0,P,1,0
ITR:856737475,BREAK,N,145,0,P,1,0
ITR:860735777,BOND,N,171,0,P,1,0
ITR:860836931,BREAK,N,171,0,P,1,0
ITR:866867418,BOND,N,223,0,P,1,0
ITR:866915324,BREAK,N,223,0,P,1,0
ITR:874076217,BOND,N,228,0,P,0,0
ITR:874092861,BREAK,N,228,0,P,0,0
ITR:877171233,BOND,N,140,0,P,0,0
ITR:878298360,BREAK,N,140,0,P,0,0
ITR:881306927,BOND,N,122,0,P,1,0
ITR:882583223,BREAK,N,122,0,P,1,0
ITR:902675784,BOND,N,100,0,P,1,0
ITR:903757794,BREAK,N,100,0,P,1,0
ITR:910591366,BOND,N,65,0,P,0,0
ITR:910981894,BREAK,N,65,0,P,0,0
ITR:911895563,BOND,N,53,0,P,1,0
ITR:912007881,BREAK,N,53,0,P,1,0
ITR:936285745,BOND,N,85,0,P,1,0
ITR:936312522,BREAK,N,85,0,P,1,0
ITR:939839314,BOND,N,60,0,P,0,0
ITR:942778850,BREAK,N,60,0,P,0,0
ITR:942814651,BOND,N,17,0,P,1,0
ITR:942899431,BREAK,N,17,0,P,1,0
ITR:944193584,BOND,N,109,0,P,0,0
ITR:949039449,BOND,N,105,0,P,1,0
ITR:949322520,BREAK,N,105,0,P,1,0
ITR:949581216,BREAK,N,109,0,P,0,0
ITR:952351189,BOND,N,5,0,P,0,0
ITR:952430802,BOND,N,3,0,P,1,0
ITR:952970103,BREAK,N,5,0,P,0,0
ITR:954114325,BREAK,N,3,0,P,1,0
ITR:954902103,BOND,N,133,0,P,1,0
