ITR:77133478,BOND,N,377,0,P,13,0
ITR:77167070,BREAK,N,377,0,P,13,0
ITR:77217571,BOND,N,573,0,P,13,0
ITR:77509486,BREAK,N,573,0,P,13,0
ITR:77510127,BOND,N,495,0,P,13,0
ITR:77555982,BREAK,N,495,0,P,13,0
ITR:77569920,BOND,N,510,0,P,13,0
ITR:77904130,BOND,N,551,0,P,5,0
ITR:78128467,BREAK,N,551,0,P,5,0
ITR:78438470,BREAK,N,522,0,P,1,0
ITR:78441618,BOND,N,196,0,P,1,0
ITR:78527739,BREAK,N,196,0,P,1,0
ITR:78718922,BOND,N,264,0,P,1,0
ITR:78918157,BREAK,P,1,2,P,13,2
ITR:79294813,BOND,N,99,0,P,8,0
ITR:79384480,BOND,N,117,0,P,3,0
ITR:79399088,BREAK,N,117,0,P,3,0
ITR:80016174,BREAK,N,99,0,P,8,0
ITR:80066294,BREAK,N,510,0,P,13,0
ITR:80415038,BOND,N,483,0,P,11,0
ITR:80472811,BOND,P,13,2,P,15,2
ITR:80679544,BREAK,N,483,0,P,11,0
ITR:81383221,BOND,P,0,2,P,19,2
ITR:81680388,BOND,N,342,0,P,10,0
ITR:81817383,BREAK,N,264,0,P,1,0
ITR:82537338,BREAK,N,342,0,P,10,0
ITR:82559966,BREAK,P,0,2,P,19,2
ITR:82670523,BOND,P,3,2,P,18,2
ITR:82951555,BOND,N,259,0,P,17,0
ITR:83231954,BOND,N,235,0,P,13,0
ITR:83258857,BOND,N,366,0,P,15,0
ITR:83384650,BREAK,N,235,0,P,13,0
ITR:83637505,BREAK,P,3,2,P,18,2
ITR:83665356,BOND,N,546,0,P,13,0
ITR:83681421,BREAK,N,259,0,P,17,0
ITR:84200547,BREAK,P,13,2,P,15,2
ITR:84435967,BREAK,N,546,0,P,13,0
ITR:84505337,BREAK,N,366,0,P,15,0
ITR:85000515,BOND,N,313,0,P,15,0
ITR:85557588,BREAK,N,313,0,P,15,0
ITR:86542931,BOND,N,219,0,P,13,0
ITR:86738539,BREAK,N,219,0,P,13,0
ITR:86980217,BOND,N,524,0,P,17,0
ITR:87154350,BOND,P,3,2,P,11,2
ITR:87579110,BREAK,N,524,0,P,17,0
ITR:87654098,BOND,P,0,2,P,18,2
ITR:87830157,BOND,N,462,0,P,4,0
ITR:88233945,BOND,N,286,0,P,15,0
ITR:88385965,BOND,N,561,0,P,0,0
ITR:88386752,BOND,N,369,0,P,18,0
ITR:88433323,BREAK,P,3,2,P,11,2
ITR:88493299,BREAK,N,561,0,P,0,0
ITR:88591957,BOND,N,542,0,P,0,0
ITR:88595571,BREAK,N,542,0,P,0,0
ITR:88658735,BOND,N,55,0,P,0,0
ITR:88692941,BREAK,P,0,2,P,18,2
ITR:88829427,BREAK,N,286,0,P,15,0
ITR:88854545,BREAK,N,462,0,P,4,0
ITR:89036950,BOND,N,406,0,P,9,0
ITR:89480791,BREAK,N,406,0,P,9,0
ITR:89569487,BREAK,N,55,0,P,0,0
ITR:89675794,BOND,N,77,0,P,7,0
ITR:89761119,BOND,N,222,0,P,4,0
ITR:89821318,BREAK,N,77,0,P,7,0
ITR:89825512,BOND,P,0,2,P,18,2
ITR:89848230,BOND,N,245,0,P,0,0
ITR:89887830,BREAK,N,245,0,P,0,0
ITR:89908276,BOND,N,207,0,P,0,0
ITR:90011750,BREAK,N,222,0,P,4,0
ITR:90077388,BOND,N,222,0,P,19,0
ITR:90305009,BOND,P,8,2,P,17,2
ITR:90669457,BREAK,N,207,0,P,0,0
ITR:90755666,BOND,P,5,2,P,16,2
ITR:90756499,BOND,N,161,0,P,0,0
ITR:90882612,BOND,N,204,0,P,13,0
ITR:91039970,BREAK,N,204,0,P,13,0
ITR:91152831,BOND,N,410,0,P,17,0
ITR:91178882,BOND,N,510,0,P,8,0
ITR:91214395,BOND,N,317,0,P,15,0
ITR:91236360,BREAK,N,510,0,P,8,0
ITR:91263161,BOND,N,133,0,P,8,0
ITR:91290951,BREAK,N,222,0,P,19,0
ITR:91361391,BREAK,N,133,0,P,8,0
ITR:91421626,BOND,N,405,0,P,14,0
ITR:91427273,BREAK,N,161,0,P,0,0
ITR:91560206,BOND,N,180,0,P,0,0
ITR:91622170,BOND,N,273,0,P,8,0
ITR:91655565,BREAK,N,405,0,P,14,0
ITR:91903971,BREAK,N,317,0,P,15,0
ITR:92119582,BREAK,N,180,0,P,0,0
ITR:92205321,BOND,N,526,0,P,0,0
ITR:92760296,BREAK,N,273,0,P,8,0
ITR:92817891,BOND,N,443,0,P,8,0
ITR:92909824,BREAK,N,443,0,P,8,0
ITR:92935964,BOND,N,182,0,P,8,0
ITR:93095586,BREAK,N,526,0,P,0,0
ITR:93134746,BOND,N,185,0,P,0,0
ITR:93278184,BREAK,P,0,2,P,18,2
ITR:93285535,BREAK,N,185,0,P,0,0
ITR:93363824,BREAK,N,410,0,P,17,0
ITR:93480667,BOND,N,169,0,P,17,0
ITR:93503277,BREAK,N,169,0,P,17,0
ITR:93552262,BOND,N,496,0,P,17,0
ITR:93766637,BREAK,N,369,0,P,18,0
ITR:93802253,BREAK,N,182,0,P,8,0
ITR:93963062,BOND,N,257,0,P,8,0
ITR:94141841,BOND,N,67,0,P,5,0
ITR:94204390,BREAK,N,257,0,P,8,0
ITR:94206293,BOND,N,562,0,P,16,0
ITR:94233169,BOND,N,199,0,P,8,0
ITR:94541889,BREAK,N,67,0,P,5,0
ITR:94542730,BREAK,N,562,0,P,16,0
ITR:94680681,BREAK,N,199,0,P,8,0
ITR:94778053,BOND,N,502,0,P,8,0
ITR:95294194,BREAK,N,496,0,P,17,0
ITR:95342222,BOND,N,571,0,P,17,0
ITR:95479210,BOND,N,92,0,P,6,0
ITR:95567369,BOND,N,389,0,P,4,0
ITR:95617926,BREAK,N,92,0,P,6,0
ITR:95968885,BREAK,N,389,0,P,4,0
ITR:95970961,BOND,N,49,0,P,2,0
ITR:96217849,BOND,N,111,0,P,18,0
ITR:96472408,BREAK,N,571,0,P,17,0
ITR:96498810,BOND,N,544,0,P,17,0
ITR:96538325,BREAK,P,8,2,P,17,2
ITR:96785965,BREAK,P,5,2,P,16,2
ITR:96845974,BREAK,N,111,0,P,18,0
ITR:97015752,BREAK,N,49,0,P,2,0
ITR:97099952,BREAK,N,544,0,P,17,0
ITR:97499339,BREAK,N,502,0,P,8,0
ITR:98776456,BOND,N,415,0,P,17,0
ITR:98878488,BOND,N,491,0,P,5,0
ITR:99182012,BOND,N,564,0,P,9,0
ITR:99261392,BREAK,N,491,0,P,5,0
ITR:99380254,BREAK,N,564,0,P,9,0
ITR:99401915,BOND,P,5,2,P,7,2
ITR:99624342,BREAK,N,415,0,P,17,0
ITR:99654806,BOND,P,9,2,P,15,2
ITR:99842703,BOND,N,554,0,P,16,0
ITR:100398406,BREAK,N,554,0,P,16,0
ITR:100491236,BOND,N,137,0,P,9,0
ITR:100518966,BOND,N,549,0,P,4,0
ITR:100557177,BREAK,N,137,0,P,9,0
ITR:100641993,BOND,N,31,0,P,12,0
ITR:100662404,BREAK,P,5,2,P,7,2
ITR:100738246,BREAK,N,31,0,P,12,0
ITR:101176172,BOND,N,393,0,P,16,0
ITR:101274799,BREAK,N,393,0,P,16,0
ITR:101422390,BOND,N,308,0,P,19,0
ITR:101579046,BOND,N,286,0,P,14,0
ITR:101617147,BREAK,N,549,0,P,4,0
ITR:101933017,BOND,N,339,0,P,1,0
ITR:101967963,BREAK,N,308,0,P,19,0
ITR:102072181,BREAK,N,339,0,P,1,0
ITR:102158223,BREAK,N,286,0,P,14,0
ITR:102185432,BOND,N,387,0,P,15,0
ITR:102299721,BOND,N,154,0,P,9,0
ITR:102387048,BOND,N,245,0,P,18,0
ITR:102916128,BREAK,N,154,0,P,9,0
ITR:102945993,BOND,N,564,0,P,9,0
ITR:103429976,BREAK,N,245,0,P,18,0
ITR:103543343,BREAK,N,387,0,P,15,0
ITR:103580614,BOND,N,268,0,P,15,0
ITR:103586304,BOND,N,465,0,P,3,0
ITR:103660177,BREAK,N,268,0,P,15,0
ITR:103681093,BOND,N,243,0,P,15,0
ITR:104046280,BREAK,N,564,0,P,9,0
ITR:104048713,BREAK,P,9,2,P,15,2
ITR:104105348,BREAK,N,243,0,P,15,0
ITR:104149861,BOND,N,619,0,P,19,0
ITR:104171568,BREAK,N,465,0,P,3,0
ITR:105253323,BOND,N,118,0,P,0,0
ITR:105292701,BREAK,N,118,0,P,0,0
ITR:105363153,BOND,P,13,2,P,16,2
ITR:105691285,BREAK,N,619,0,P,19,0
ITR:106051681,BOND,N,158,0,P,3,0
ITR:106680310,BOND,N,576,0,P,13,0
ITR:106715070,BOND,N,195,0,P,16,0
ITR:107076943,BREAK,N,576,0,P,13,0
ITR:107146286,BOND,N,109,0,P,13,0
ITR:107183455,BREAK,N,195,0,P,16,0
ITR:107190614,BOND,N,152,0,P,16,0
ITR:107357778,BREAK,N,158,0,P,3,0
ITR:107777865,BREAK,N,152,0,P,16,0
ITR:107821328,BOND,N,571,0,P,16,0
ITR:107859560,BREAK,N,109,0,P,13,0
ITR:108043821,BOND,N,300,0,P,13,0
ITR:108237439,BREAK,N,571,0,P,16,0
ITR:108488756,BOND,N,365,0,P,16,0
ITR:108535823,BOND,N,168,0,P,0,0
ITR:108570620,BREAK,N,300,0,P,13,0
ITR:108627548,BREAK,N,168,0,P,0,0
ITR:108671419,BOND,N,452,0,P,13,0
ITR:108684420,BREAK,N,452,0,P,13,0
ITR:108700102,BOND,N,147,0,P,4,0
ITR:108762691,BOND,N,531,0,P,13,0
ITR:108767819,BREAK,N,531,0,P,13,0
ITR:108813812,BOND,N,442,0,P,13,0
ITR:108931318,BOND,N,53,0,P,5,0
ITR:109007556,BOND,P,0,2,P,15,2
ITR:109114552,BOND,N,341,0,P,18,0
ITR:109161911,BREAK,N,341,0,P,18,0
ITR:109168509,BREAK,N,442,0,P,13,0
ITR:109215332,BOND,N,137,0,P,13,0
ITR:109253841,BREAK,N,137,0,P,13,0
ITR:109278645,BOND,N,395,0,P,6,0
ITR:109401770,BOND,N,96,0,P,13,0
ITR:109404876,BOND,N,232,0,P,17,0
ITR:109477041,BREAK,N,53,0,P,5,0
ITR:109509062,BOND,N,479,0,P,2,0
ITR:109653641,BOND,P,2,2,P,6,2
ITR:109751477,BREAK,N,365,0,P,16,0
ITR:109764299,BOND,N,324,0,P,16,0
ITR:109874150,BOND,N,398,0,P,11,0
ITR:109969219,BREAK,N,96,0,P,13,0
ITR:109982290,BOND,N,148,0,P,13,0
ITR:110253552,BREAK,N,232,0,P,17,0
ITR:110384694,BREAK,N,398,0,P,11,0
ITR:110415482,BOND,N,444,0,P,14,0
ITR:110601592,BOND,N,452,0,P,10,0
ITR:111049173,BREAK,N,479,0,P,2,0
ITR:111054292,BREAK,N,395,0,P,6,0
ITR:111087088,BREAK,N,452,0,P,10,0
ITR:111293543,BOND,N,530,0,P,0,0
ITR:111316109,BOND,N,165,0,P,9,0
ITR:111343192,BOND,N,598,0,P,15,0
ITR:111420383,BREAK,N,147,0,P,4,0
ITR:111539628,BREAK,N,324,0,P,16,0
ITR:111571044,BOND,N,435,0,P,16,0
ITR:111694911,BOND,N,212,0,P,10,0
ITR:111698863,BREAK,N,530,0,P,0,0
ITR:111753292,BREAK,N,165,0,P,9,0
ITR:111769274,BOND,N,300,0,P,0,0
ITR:111850805,BREAK,N,300,0,P,0,0
ITR:111866571,BOND,N,356,0,P,0,0
ITR:111919540,BREAK,N,435,0,P,16,0
ITR:112005096,BOND,N,255,0,P,16,0
ITR:112276438,BREAK,P,2,2,P,6,2
ITR:112378293,BREAK,N,444,0,P,14,0
ITR:112826675,BREAK,P,13,2,P,16,2
ITR:112910944,BREAK,N,598,0,P,15,0
ITR:112932039,BOND,P,10,2,P,16,2
ITR:112983070,BREAK,N,148,0,P,13,0
ITR:112990142,BOND,N,360,0,P,15,0
ITR:113008145,BOND,N,155,0,P,9,0
ITR:113098579,BREAK,N,155,0,P,9,0
ITR:113207873,BREAK,N,356,0,P,0,0
ITR:113246460,BREAK,P,0,2,P,15,2
ITR:113326616,BOND,N,30,0,P,11,0
ITR:113686407,BOND,N,143,0,P,14,0
ITR:113720617,BREAK,N,360,0,P,15,0
ITR:113786846,BREAK,N,30,0,P,11,0
ITR:113873329,BREAK,P,10,2,P,16,2
ITR:113915527,BOND,P,2,2,P,4,2
ITR:114133907,BREAK,N,143,0,P,14,0
ITR:114510301,BREAK,P,2,2,P,4,2
ITR:114984892,BREAK,N,212,0,P,10,0
ITR:115677953,BOND,N,235,0,P,1,0
ITR:115931380,BREAK,N,235,0,P,1,0
ITR:116017079,BREAK,N,255,0,P,16,0
ITR:116087047,BOND,N,435,0,P,2,0
ITR:116374265,BOND,P,4,2,P,18,2
ITR:116431154,BREAK,N,435,0,P,2,0
ITR:116452405,BOND,N,251,0,P,1,0
ITR:116887293,BOND,N,294,0,P,14,0
ITR:116913759,BREAK,N,294,0,P,14,0
ITR:117021886,BOND,N,249,0,P,13,0
ITR:117055311,BREAK,N,251,0,P,1,0
ITR:117538541,BREAK,N,249,0,P,13,0
ITR:117969268,BOND,N,97,0,P,19,0
ITR:118486919,BREAK,N,97,0,P,19,0
ITR:119587198,BOND,N,290,0,P,1,0
ITR:119635987,BOND,N,468,0,P,15,0
ITR:119673097,BOND,P,1,2,P,6,2
ITR:119691199,BOND,N,73,0,P,6,0
ITR:119702140,BOND,N,157,0,P,19,0
ITR:119783360,BREAK,N,73,0,P,6,0
ITR:119932932,BOND,N,464,0,P,6,0
ITR:120496980,BREAK,N,468,0,P,15,0
ITR:120576399,BOND,N,28,0,P,3,0
ITR:120611518,BOND,N,73,0,P,15,0
ITR:120708497,BREAK,N,73,0,P,15,0
ITR:121016538,BREAK,N,157,0,P,19,0
ITR:121061054,BREAK,N,28,0,P,3,0
ITR:121092653,BOND,N,50,0,P,0,0
ITR:121124809,BOND,N,600,0,P,14,0
ITR:121454127,BREAK,N,50,0,P,0,0
ITR:121806431,BREAK,N,464,0,P,6,0
ITR:121838317,BREAK,N,290,0,P,1,0
ITR:121845587,BREAK,N,600,0,P,14,0
ITR:121932824,BOND,N,351,0,P,0,0
ITR:122013731,BREAK,P,1,2,P,6,2
ITR:122277768,BREAK,N,351,0,P,0,0
ITR:122505912,BOND,N,36,0,P,13,0
ITR:122791173,BREAK,N,36,0,P,13,0
ITR:123187494,BOND,N,182,0,P,18,0
ITR:123194309,BOND,N,446,0,P,4,0
ITR:123399420,BREAK,P,4,2,P,18,2
ITR:123862935,BOND,P,6,2,P,14,2
ITR:123878696,BREAK,N,182,0,P,18,0
ITR:123893009,BOND,N,506,0,P,2,0
ITR:123984887,BOND,N,109,0,P,5,0
ITR:124020937,BREAK,N,109,0,P,5,0
ITR:124092996,BOND,N,322,0,P,7,0
ITR:124121230,BREAK,N,446,0,P,4,0
ITR:124330854,BREAK,N,506,0,P,2,0
ITR:124446266,BOND,N,332,0,P,4,0
ITR:124508713,BOND,N,341,0,P,10,0
ITR:124544478,BREAK,N,341,0,P,10,0
ITR:124948262,BREAK,N,332,0,P,4,0
ITR:125255825,BREAK,N,322,0,P,7,0
ITR:125440298,BOND,N,93,0,P,18,0
ITR:126170995,BREAK,N,93,0,P,18,0
ITR:126621755,BOND,N,464,0,P,11,0
ITR:126917909,BREAK,N,464,0,P,11,0
ITR:127073804,BOND,N,106,0,P,2,0
ITR:127538735,BREAK,P,6,2,P,14,2
ITR:127753350,BOND,N,229,0,P,4,0
ITR:127847990,BOND,N,550,0,P,12,0
ITR:127990755,BREAK,N,106,0,P,2,0
ITR:128037051,BREAK,N,550,0,P,12,0
ITR:128273277,BOND,N,379,0,P,1,0
ITR:128716183,BREAK,N,229,0,P,4,0
ITR:129206069,BOND,N,452,0,P,17,0
ITR:129486665,BOND,N,443,0,P,16,0
ITR:129725402,BREAK,N,452,0,P,17,0
ITR:129768040,BOND,N,102,0,P,2,0
ITR:130115113,BREAK,N,102,0,P,2,0
ITR:130622754,BOND,P,1,2,P,16,2
ITR:130627210,BREAK,N,379,0,P,1,0
ITR:130636594,BOND,N,501,0,P,1,0
ITR:130770362,BOND,N,99,0,P,4,0
ITR:130796064,BREAK,N,443,0,P,16,0
ITR:130802272,BOND,N,610,0,P,16,0
ITR:130926167,BREAK,N,501,0,P,1,0
ITR:130940021,BOND,N,477,0,P,7,0
ITR:131024264,BOND,N,165,0,P,1,0
ITR:131309303,BREAK,N,99,0,P,4,0
ITR:131332602,BOND,N,606,0,P,4,0
ITR:131457771,BOND,N,345,0,P,0,0
ITR:131553589,BREAK,N,606,0,P,4,0
ITR:131610007,BREAK,N,345,0,P,0,0
ITR:131726111,BREAK,N,610,0,P,16,0
ITR:131751958,BOND,N,297,0,P,16,0
ITR:132024939,BOND,N,296,0,P,3,0
ITR:132340470,BOND,N,610,0,P,10,0
ITR:132448615,BREAK,N,297,0,P,16,0
ITR:132527720,BREAK,N,610,0,P,10,0
ITR:132576223,BOND,N,197,0,P,16,0
ITR:132804955,BREAK,N,477,0,P,7,0
ITR:132865745,BREAK,N,296,0,P,3,0
ITR:133092145,BREAK,N,197,0,P,16,0
ITR:133364772,BOND,N,512,0,P,16,0
ITR:133441445,BOND,N,27,0,P,8,0
ITR:133517511,BREAK,N,512,0,P,16,0
ITR:133545617,BOND,N,466,0,P,16,0
ITR:133560787,BOND,N,305,0,P,17,0
ITR:133573082,BREAK,N,27,0,P,8,0
ITR:133580791,BREAK,P,1,2,P,16,2
ITR:133876193,BOND,N,20,0,P,8,0
ITR:133970686,BREAK,N,305,0,P,17,0
ITR:134005242,BREAK,N,20,0,P,8,0
ITR:134591230,BREAK,N,466,0,P,16,0
ITR:134676013,BOND,N,418,0,P,4,0
ITR:134943763,BOND,N,497,0,P,17,0
ITR:135362652,BREAK,N,165,0,P,1,0
ITR:135371120,BREAK,N,497,0,P,17,0
ITR:135625201,BOND,N,537,0,P,13,0
ITR:135737671,BREAK,N,537,0,P,13,0
ITR:135984989,BREAK,N,418,0,P,4,0
ITR:136130369,BOND,N,578,0,P,15,0
ITR:136961245,BREAK,N,578,0,P,15,0
ITR:137040198,BOND,P,4,2,P,14,2
ITR:137534345,BOND,N,376,0,P,10,0
ITR:137723294,BREAK,N,376,0,P,10,0
ITR:137995059,BOND,N,216,0,P,12,0
ITR:138311279,BREAK,P,4,2,P,14,2
ITR:138538531,BOND,N,389,0,P,18,0
ITR:138732558,BOND,P,12,2,P,17,2
ITR:138766121,BOND,N,242,0,P,17,0
ITR:138881786,BREAK,N,216,0,P,12,0
ITR:138887611,BOND,N,535,0,P,12,0
ITR:139155072,BREAK,N,389,0,P,18,0
ITR:139172813,BOND,N,91,0,P,14,0
ITR:139488741,BREAK,N,91,0,P,14,0
ITR:139688574,BREAK,N,242,0,P,17,0
ITR:139772923,BOND,N,180,0,P,17,0
ITR:139948377,BREAK,N,535,0,P,12,0
ITR:139954135,BOND,N,545,0,P,12,0
ITR:140063549,BREAK,N,180,0,P,17,0
ITR:140159546,BOND,N,472,0,P,17,0
ITR:140457313,BREAK,P,12,2,P,17,2
ITR:141541838,BREAK,N,472,0,P,17,0
ITR:141679682,BREAK,N,545,0,P,12,0
ITR:141740747,BOND,N,80,0,P,13,0
ITR:141851961,BOND,N,116,0,P,8,0
ITR:141973011,BOND,P,5,2,P,8,2
ITR:142011210,BREAK,N,80,0,P,13,0
ITR:142132354,BOND,N,26,0,P,5,0
ITR:142191677,BREAK,N,26,0,P,5,0
ITR:142191870,BOND,N,205,0,P,5,0
ITR:142349262,BREAK,N,116,0,P,8,0
ITR:142359566,BOND,N,524,0,P,8,0
ITR:142715632,BREAK,N,205,0,P,5,0
ITR:142725607,BOND,N,447,0,P,5,0
ITR:142747819,BREAK,N,524,0,P,8,0
ITR:142752367,BOND,N,560,0,P,8,0
ITR:142847325,BREAK,N,447,0,P,5,0
ITR:142910225,BOND,N,506,0,P,5,0
ITR:142996398,BREAK,N,560,0,P,8,0
ITR:143001511,BOND,N,53,0,P,8,0
ITR:144473188,BOND,N,295,0,P,1,0
ITR:144635602,BREAK,N,295,0,P,1,0
ITR:144711020,BREAK,N,53,0,P,8,0
ITR:144741154,BOND,N,155,0,P,8,0
ITR:144837831,BOND,N,278,0,P,18,0
ITR:144888684,BREAK,N,278,0,P,18,0
ITR:145189813,BREAK,N,155,0,P,8,0
ITR:145220073,BOND,N,349,0,P,8,0
ITR:145349229,BREAK,N,506,0,P,5,0
ITR:145415271,BOND,N,79,0,P,5,0
ITR:145584258,BREAK,N,79,0,P,5,0
ITR:145598657,BOND,N,433,0,P,5,0
ITR:145782378,BOND,N,270,0,P,14,0
ITR:145825847,BREAK,N,349,0,P,8,0
ITR:145832117,BOND,N,349,0,P,8,0
ITR:145857597,BREAK,N,433,0,P,5,0
ITR:145918512,BOND,N,504,0,P,16,0
ITR:146072422,BOND,P,1,2,P,12,2
ITR:146146450,BREAK,P,1,2,P,12,2
ITR:146191914,BOND,N,499,0,P,5,0
ITR:146396651,BOND,N,257,0,P,13,0
ITR:146513699,BREAK,P,5,2,P,8,2
ITR:146653283,BREAK,N,499,0,P,5,0
ITR:147061611,BOND,N,127,0,P,18,0
ITR:147239101,BREAK,N,127,0,P,18,0
ITR:147464878,BOND,P,14,2,P,16,2
ITR:147593229,BREAK,N,270,0,P,14,0
ITR:147618376,BOND,N,292,0,P,5,0
ITR:147638147,BREAK,P,14,2,P,16,2
ITR:147968767,BREAK,N,349,0,P,8,0
ITR:148068858,BOND,P,5,2,P,13,2
ITR:148532697,BREAK,P,5,2,P,13,2
ITR:148910685,BOND,N,245,0,P,0,0
ITR:148942875,BREAK,N,504,0,P,16,0
ITR:149028780,BREAK,N,292,0,P,5,0
ITR:149768504,BOND,N,596,0,P,9,0
ITR:150210935,BOND,N,619,0,P,8,0
ITR:150313703,BREAK,N,596,0,P,9,0
ITR:150318489,BREAK,N,619,0,P,8,0
ITR:150485282,BOND,N,418,0,P,4,0
ITR:150740741,BREAK,N,257,0,P,13,0
ITR:150833054,BREAK,N,418,0,P,4,0
ITR:151812031,BREAK,N,245,0,P,0,0
ITR:152034894,BOND,N,126,0,P,4,0
ITR:152158075,BOND,N,570,0,P,11,0
ITR:152854738,BOND,N,201,0,P,6,0
ITR:152949550,BOND,N,333,0,P,19,0
ITR:153039423,BOND,N,197,0,P,10,0
ITR:153146359,BOND,N,73,0,P,3,0
ITR:153344999,BREAK,N,201,0,P,6,0
ITR:153407126,BOND,N,396,0,P,7,0
ITR:153438112,BOND,N,289,0,P,13,0
ITR:153493458,BREAK,N,570,0,P,11,0
ITR:153731260,BREAK,N,289,0,P,13,0
ITR:153741598,BOND,N,459,0,P,15,0
ITR:153838126,BREAK,N,459,0,P,15,0
ITR:153845282,BREAK,N,333,0,P,19,0
ITR:153846690,BOND,N,105,0,P,17,0
ITR:153850818,BOND,P,3,2,P,17,2
ITR:153954737,BREAK,P,3,2,P,17,2
ITR:154053568,BREAK,N,197,0,P,10,0
ITR:154135360,BOND,N,58,0,P,8,0
ITR:154247083,BOND,P,8,2,P,17,2
ITR:154395411,BREAK,N,105,0,P,17,0
ITR:154432500,BOND,N,45,0,P,17,0
ITR:154488001,BOND,N,218,0,P,16,0
ITR:154564999,BREAK,N,396,0,P,7,0
ITR:154628688,BREAK,N,126,0,P,4,0
ITR:154868938,BOND,P,3,2,P,16,2
ITR:155259429,BREAK,N,58,0,P,8,0
ITR:155283193,BREAK,N,45,0,P,17,0
ITR:155399649,BOND,N,127,0,P,11,0
ITR:155545452,BREAK,N,73,0,P,3,0
ITR:155559874,BOND,N,563,0,P,3,0
ITR:155631251,BREAK,N,127,0,P,11,0
ITR:155729335,BOND,N,359,0,P,14,0
ITR:155784721,BREAK,N,563,0,P,3,0
ITR:155816678,BOND,N,415,0,P,3,0
ITR:155932091,BOND,N,30,0,P,17,0
ITR:156013580,BREAK,N,415,0,P,3,0
ITR:156057427,BOND,N,97,0,P,6,0
ITR:156062338,BOND,N,438,0,P,8,0
ITR:156074297,BOND,N,160,0,P,3,0
ITR:156080958,BREAK,N,218,0,P,16,0
ITR:156133263,BREAK,N,97,0,P,6,0
ITR:156188389,BOND,N,317,0,P,16,0
ITR:156425392,BREAK,N,317,0,P,16,0
ITR:156432066,BOND,N,26,0,P,16,0
ITR:156449480,BREAK,P,3,2,P,16,2
ITR:156502375,BREAK,N,160,0,P,3,0
ITR:156807932,BOND,N,170,0,P,19,0
ITR:156857066,BREAK,N,30,0,P,17,0
ITR:156958611,BOND,N,443,0,P,17,0
ITR:156989571,BREAK,N,443,0,P,17,0
ITR:157115091,BOND,N,524,0,P,17,0
ITR:157123385,BREAK,N,26,0,P,16,0
ITR:157167290,BOND,P,10,2,P,15,2
ITR:157413003,BREAK,N,170,0,P,19,0
ITR:157758430,BREAK,N,359,0,P,14,0
ITR:157964991,BOND,N,263,0,P,18,0
ITR:158171893,BOND,N,319,0,P,6,0
ITR:158324898,BREAK,N,524,0,P,17,0
ITR:158480065,BREAK,N,263,0,P,18,0
ITR:158510441,BOND,N,385,0,P,14,0
ITR:158547671,BOND,N,405,0,P,17,0
ITR:158594906,BOND,N,147,0,P,11,0
ITR:158938870,BOND,P,0,2,P,9,2
ITR:158965755,BOND,P,6,2,P,11,2
ITR:159089770,BREAK,N,319,0,P,6,0
ITR:159186499,BOND,N,244,0,P,6,0
ITR:159261112,BOND,N,449,0,P,4,0
ITR:159292990,BREAK,N,405,0,P,17,0
ITR:159312983,BOND,N,163,0,P,17,0
ITR:159353797,BREAK,P,10,2,P,15,2
ITR:159458375,BREAK,N,163,0,P,17,0
ITR:159668267,BOND,N,400,0,P,17,0
ITR:159686086,BREAK,N,400,0,P,17,0
ITR:159705390,BOND,N,163,0,P,17,0
ITR:159764434,BREAK,N,244,0,P,6,0
ITR:159920650,BREAK,N,385,0,P,14,0
ITR:159947109,BOND,N,293,0,P,6,0
ITR:160051889,BOND,N,77,0,P,18,0
ITR:160244689,BREAK,N,438,0,P,8,0
ITR:160268441,BOND,N,237,0,P,8,0
ITR:160521623,BREAK,N,147,0,P,11,0
ITR:160528940,BOND,N,100,0,P,11,0
ITR:160585232,BREAK,P,6,2,P,11,2
ITR:160847943,BREAK,N,163,0,P,17,0
ITR:160912199,BOND,N,615,0,P,17,0
ITR:161240355,BOND,P,11,2,P,18,2
ITR:161394605,BREAK,N,293,0,P,6,0
ITR:161395728,BREAK,N,449,0,P,4,0
ITR:161432752,BREAK,N,100,0,P,11,0
ITR:161439776,BOND,N,325,0,P,11,0
ITR:161442760,BREAK,N,325,0,P,11,0
ITR:161529454,BREAK,N,615,0,P,17,0
ITR:161538342,BOND,N,158,0,P,11,0
ITR:161671144,BREAK,P,8,2,P,17,2
ITR:161671514,BOND,N,551,0,P,9,0
ITR:161677987,BOND,N,301,0,P,0,0
ITR:161701258,BOND,N,185,0,P,16,0
ITR:161728365,BREAK,N,158,0,P,11,0
ITR:161760931,BOND,N,550,0,P,11,0
ITR:161838430,BREAK,N,551,0,P,9,0
ITR:161864282,BOND,N,541,0,P,9,0
ITR:161989817,BREAK,N,550,0,P,11,0
ITR:162102703,BOND,N,368,0,P,11,0
ITR:162106805,BREAK,N,185,0,P,16,0
ITR:162112141,BOND,N,30,0,P,17,0
ITR:162201838,BOND,P,8,2,P,17,2
ITR:162209050,BREAK,N,301,0,P,0,0
ITR:162231085,BOND,N,73,0,P,0,0
ITR:162295311,BREAK,N,237,0,P,8,0
ITR:162364243,BREAK,N,541,0,P,9,0
ITR:162410152,BOND,N,115,0,P,8,0
ITR:162431265,BOND,N,184,0,P,9,0
ITR:162528951,BREAK,P,11,2,P,18,2
ITR:162739495,BREAK,N,73,0,P,0,0
ITR:162742761,BREAK,N,115,0,P,8,0
ITR:162775351,BOND,N,158,0,P,0,0
