ITR:66750316,BOND,P,0,2,P,1,2
ITR:68500975,BREAK,P,0,2,P,1,2
ITR:68750167,BOND,P,0,2,P,1,2
ITR:70313912,BREAK,P,0,2,P,1,2
ITR:70502195,BOND,P,0,2,P,1,2
ITR:70897166,BOND,N,241,0,P,0,0
ITR:70986112,BOND,N,71,0,P,1,0
ITR:72018322,BREAK,P,0,2,P,1,2
ITR:72025290,BOND,P,0,2,P,1,2
ITR:72149430,BREAK,P,0,2,P,1,2
ITR:72149519,BOND,P,0,2,P,1,2
ITR:72322005,BREAK,P,0,2,P,1,2
ITR:72322080,BOND,P,0,2,P,1,2
ITR:72968519,BREAK,P,0,2,P,1,2
ITR:72978516,BOND,P,0,2,P,1,2
ITR:73375477,BREAK,N,241,0,P,0,0
ITR:73975672,BREAK,P,0,2,P,1,2
ITR:74017215,BOND,P,0,2,P,1,2
ITR:75183833,BOND,N,117,0,P,0,0
ITR:75538139,BREAK,N,117,0,P,0,0
ITR:75992515,BREAK,N,71,0,P,1,0
ITR:76036132,BREAK,P,0,2,P,1,2
ITR:76120875,BOND,P,0,2,P,1,2
ITR:76432554,BREAK,P,0,2,P,1,2
ITR:76432579,BOND,P,0,2,P,1,2
ITR:78181349,BREAK,P,0,2,P,1,2
ITR:78297585,BOND,P,0,2,P,1,2
ITR:79325931,BREAK,P,0,2,P,1,2
ITR:79678357,BOND,P,0,2,P,1,2
ITR:81445431,BREAK,P,0,2,P,1,2
ITR:81483957,BOND,P,0,2,P,1,2
ITR:83184111,BREAK,P,0,2,P,1,2
ITR:83403708,BOND,P,0,2,P,1,2
ITR:83915362,BREAK,P,0,2,P,1,2
ITR:84028820,BOND,P,0,2,P,1,2
ITR:84282362,BREAK,P,0,2,P,1,2
ITR:84351788,BOND,P,0,2,P,1,2
ITR:84697170,BOND,N,162,0,P,1,0
ITR:84705852,BREAK,P,0,2,P,1,2
ITR:84769047,BOND,P,0,2,P,1,2
ITR:84779644,BREAK,P,0,2,P,1,2
ITR:84805645,BOND,P,0,2,P,1,2
ITR:85297718,BOND,N,240,0,P,0,0
ITR:85462819,BREAK,N,162,0,P,1,0
ITR:86401221,BREAK,N,240,0,P,0,0
ITR:86465011,BREAK,P,0,2,P,1,2
ITR:86525526,BOND,P,0,2,P,1,2
ITR:86905297,BREAK,P,0,2,P,1,2
ITR:86963170,BOND,P,0,2,P,1,2
ITR:87490252,BOND,N,106,0,P,0,0
ITR:88091645,BREAK,P,0,2,P,1,2
ITR:88121719,BOND,P,0,2,P,1,2
ITR:88661689,BREAK,P,0,2,P,1,2
ITR:88742781,BOND,P,0,2,P,1,2
ITR:89061359,BOND,N,145,0,P,1,0
ITR:89077884,BREAK,P,0,2,P,1,2
ITR:89078634,BOND,P,0,2,P,1,2
ITR:89301480,BREAK,N,106,0,P,0,0
ITR:89398384,BOND,N,217,0,P,0,0
ITR:89424988,BREAK,P,0,2,P,1,2
ITR:89425019,BOND,P,0,2,P,1,2
ITR:89892580,BREAK,P,0,2,P,1,2
ITR:89898814,BOND,P,0,2,P,1,2
ITR:90128101,BREAK,P,0,2,P,1,2
ITR:90128167,BOND,P,0,2,P,1,2
ITR:90250519,BREAK,P,0,2,P,1,2
ITR:90338286,BOND,P,0,2,P,1,2
ITR:91479278,BREAK,N,217,0,P,0,0
ITR:91969342,BREAK,P,0,2,P,1,2
ITR:91971969,BOND,P,0,2,P,1,2
ITR:92667238,BREAK,P,0,2,P,1,2
ITR:92667590,BOND,P,0,2,P,1,2
ITR:93514628,BOND,N,148,0,P,0,0
ITR:93639842,BREAK,P,0,2,P,1,2
ITR:93639913,BOND,P,0,2,P,1,2
ITR:93835674,BREAK,N,145,0,P,1,0
ITR:94001278,BREAK,N,148,0,P,0,0
ITR:94446864,BREAK,P,0,2,P,1,2
ITR:94508539,BOND,P,0,2,P,1,2
ITR:94788490,BREAK,P,0,2,P,1,2
ITR:94980828,BOND,P,0,2,P,1,2
ITR:95700106,BREAK,P,0,2,P,1,2
ITR:95907503,BOND,P,0,2,P,1,2
ITR:97511032,BREAK,P,0,2,P,1,2
ITR:97945894,BOND,P,0,2,P,1,2
ITR:99673045,BREAK,P,0,2,P,1,2
ITR:99834118,BOND,P,0,2,P,1,2
ITR:101318133,BREAK,P,0,2,P,1,2
ITR:101424924,BOND,P,0,2,P,1,2
ITR:101651095,BOND,N,143,0,P,1,0
ITR:101776171,BREAK,P,0,2,P,1,2
ITR:101776328,BOND,P,0,2,P,1,2
ITR:102925279,BOND,N,29,0,P,0,0
ITR:103838277,BREAK,P,0,2,P,1,2
ITR:103847473,BOND,P,0,2,P,1,2
ITR:104010533,BREAK,N,29,0,P,0,0
ITR:104359253,BOND,N,125,0,P,0,0
ITR:104641986,BREAK,P,0,2,P,1,2
ITR:104688610,BOND,P,0,2,P,1,2
ITR:106503281,BREAK,N,125,0,P,0,0
ITR:106836890,BREAK,P,0,2,P,1,2
ITR:107426025,BOND,P,0,2,P,1,2
ITR:108469059,BREAK,P,0,2,P,1,2
ITR:108601510,BOND,P,0,2,P,1,2
ITR:109157388,BOND,N,28,0,P,0,0
ITR:109314314,BREAK,P,0,2,P,1,2
ITR:109347845,BOND,P,0,2,P,1,2
ITR:109495825,BREAK,N,143,0,P,1,0
ITR:109800768,BOND,N,15,0,P,1,0
ITR:110011313,BREAK,P,0,2,P,1,2
ITR:110018198,BOND,P,0,2,P,1,2
ITR:110589036,BREAK,N,28,0,P,0,0
ITR:110782173,BOND,N,235,0,P,0,0
ITR:111151661,BREAK,N,235,0,P,0,0
ITR:111427304,BREAK,P,0,2,P,1,2
ITR:111584384,BOND,P,0,2,P,1,2
ITR:111585492,BREAK,P,0,2,P,1,2
ITR:112079069,BOND,P,0,2,P,1,2
ITR:112367490,BOND,N,73,0,P,0,0
ITR:112616107,BREAK,P,0,2,P,1,2
ITR:112616160,BOND,P,0,2,P,1,2
ITR:112848958,BREAK,P,0,2,P,1,2
ITR:112850495,BOND,P,0,2,P,1,2
ITR:112852350,BREAK,N,15,0,P,1,0
ITR:113820100,BOND,N,127,0,P,1,0
ITR:114040035,BREAK,N,73,0,P,0,0
ITR:114575100,BREAK,P,0,2,P,1,2
ITR:114590164,BOND,P,0,2,P,1,2
ITR:116079205,BOND,N,53,0,P,0,0
ITR:116194846,BREAK,N,53,0,P,0,0
ITR:116998782,BREAK,P,0,2,P,1,2
ITR:116998783,BOND,P,0,2,P,1,2
ITR:117758690,BREAK,P,0,2,P,1,2
ITR:117886306,BOND,P,0,2,P,1,2
ITR:118314697,BREAK,N,127,0,P,1,0
ITR:118472020,BREAK,P,0,2,P,1,2
ITR:118571843,BOND,P,0,2,P,1,2
ITR:118687107,BREAK,P,0,2,P,1,2
ITR:118687721,BOND,P,0,2,P,1,2
ITR:121832095,BREAK,P,0,2,P,1,2
ITR:121871197,BOND,P,0,2,P,1,2
ITR:123899534,BREAK,P,0,2,P,1,2
ITR:124162815,BOND,P,0,2,P,1,2
ITR:125536823,BREAK,P,0,2,P,1,2
ITR:125628461,BOND,P,0,2,P,1,2
ITR:128220931,BREAK,P,0,2,P,1,2
ITR:128337937,BOND,P,0,2,P,1,2
ITR:129804453,BREAK,P,0,2,P,1,2
ITR:129852843,BOND,P,0,2,P,1,2
ITR:131998912,BREAK,P,0,2,P,1,2
ITR:132034345,BOND,P,0,2,P,1,2
ITR:132648396,BREAK,P,0,2,P,1,2
ITR:132736961,BOND,P,0,2,P,1,2
ITR:133678092,BREAK,P,0,2,P,1,2
ITR:133774632,BOND,P,0,2,P,1,2
ITR:134370482,BOND,N,116,0,P,0,0
ITR:134370875,BREAK,N,116,0,P,0,0
ITR:135981946,BREAK,P,0,2,P,1,2
ITR:136079179,BOND,P,0,2,P,1,2
ITR:136180240,BREAK,P,0,2,P,1,2
ITR:136273784,BOND,N,62,0,P,1,0
ITR:136340811,BOND,P,0,2,P,1,2
ITR:136374314,BREAK,N,62,0,P,1,0
ITR:137028231,BREAK,P,0,2,P,1,2
ITR:137161645,BOND,P,0,2,P,1,2
ITR:137396080,BREAK,P,0,2,P,1,2
ITR:137411999,BOND,P,0,2,P,1,2
ITR:137916828,BREAK,P,0,2,P,1,2
ITR:137964267,BOND,P,0,2,P,1,2
ITR:138756362,BOND,N,77,0,P,0,0
ITR:139068337,BREAK,P,0,2,P,1,2
ITR:139154644,BREAK,N,77,0,P,0,0
ITR:139178159,BOND,P,0,2,P,1,2
ITR:140061459,BREAK,P,0,2,P,1,2
ITR:140113034,BOND,P,0,2,P,1,2
ITR:140288598,BREAK,P,0,2,P,1,2
ITR:140416786,BOND,P,0,2,P,1,2
ITR:141822876,BREAK,P,0,2,P,1,2
ITR:141932233,BOND,P,0,2,P,1,2
ITR:144484784,BREAK,P,0,2,P,1,2
ITR:144714786,BOND,P,0,2,P,1,2
ITR:144827462,BREAK,P,0,2,P,1,2
ITR:144855601,BOND,P,0,2,P,1,2
ITR:146143146,BREAK,P,0,2,P,1,2
ITR:146143248,BOND,P,0,2,P,1,2
ITR:150724374,BOND,N,40,0,P,0,0
ITR:150896469,BOND,N,129,0,P,1,0
ITR:150967494,BREAK,P,0,2,P,1,2
ITR:150967867,BOND,P,0,2,P,1,2
ITR:151357393,BREAK,N,129,0,P,1,0
ITR:152053298,BREAK,P,0,2,P,1,2
ITR:152299894,BOND,P,0,2,P,1,2
ITR:152518088,BOND,N,22,0,P,1,0
ITR:152970769,BREAK,N,22,0,P,1,0
ITR:154129056,BOND,N,177,0,P,1,0
ITR:154316589,BREAK,N,40,0,P,0,0
ITR:154505919,BREAK,P,0,2,P,1,2
ITR:154505920,BOND,P,0,2,P,1,2
ITR:154894785,BREAK,P,0,2,P,1,2
ITR:154914474,BOND,P,0,2,P,1,2
ITR:155539532,BOND,N,86,0,P,0,0
ITR:155552043,BREAK,P,0,2,P,1,2
ITR:155556205,BOND,P,0,2,P,1,2
ITR:155967478,BREAK,P,0,2,P,1,2
ITR:155980374,BOND,P,0,2,P,1,2
ITR:156013408,BREAK,P,0,2,P,1,2
ITR:156015170,BOND,P,0,2,P,1,2
ITR:157176139,BREAK,N,177,0,P,1,0
ITR:157261755,BREAK,P,0,2,P,1,2
ITR:157404563,BREAK,N,86,0,P,0,0
ITR:157939729,BOND,P,0,2,P,1,2
ITR:158127527,BOND,N,4,0,P,0,0
ITR:158534884,BREAK,N,4,0,P,0,0
ITR:159376760,BREAK,P,0,2,P,1,2
ITR:159817754,BOND,P,0,2,P,1,2
ITR:160339675,BREAK,P,0,2,P,1,2
ITR:160478650,BOND,P,0,2,P,1,2
ITR:161105307,BREAK,P,0,2,P,1,2
ITR:161121418,BOND,P,0,2,P,1,2
ITR:161914104,BREAK,P,0,2,P,1,2
ITR:162008873,BOND,N,51,0,P,0,0
ITR:162019250,BOND,P,0,2,P,1,2
ITR:162345119,BOND,N,117,0,P,1,0
ITR:162566137,BREAK,N,51,0,P,0,0
ITR:162580649,BREAK,N,117,0,P,1,0
ITR:162635799,BREAK,P,0,2,P,1,2
ITR:162646637,BOND,P,0,2,P,1,2
ITR:163711727,BREAK,P,0,2,P,1,2
ITR:163736224,BOND,P,0,2,P,1,2
ITR:164096583,BREAK,P,0,2,P,1,2
ITR:164112491,BOND,P,0,2,P,1,2
ITR:165003947,BOND,N,177,0,P,0,0
ITR:165497099,BREAK,N,177,0,P,0,0
ITR:165511345,BREAK,P,0,2,P,1,2
ITR:166017932,BOND,P,0,2,P,1,2
ITR:166780752,BREAK,P,0,2,P,1,2
ITR:166891375,BOND,P,0,2,P,1,2
ITR:168619973,BREAK,P,0,2,P,1,2
ITR:168626985,BOND,P,0,2,P,1,2
ITR:169932496,BREAK,P,0,2,P,1,2
ITR:170128647,BOND,P,0,2,P,1,2
ITR:170605055,BOND,N,53,0,P,1,0
ITR:171454775,BREAK,P,0,2,P,1,2
ITR:171534855,BOND,P,0,2,P,1,2
ITR:171691681,BREAK,N,53,0,P,1,0
ITR:171803121,BREAK,P,0,2,P,1,2
ITR:171845795,BOND,P,0,2,P,1,2
ITR:172498511,BOND,N,116,0,P,1,0
ITR:172723885,BOND,N,41,0,P,0,0
ITR:172833051,BREAK,N,116,0,P,1,0
ITR:173086296,BOND,N,198,0,P,1,0
ITR:173141504,BREAK,N,198,0,P,1,0
ITR:173289133,BREAK,P,0,2,P,1,2
ITR:173323763,BOND,P,0,2,P,1,2
ITR:173328141,BOND,N,101,0,P,1,0
ITR:173796542,BREAK,N,41,0,P,0,0
ITR:173891285,BOND,N,65,0,P,0,0
ITR:174803051,BREAK,N,65,0,P,0,0
ITR:175010175,BREAK,P,0,2,P,1,2
ITR:175065183,BOND,P,0,2,P,1,2
ITR:175521154,BREAK,N,101,0,P,1,0
ITR:175783393,BREAK,P,0,2,P,1,2
ITR:176085833,BOND,P,0,2,P,1,2
ITR:176126060,BREAK,P,0,2,P,1,2
ITR:176226526,BOND,P,0,2,P,1,2
ITR:177915214,BREAK,P,0,2,P,1,2
ITR:178164014,BOND,P,0,2,P,1,2
ITR:178639935,BREAK,P,0,2,P,1,2
ITR:178864866,BOND,P,0,2,P,1,2
ITR:179066124,BREAK,P,0,2,P,1,2
ITR:179330979,BOND,P,0,2,P,1,2
ITR:179460021,BREAK,P,0,2,P,1,2
ITR:179462535,BOND,P,0,2,P,1,2
ITR:179670960,BREAK,P,0,2,P,1,2
ITR:179810974,BOND,P,0,2,P,1,2
ITR:180248502,BREAK,P,0,2,P,1,2
ITR:180433913,BOND,P,0,2,P,1,2
ITR:180790531,BREAK,P,0,2,P,1,2
ITR:180908873,BOND,P,0,2,P,1,2
ITR:181756075,BREAK,P,0,2,P,1,2
ITR:181842044,BOND,P,0,2,P,1,2
ITR:183743198,BREAK,P,0,2,P,1,2
ITR:183892178,BOND,P,0,2,P,1,2
ITR:184559825,BREAK,P,0,2,P,1,2
ITR:184647038,BOND,P,0,2,P,1,2
ITR:185000519,BREAK,P,0,2,P,1,2
ITR:185003609,BOND,P,0,2,P,1,2
ITR:185210231,BREAK,P,0,2,P,1,2
ITR:185277431,BOND,P,0,2,P,1,2
ITR:186065599,BREAK,P,0,2,P,1,2
ITR:186230304,BOND,P,0,2,P,1,2
ITR:186977268,BOND,N,94,0,P,0,0
ITR:187720342,BREAK,P,0,2,P,1,2
ITR:187748622,BREAK,N,94,0,P,0,0
ITR:187770563,BOND,P,0,2,P,1,2
ITR:188239843,BOND,N,9,0,P,0,0
ITR:188949152,BREAK,N,9,0,P,0,0
ITR:189149290,BREAK,P,0,2,P,1,2
ITR:189171259,BOND,P,0,2,P,1,2
ITR:189466387,BOND,N,140,0,P,0,0
ITR:190323523,BREAK,N,140,0,P,0,0
ITR:191677655,BREAK,P,0,2,P,1,2
ITR:191914371,BOND,P,0,2,P,1,2
ITR:194498973,BREAK,P,0,2,P,1,2
ITR:194679318,BOND,P,0,2,P,1,2
ITR:194711775,BREAK,P,0,2,P,1,2
ITR:194716806,BOND,P,0,2,P,1,2
ITR:195629363,BREAK,P,0,2,P,1,2
ITR:195630674,BOND,P,0,2,P,1,2
ITR:197938404,BREAK,P,0,2,P,1,2
ITR:198133316,BOND,P,0,2,P,1,2
ITR:198920689,BREAK,P,0,2,P,1,2
ITR:199060741,BOND,P,0,2,P,1,2
ITR:199897097,BREAK,P,0,2,P,1,2
ITR:199946727,BOND,P,0,2,P,1,2
ITR:201859084,BREAK,P,0,2,P,1,2
ITR:202006054,BOND,P,0,2,P,1,2
ITR:202870268,BOND,N,177,0,P,0,0
ITR:202954216,BREAK,P,0,2,P,1,2
ITR:202958999,BOND,P,0,2,P,1,2
ITR:203502394,BREAK,N,177,0,P,0,0
ITR:204694074,BREAK,P,0,2,P,1,2
ITR:204890951,BOND,P,0,2,P,1,2
ITR:205473158,BREAK,P,0,2,P,1,2
ITR:205570023,BOND,P,0,2,P,1,2
ITR:205718328,BREAK,P,0,2,P,1,2
ITR:205822166,BOND,P,0,2,P,1,2
ITR:206276164,BOND,N,158,0,P,1,0
ITR:206595494,BOND,N,68,0,P,0,0
ITR:206763210,BREAK,N,68,0,P,0,0
ITR:206867286,BREAK,P,0,2,P,1,2
ITR:207236503,BOND,P,0,2,P,1,2
ITR:207268002,BOND,N,67,0,P,0,0
ITR:207899357,BREAK,N,158,0,P,1,0
ITR:208394750,BOND,N,130,0,P,1,0
ITR:208859984,BREAK,N,130,0,P,1,0
ITR:208863677,BREAK,P,0,2,P,1,2
ITR:209057564,BREAK,N,67,0,P,0,0
ITR:209347323,BOND,P,0,2,P,1,2
ITR:209928019,BREAK,P,0,2,P,1,2
ITR:209962968,BOND,P,0,2,P,1,2
ITR:210385782,BREAK,P,0,2,P,1,2
ITR:210483314,BOND,P,0,2,P,1,2
ITR:212318414,BREAK,P,0,2,P,1,2
ITR:212321035,BOND,P,0,2,P,1,2
ITR:212415237,BREAK,P,0,2,P,1,2
ITR:212658889,BOND,P,0,2,P,1,2
ITR:213751924,BOND,N,199,0,P,1,0
ITR:213877628,BREAK,P,0,2,P,1,2
ITR:213976237,BOND,P,0,2,P,1,2
ITR:214436937,BREAK,N,199,0,P,1,0
ITR:215620824,BREAK,P,0,2,P,1,2
ITR:215690510,BOND,P,0,2,P,1,2
ITR:218220431,BOND,N,222,0,P,0,0
ITR:218718974,BREAK,P,0,2,P,1,2
ITR:218718975,BOND,P,0,2,P,1,2
ITR:218777236,BOND,N,115,0,P,1,0
ITR:219265036,BREAK,P,0,2,P,1,2
ITR:219265051,BOND,P,0,2,P,1,2
ITR:219732260,BREAK,N,222,0,P,0,0
ITR:219842273,BOND,N,72,0,P,0,0
ITR:220357262,BREAK,P,0,2,P,1,2
ITR:220367722,BOND,P,0,2,P,1,2
ITR:220731726,BREAK,N,72,0,P,0,0
ITR:221029694,BREAK,P,0,2,P,1,2
ITR:221161140,BOND,P,0,2,P,1,2
ITR:221511953,BREAK,N,115,0,P,1,0
ITR:222265366,BREAK,P,0,2,P,1,2
ITR:222406769,BOND,P,0,2,P,1,2
ITR:223708495,BREAK,P,0,2,P,1,2
ITR:223790249,BOND,P,0,2,P,1,2
ITR:226682815,BREAK,P,0,2,P,1,2
ITR:226749145,BOND,P,0,2,P,1,2
ITR:229098269,BREAK,P,0,2,P,1,2
ITR:229163440,BOND,P,0,2,P,1,2
ITR:229385258,BREAK,P,0,2,P,1,2
ITR:229519429,BOND,P,0,2,P,1,2
ITR:229948411,BOND,N,61,0,P,0,0
ITR:230137865,BREAK,P,0,2,P,1,2
ITR:230210020,BOND,P,0,2,P,1,2
ITR:232514851,BREAK,N,61,0,P,0,0
ITR:232626330,BOND,N,232,0,P,0,0
ITR:233396115,BREAK,P,0,2,P,1,2
ITR:233397000,BOND,P,0,2,P,1,2
ITR:234080670,BOND,N,159,0,P,1,0
ITR:234195488,BREAK,P,0,2,P,1,2
ITR:234207683,BOND,P,0,2,P,1,2
ITR:234267718,BREAK,N,159,0,P,1,0
ITR:234480766,BREAK,P,0,2,P,1,2
ITR:234495352,BOND,P,0,2,P,1,2
ITR:234604716,BOND,N,104,0,P,1,0
ITR:235499706,BREAK,P,0,2,P,1,2
ITR:235560047,BOND,P,0,2,P,1,2
ITR:236018776,BREAK,P,0,2,P,1,2
ITR:236019044,BOND,P,0,2,P,1,2
ITR:236035798,BREAK,P,0,2,P,1,2
ITR:236036818,BOND,P,0,2,P,1,2
ITR:236209058,BREAK,P,0,2,P,1,2
ITR:236211882,BOND,P,0,2,P,1,2
ITR:236882300,BREAK,N,232,0,P,0,0
ITR:237151088,BOND,N,74,0,P,0,0
ITR:237541254,BREAK,N,104,0,P,1,0
ITR:237988628,BREAK,P,0,2,P,1,2
