ITR:152318394,BOND,N,173,0,P,16,0
ITR:152367293,BREAK,N,164,0,P,18,0
ITR:152390574,BOND,N,350,0,P,19,0
ITR:152455652,BOND,N,203,0,P,12,0
ITR:152573788,BOND,N,247,0,P,1,0
ITR:152779678,BREAK,N,173,0,P,16,0
ITR:152874589,BREAK,N,203,0,P,12,0
ITR:153092671,BOND,N,490,0,P,15,0
ITR:153172653,BREAK,N,350,0,P,19,0
ITR:153489103,BREAK,N,247,0,P,1,0
ITR:153504647,BOND,N,501,0,P,0,0
ITR:153578165,BOND,N,176,0,P,6,0
ITR:153950560,BREAK,N,501,0,P,0,0
ITR:154447122,BOND,N,58,0,P,4,0
ITR:154762063,BOND,N,316,0,P,5,0
ITR:155129623,BREAK,N,490,0,P,15,0
ITR:155231530,BREAK,N,58,0,P,4,0
ITR:155282127,BREAK,N,176,0,P,6,0
ITR:155464628,BOND,N,134,0,P,1,0
ITR:155515884,BREAK,N,316,0,P,5,0
ITR:155632301,BOND,N,607,0,P,3,0
ITR:155773171,BOND,N,122,0,P,4,0
ITR:156000673,BOND,N,218,0,P,12,0
ITR:156437875,BOND,N,542,0,P,2,0
ITR:156568000,BOND,N,408,0,P,8,0
ITR:156794552,BREAK,N,607,0,P,3,0
ITR:156835230,BREAK,N,122,0,P,4,0
ITR:157088034,BREAK,N,218,0,P,12,0
ITR:157249263,BREAK,N,542,0,P,2,0
ITR:157665947,BREAK,N,408,0,P,8,0
ITR:157774392,BREAK,N,134,0,P,1,0
ITR:159139125,BOND,N,182,0,P,4,0
ITR:159149805,BOND,N,618,0,P,2,0
ITR:159279232,BOND,N,80,0,P,15,0
ITR:159856923,BREAK,N,182,0,P,4,0
ITR:160078744,BOND,N,180,0,P,11,0
ITR:160131654,BREAK,N,180,0,P,11,0
ITR:160658561,BREAK,N,80,0,P,15,0
ITR:160687817,BREAK,N,618,0,P,2,0
ITR:160716240,BOND,N,264,0,P,5,0
ITR:160824871,BREAK,N,264,0,P,5,0
ITR:161123481,BOND,N,169,0,P,6,0
ITR:161363351,BOND,N,314,0,P,4,0
ITR:161723881,BOND,N,271,0,P,17,0
ITR:161882385,BOND,N,230,0,P,3,0
ITR:161936321,BREAK,N,169,0,P,6,0
ITR:162315421,BOND,N,305,0,P,14,0
ITR:162365487,BREAK,N,305,0,P,14,0
ITR:162659229,BREAK,N,230,0,P,3,0
ITR:163339827,BOND,N,523,0,P,15,0
ITR:163582583,BREAK,N,314,0,P,4,0
ITR:164196533,BREAK,N,271,0,P,17,0
ITR:164810197,BREAK,N,523,0,P,15,0
ITR:165881594,BOND,N,163,0,P,17,0
ITR:165892531,BOND,N,415,0,P,6,0
ITR:166205684,BREAK,N,415,0,P,6,0
ITR:166395774,BREAK,N,163,0,P,17,0
ITR:166511734,BOND,N,423,0,P,15,0
ITR:166552995,BREAK,N,423,0,P,15,0
ITR:166958563,BOND,N,432,0,P,0,0
ITR:167085586,BOND,N,368,0,P,8,0
ITR:167185600,BOND,N,185,0,P,13,0
ITR:167235328,BOND,N,302,0,P,19,0
ITR:167250188,BREAK,N,432,0,P,0,0
ITR:168378110,BREAK,N,302,0,P,19,0
ITR:168743398,BREAK,N,185,0,P,13,0
ITR:169315994,BREAK,N,368,0,P,8,0
ITR:169413331,BOND,N,530,0,P,19,0
ITR:169635581,BREAK,N,530,0,P,19,0
ITR:169698202,BOND,N,351,0,P,1,0
ITR:169718813,BOND,N,177,0,P,8,0
ITR:169739446,BREAK,N,351,0,P,1,0
ITR:170657881,BOND,N,572,0,P,13,0
ITR:170670708,BOND,N,592,0,P,16,0
ITR:170703675,BREAK,N,572,0,P,13,0
ITR:170776965,BREAK,N,177,0,P,8,0
ITR:171551331,BREAK,N,592,0,P,16,0
ITR:171720148,BOND,N,463,0,P,14,0
ITR:172197982,BREAK,N,463,0,P,14,0
ITR:172274520,BOND,N,551,0,P,11,0
ITR:172321317,BREAK,N,551,0,P,11,0
ITR:172832117,BOND,N,200,0,P,13,0
ITR:173476812,BOND,N,46,0,P,15,0
ITR:174806920,BOND,N,482,0,P,3,0
ITR:174936489,BREAK,N,200,0,P,13,0
ITR:175208790,BREAK,N,46,0,P,15,0
ITR:175433674,BREAK,N,482,0,P,3,0
ITR:175897875,BOND,N,282,0,P,3,0
ITR:176244776,BREAK,N,282,0,P,3,0
ITR:176693376,BOND,N,580,0,P,19,0
ITR:176793555,BREAK,N,580,0,P,19,0
ITR:176885185,BOND,N,39,0,P,5,0
ITR:177071086,BREAK,N,39,0,P,5,0
ITR:177556196,BOND,N,77,0,P,0,0
ITR:178644497,BREAK,N,77,0,P,0,0
ITR:179028876,BOND,N,446,0,P,7,0
ITR:179216990,BOND,N,67,0,P,4,0
ITR:179293239,BOND,N,244,0,P,2,0
ITR:179425252,BREAK,N,67,0,P,4,0
ITR:179773671,BOND,N,413,0,P,12,0
ITR:179784108,BREAK,N,413,0,P,12,0
ITR:180257448,BREAK,N,446,0,P,7,0
ITR:180661879,BOND,N,20,0,P,10,0
ITR:180831761,BOND,N,295,0,P,14,0
ITR:180942960,BOND,N,500,0,P,3,0
ITR:180984390,BOND,N,27,0,P,17,0
ITR:181036443,BREAK,N,20,0,P,10,0
ITR:181248430,BREAK,N,295,0,P,14,0
ITR:181514177,BREAK,N,27,0,P,17,0
ITR:181737519,BREAK,N,500,0,P,3,0
ITR:181942911,BOND,N,295,0,P,6,0
ITR:181991712,BREAK,N,244,0,P,2,0
ITR:182040172,BREAK,N,295,0,P,6,0
ITR:182507719,BOND,N,212,0,P,3,0
ITR:182870145,BREAK,N,212,0,P,3,0
ITR:183188795,BOND,N,600,0,P,12,0
ITR:183373551,BOND,N,490,0,P,15,0
ITR:183380977,BOND,N,442,0,P,14,0
ITR:183616533,BREAK,N,490,0,P,15,0
ITR:183974554,BREAK,N,442,0,P,14,0
ITR:184008943,BOND,N,220,0,P,4,0
ITR:184242049,BOND,N,57,0,P,7,0
ITR:184499127,BREAK,N,220,0,P,4,0
ITR:184573477,BREAK,N,57,0,P,7,0
ITR:184682470,BOND,N,447,0,P,1,0
ITR:185173167,BOND,N,538,0,P,18,0
ITR:185237399,BOND,N,83,0,P,17,0
ITR:185572008,BREAK,N,447,0,P,1,0
ITR:185754951,BREAK,N,83,0,P,17,0
ITR:185789893,BREAK,N,538,0,P,18,0
ITR:186002467,BOND,N,43,0,P,0,0
ITR:186080420,BOND,N,280,0,P,16,0
ITR:186217837,BOND,N,569,0,P,7,0
ITR:186817100,BREAK,N,280,0,P,16,0
ITR:187029221,BREAK,N,600,0,P,12,0
ITR:187238882,BREAK,N,43,0,P,0,0
ITR:187300739,BOND,N,530,0,P,11,0
ITR:187382584,BREAK,N,569,0,P,7,0
ITR:187802125,BREAK,N,530,0,P,11,0
ITR:188399771,BOND,N,50,0,P,11,0
ITR:189695664,BREAK,N,50,0,P,11,0
ITR:190097363,BOND,N,141,0,P,5,0
ITR:190386179,BOND,N,422,0,P,16,0
ITR:190535374,BREAK,N,141,0,P,5,0
ITR:190755309,BOND,N,63,0,P,0,0
ITR:191101150,BOND,N,439,0,P,4,0
ITR:191181780,BREAK,N,439,0,P,4,0
ITR:191216926,BREAK,N,63,0,P,0,0
ITR:191462657,BOND,N,98,0,P,1,0
ITR:192328677,BOND,N,610,0,P,19,0
ITR:192413207,BREAK,N,98,0,P,1,0
ITR:192877590,BOND,N,344,0,P,8,0
ITR:192973261,BREAK,N,422,0,P,16,0
ITR:193076881,BOND,N,501,0,P,3,0
ITR:193171376,BREAK,N,344,0,P,8,0
ITR:193405374,BREAK,N,610,0,P,19,0
ITR:193866881,BOND,N,155,0,P,16,0
ITR:194718964,BOND,N,432,0,P,12,0
ITR:194925877,BREAK,N,501,0,P,3,0
ITR:194944305,BREAK,N,432,0,P,12,0
ITR:195010389,BOND,N,200,0,P,8,0
ITR:195392171,BREAK,N,155,0,P,16,0
ITR:195573155,BOND,N,310,0,P,9,0
ITR:195695381,BOND,N,352,0,P,10,0
ITR:195930042,BOND,N,298,0,P,19,0
ITR:195984541,BREAK,N,352,0,P,10,0
ITR:196722999,BREAK,N,310,0,P,9,0
ITR:196826326,BOND,N,415,0,P,15,0
ITR:196854103,BREAK,N,298,0,P,19,0
ITR:197057154,BOND,N,160,0,P,13,0
ITR:197085138,BREAK,N,200,0,P,8,0
ITR:197479867,BOND,N,272,0,P,16,0
ITR:198207037,BREAK,N,272,0,P,16,0
ITR:198400882,BREAK,N,415,0,P,15,0
ITR:198707604,BOND,N,499,0,P,17,0
ITR:198810830,BOND,N,162,0,P,12,0
ITR:199263894,BREAK,N,162,0,P,12,0
ITR:199608829,BOND,N,577,0,P,12,0
ITR:199918777,BREAK,N,499,0,P,17,0
ITR:200191820,BOND,N,214,0,P,0,0
ITR:200295986,BREAK,N,577,0,P,12,0
ITR:200324317,BREAK,N,160,0,P,13,0
ITR:201011051,BOND,N,600,0,P,3,0
ITR:201213632,BREAK,N,214,0,P,0,0
ITR:201349953,BREAK,N,600,0,P,3,0
ITR:202136050,BOND,N,123,0,P,11,0
ITR:202558826,BOND,N,448,0,P,3,0
ITR:203019068,BOND,N,474,0,P,19,0
ITR:203150045,BREAK,N,448,0,P,3,0
ITR:203192670,BOND,N,599,0,P,10,0
ITR:203572424,BOND,N,489,0,P,3,0
ITR:204416192,BREAK,N,474,0,P,19,0
ITR:204451094,BOND,N,109,0,P,19,0
ITR:204490352,BREAK,N,123,0,P,11,0
ITR:204982545,BREAK,N,109,0,P,19,0
ITR:205410069,BREAK,N,489,0,P,3,0
ITR:205568605,BOND,N,468,0,P,8,0
ITR:205858123,BOND,N,64,0,P,12,0
ITR:205964119,BOND,N,579,0,P,2,0
ITR:205980943,BREAK,N,64,0,P,12,0
ITR:206240724,BREAK,N,579,0,P,2,0
ITR:206306627,BREAK,N,468,0,P,8,0
ITR:206651021,BREAK,N,599,0,P,10,0
ITR:207114023,BOND,N,199,0,P,18,0
ITR:207308033,BREAK,N,199,0,P,18,0
ITR:207699331,BOND,N,298,0,P,15,0
ITR:207852479,BOND,N,588,0,P,6,0
ITR:208055563,BOND,N,587,0,P,18,0
ITR:208307343,BREAK,N,587,0,P,18,0
ITR:208414903,BREAK,N,588,0,P,6,0
ITR:210448828,BOND,N,170,0,P,5,0
ITR:210800112,BREAK,N,298,0,P,15,0
ITR:211048508,BOND,N,488,0,P,10,0
ITR:211180731,BREAK,N,170,0,P,5,0
ITR:211658474,BOND,N,499,0,P,12,0
ITR:211677594,BREAK,N,499,0,P,12,0
ITR:211733460,BOND,N,28,0,P,5,0
ITR:211970742,BOND,N,416,0,P,4,0
ITR:212020706,BREAK,N,488,0,P,10,0
ITR:212137145,BOND,N,440,0,P,6,0
ITR:212200965,BREAK,N,416,0,P,4,0
ITR:213117209,BREAK,N,28,0,P,5,0
ITR:213210087,BREAK,N,440,0,P,6,0
ITR:213349304,BOND,N,134,0,P,11,0
ITR:213376429,BOND,N,102,0,P,4,0
ITR:213418916,BOND,N,404,0,P,2,0
ITR:213557108,BREAK,N,102,0,P,4,0
ITR:214159633,BREAK,N,134,0,P,11,0
ITR:214325929,BOND,N,504,0,P,18,0
ITR:214499333,BOND,N,242,0,P,15,0
ITR:214790589,BREAK,N,504,0,P,18,0
ITR:215046623,BREAK,N,242,0,P,15,0
ITR:215645166,BREAK,N,404,0,P,2,0
ITR:215847811,BOND,N,387,0,P,10,0
ITR:216166828,BOND,N,352,0,P,3,0
ITR:216410520,BREAK,N,352,0,P,3,0
ITR:216467128,BOND,N,152,0,P,9,0
ITR:216631101,BOND,N,224,0,P,16,0
ITR:216679842,BREAK,N,152,0,P,9,0
ITR:216705504,BREAK,N,387,0,P,10,0
ITR:216782351,BOND,N,60,0,P,0,0
ITR:217642799,BOND,N,199,0,P,6,0
ITR:217841507,BREAK,N,60,0,P,0,0
ITR:218059384,BREAK,N,224,0,P,16,0
ITR:218153234,BOND,N,508,0,P,1,0
ITR:218448694,BREAK,N,199,0,P,6,0
ITR:218577285,BREAK,N,508,0,P,1,0
ITR:218738365,BOND,N,290,0,P,2,0
ITR:218822737,BREAK,N,290,0,P,2,0
ITR:220852851,BOND,N,305,0,P,0,0
ITR:220895034,BOND,N,352,0,P,16,0
ITR:220967631,BOND,N,612,0,P,6,0
ITR:221117508,BREAK,N,305,0,P,0,0
ITR:221260412,BOND,N,395,0,P,9,0
ITR:221387181,BREAK,N,352,0,P,16,0
ITR:221511120,BREAK,N,612,0,P,6,0
ITR:221775418,BREAK,N,395,0,P,9,0
ITR:222618050,BOND,N,427,0,P,5,0
ITR:222804551,BOND,N,105,0,P,16,0
ITR:223059573,BOND,N,358,0,P,2,0
ITR:223153976,BREAK,N,358,0,P,2,0
ITR:223360078,BREAK,N,105,0,P,16,0
ITR:223797923,BREAK,N,427,0,P,5,0
ITR:224006217,BOND,N,57,0,P,14,0
ITR:224445395,BOND,N,124,0,P,10,0
ITR:224672951,BREAK,N,124,0,P,10,0
ITR:225443452,BREAK,N,57,0,P,14,0
ITR:226619356,BOND,N,493,0,P,5,0
ITR:227011382,BOND,N,73,0,P,2,0
ITR:227231528,BREAK,N,493,0,P,5,0
ITR:227308310,BOND,N,616,0,P,10,0
ITR:227560164,BREAK,N,616,0,P,10,0
ITR:227791120,BOND,N,85,0,P,12,0
ITR:227791789,BOND,N,87,0,P,19,0
ITR:227812619,BOND,N,458,0,P,6,0
ITR:227961170,BREAK,N,458,0,P,6,0
ITR:228261840,BREAK,N,85,0,P,12,0
ITR:228473534,BREAK,N,73,0,P,2,0
ITR:228870672,BREAK,N,87,0,P,19,0
ITR:229180382,BOND,N,532,0,P,11,0
ITR:229503745,BOND,N,599,0,P,0,0
ITR:229522517,BREAK,N,599,0,P,0,0
ITR:229661139,BREAK,N,532,0,P,11,0
ITR:230740123,BOND,N,191,0,P,0,0
ITR:231058053,BOND,N,610,0,P,17,0
ITR:231084723,BREAK,N,610,0,P,17,0
ITR:231246791,BOND,N,522,0,P,12,0
ITR:231816929,BOND,N,419,0,P,10,0
ITR:231948881,BOND,N,604,0,P,3,0
ITR:232118393,BREAK,N,522,0,P,12,0
ITR:232351855,BOND,N,584,0,P,19,0
ITR:232688830,BREAK,N,584,0,P,19,0
ITR:232818006,BOND,N,237,0,P,6,0
ITR:233047600,BREAK,N,604,0,P,3,0
ITR:233113260,BREAK,N,191,0,P,0,0
ITR:233592660,BREAK,N,419,0,P,10,0
ITR:234046066,BOND,N,592,0,P,8,0
ITR:234161203,BOND,N,151,0,P,18,0
ITR:234275726,BOND,N,171,0,P,3,0
ITR:234462863,BREAK,N,171,0,P,3,0
ITR:234794111,BREAK,N,592,0,P,8,0
ITR:234801269,BREAK,N,151,0,P,18,0
ITR:235324773,BOND,N,376,0,P,3,0
ITR:235412312,BREAK,N,237,0,P,6,0
ITR:235579504,BOND,N,494,0,P,14,0
ITR:235727095,BREAK,N,494,0,P,14,0
ITR:235809158,BREAK,N,376,0,P,3,0
ITR:236047133,BOND,N,102,0,P,9,0
ITR:236061516,BOND,N,197,0,P,17,0
ITR:236100547,BOND,N,405,0,P,3,0
ITR:236851109,BOND,N,96,0,P,19,0
ITR:236899599,BREAK,N,102,0,P,9,0
ITR:236954741,BREAK,N,197,0,P,17,0
ITR:237076041,BOND,N,190,0,P,8,0
ITR:237332134,BOND,N,552,0,P,0,0
ITR:237379858,BREAK,N,552,0,P,0,0
ITR:238100251,BOND,N,162,0,P,4,0
ITR:238172656,BREAK,N,190,0,P,8,0
ITR:238212751,BREAK,N,96,0,P,19,0
ITR:238398704,BREAK,N,405,0,P,3,0
ITR:238477240,BOND,N,615,0,P,0,0
ITR:238543355,BREAK,N,162,0,P,4,0
ITR:240183080,BOND,N,268,0,P,1,0
ITR:240348556,BREAK,N,615,0,P,0,0
ITR:240529171,BOND,N,604,0,P,18,0
ITR:240547396,BOND,N,580,0,P,5,0
ITR:240888298,BREAK,N,268,0,P,1,0
ITR:240925886,BOND,N,31,0,P,0,0
ITR:240933541,BOND,N,285,0,P,9,0
ITR:240942099,BREAK,N,580,0,P,5,0
ITR:241039288,BREAK,N,604,0,P,18,0
ITR:241291680,BOND,N,569,0,P,7,0
ITR:241686366,BREAK,N,569,0,P,7,0
ITR:241837082,BOND,N,380,0,P,10,0
ITR:242154137,BREAK,N,285,0,P,9,0
ITR:242505284,BREAK,N,31,0,P,0,0
ITR:243208866,BREAK,N,380,0,P,10,0
ITR:243245211,BOND,N,283,0,P,15,0
ITR:243724239,BREAK,N,283,0,P,15,0
ITR:243862401,BOND,N,595,0,P,15,0
ITR:244156610,BOND,N,412,0,P,2,0
ITR:244212624,BOND,N,447,0,P,7,0
ITR:244329820,BREAK,N,412,0,P,2,0
ITR:244397312,BOND,N,42,0,P,19,0
ITR:244677439,BREAK,N,595,0,P,15,0
ITR:244717217,BREAK,N,42,0,P,19,0
ITR:244854363,BOND,N,161,0,P,17,0
ITR:244854903,BOND,N,474,0,P,12,0
ITR:245157331,BOND,N,204,0,P,11,0
ITR:245160060,BREAK,N,204,0,P,11,0
ITR:245174050,BREAK,N,447,0,P,7,0
ITR:245203952,BREAK,N,161,0,P,17,0
ITR:245900601,BOND,N,282,0,P,14,0
ITR:246269582,BREAK,N,282,0,P,14,0
ITR:246303316,BOND,N,373,0,P,4,0
ITR:246490293,BREAK,N,373,0,P,4,0
ITR:246722696,BOND,N,288,0,P,13,0
