ITR:49996990,BOND,P,0,2,P,1,2
ITR:50987986,BOND,N,231,0,P,0,0
ITR:51621445,BREAK,N,231,0,P,0,0
ITR:52476588,BOND,N,240,0,P,1,0
ITR:53282245,BREAK,N,240,0,P,1,0
ITR:53846140,BOND,N,83,0,P,1,0
ITR:54059691,BREAK,P,0,2,P,1,2
ITR:54175926,BOND,P,0,2,P,1,2
ITR:54630447,BREAK,P,0,2,P,1,2
ITR:54630456,BOND,P,0,2,P,1,2
ITR:55206031,BREAK,N,83,0,P,1,0
ITR:55989722,BREAK,P,0,2,P,1,2
ITR:55989955,BOND,P,0,2,P,1,2
ITR:56450879,BREAK,P,0,2,P,1,2
ITR:56451335,BOND,P,0,2,P,1,2
ITR:58242711,BREAK,P,0,2,P,1,2
ITR:58402181,BOND,N,5,0,P,0,0
ITR:58744114,BOND,P,0,2,P,1,2
ITR:59618622,BREAK,P,0,2,P,1,2
ITR:59630620,BOND,P,0,2,P,1,2
ITR:60574323,BREAK,N,5,0,P,0,0
ITR:62619654,BREAK,P,0,2,P,1,2
ITR:62783864,BOND,P,0,2,P,1,2
ITR:63640675,BOND,N,35,0,P,1,0
ITR:64156636,BREAK,P,0,2,P,1,2
ITR:64280863,BREAK,N,35,0,P,1,0
ITR:64473936,BOND,P,0,2,P,1,2
ITR:64639550,BREAK,P,0,2,P,1,2
ITR:65160863,BOND,P,0,2,P,1,2
ITR:66765962,BOND,N,134,0,P,0,0
ITR:67451835,BREAK,N,134,0,P,0,0
ITR:67575976,BREAK,P,0,2,P,1,2
ITR:67641681,BOND,P,0,2,P,1,2
ITR:67681674,BREAK,P,0,2,P,1,2
ITR:67820833,BOND,P,0,2,P,1,2
ITR:71961121,BREAK,P,0,2,P,1,2
ITR:72024538,BOND,P,0,2,P,1,2
ITR:72298617,BREAK,P,0,2,P,1,2
ITR:72464184,BOND,P,0,2,P,1,2
ITR:73700052,BREAK,P,0,2,P,1,2
ITR:73831367,BOND,P,0,2,P,1,2
ITR:73941289,BREAK,P,0,2,P,1,2
ITR:74058693,BOND,P,0,2,P,1,2
ITR:74139637,BOND,N,208,0,P,1,0
ITR:75886547,BREAK,N,208,0,P,1,0
ITR:77248474,BREAK,P,0,2,P,1,2
ITR:77261052,BOND,P,0,2,P,1,2
ITR:77968579,BREAK,P,0,2,P,1,2
ITR:78098739,BOND,P,0,2,P,1,2
ITR:78119539,BREAK,P,0,2,P,1,2
ITR:78123209,BOND,P,0,2,P,1,2
ITR:78225250,BREAK,P,0,2,P,1,2
ITR:78225264,BOND,P,0,2,P,1,2
ITR:81937321,BREAK,P,0,2,P,1,2
ITR:81938408,BOND,P,0,2,P,1,2
ITR:82420637,BREAK,P,0,2,P,1,2
ITR:82473134,BOND,P,0,2,P,1,2
ITR:83340103,BREAK,P,0,2,P,1,2
ITR:83342653,BOND,P,0,2,P,1,2
ITR:83845444,BREAK,P,0,2,P,1,2
ITR:83876641,BOND,N,132,0,P,0,0
ITR:84091311,BOND,P,0,2,P,1,2
ITR:84323961,BREAK,N,132,0,P,0,0
ITR:84338352,BREAK,P,0,2,P,1,2
ITR:85511759,BOND,P,0,2,P,1,2
ITR:88498814,BOND,N,175,0,P,1,0
ITR:88926332,BOND,N,136,0,P,0,0
ITR:89863646,BREAK,P,0,2,P,1,2
ITR:89899881,BOND,P,0,2,P,1,2
ITR:90016142,BREAK,P,0,2,P,1,2
ITR:90019170,BOND,P,0,2,P,1,2
ITR:90240032,BREAK,N,175,0,P,1,0
ITR:90587015,BREAK,N,136,0,P,0,0
ITR:91041952,BREAK,P,0,2,P,1,2
ITR:91057788,BOND,P,0,2,P,1,2
ITR:91541380,BREAK,P,0,2,P,1,2
ITR:91790159,BOND,P,0,2,P,1,2
ITR:91981555,BREAK,P,0,2,P,1,2
ITR:92004409,BOND,P,0,2,P,1,2
ITR:92187295,BOND,N,168,0,P,1,0
ITR:92709453,BREAK,P,0,2,P,1,2
ITR:92887894,BOND,P,0,2,P,1,2
ITR:94056309,BREAK,P,0,2,P,1,2
ITR:94168852,BOND,P,0,2,P,1,2
ITR:95794716,BREAK,N,168,0,P,1,0
ITR:96149927,BREAK,P,0,2,P,1,2
ITR:96350350,BOND,P,0,2,P,1,2
ITR:97141297,BREAK,P,0,2,P,1,2
ITR:97528005,BOND,P,0,2,P,1,2
ITR:97548448,BOND,N,97,0,P,0,0
ITR:98527351,BREAK,N,97,0,P,0,0
ITR:100665869,BREAK,P,0,2,P,1,2
ITR:100786217,BOND,P,0,2,P,1,2
ITR:101594908,BREAK,P,0,2,P,1,2
ITR:102286850,BOND,P,0,2,P,1,2
ITR:102382749,BREAK,P,0,2,P,1,2
ITR:102470077,BOND,P,0,2,P,1,2
ITR:102476284,BOND,N,36,0,P,1,0
ITR:103619806,BREAK,P,0,2,P,1,2
ITR:103651580,BOND,P,0,2,P,1,2
ITR:103724527,BREAK,N,36,0,P,1,0
ITR:104655166,BREAK,P,0,2,P,1,2
ITR:104982087,BOND,P,0,2,P,1,2
ITR:106097824,BREAK,P,0,2,P,1,2
ITR:106449357,BOND,P,0,2,P,1,2
ITR:109408875,BREAK,P,0,2,P,1,2
ITR:109455851,BOND,P,0,2,P,1,2
ITR:111895037,BREAK,P,0,2,P,1,2
ITR:112236959,BOND,P,0,2,P,1,2
ITR:113353513,BREAK,P,0,2,P,1,2
ITR:113376203,BOND,P,0,2,P,1,2
ITR:114387555,BREAK,P,0,2,P,1,2
ITR:114462105,BOND,P,0,2,P,1,2
ITR:114764082,BREAK,P,0,2,P,1,2
ITR:115444970,BOND,P,0,2,P,1,2
ITR:117303714,BREAK,P,0,2,P,1,2
ITR:117329015,BOND,P,0,2,P,1,2
ITR:118006124,BREAK,P,0,2,P,1,2
ITR:118132069,BOND,P,0,2,P,1,2
ITR:118806873,BREAK,P,0,2,P,1,2
ITR:119539395,BOND,P,0,2,P,1,2
ITR:120115942,BREAK,P,0,2,P,1,2
ITR:120335105,BOND,P,0,2,P,1,2
ITR:123639868,BREAK,P,0,2,P,1,2
ITR:123683683,BOND,P,0,2,P,1,2
ITR:125057674,BREAK,P,0,2,P,1,2
ITR:125100187,BOND,P,0,2,P,1,2
ITR:127170511,BOND,N,215,0,P,0,0
ITR:127186041,BREAK,N,215,0,P,0,0
ITR:127404842,BREAK,P,0,2,P,1,2
ITR:127797349,BOND,P,0,2,P,1,2
ITR:131504688,BREAK,P,0,2,P,1,2
ITR:131808631,BOND,P,0,2,P,1,2
ITR:132152974,BREAK,P,0,2,P,1,2
ITR:132234599,BOND,P,0,2,P,1,2
ITR:132483843,BREAK,P,0,2,P,1,2
ITR:132673488,BOND,P,0,2,P,1,2
ITR:134795026,BOND,N,188,0,P,0,0
ITR:135185559,BREAK,N,188,0,P,0,0
ITR:137135375,BREAK,P,0,2,P,1,2
ITR:137260652,BOND,P,0,2,P,1,2
ITR:138473245,BREAK,P,0,2,P,1,2
ITR:138485193,BOND,P,0,2,P,1,2
ITR:140467107,BREAK,P,0,2,P,1,2
ITR:140548808,BOND,P,0,2,P,1,2
ITR:141625531,BREAK,P,0,2,P,1,2
ITR:141954941,BOND,P,0,2,P,1,2
ITR:143107328,BREAK,P,0,2,P,1,2
ITR:143317419,BOND,P,0,2,P,1,2
ITR:144339596,BREAK,P,0,2,P,1,2
ITR:144422537,BOND,P,0,2,P,1,2
ITR:147792902,BREAK,P,0,2,P,1,2
ITR:147995304,BOND,P,0,2,P,1,2
ITR:148032536,BREAK,P,0,2,P,1,2
ITR:148452203,BOND,P,0,2,P,1,2
ITR:148736774,BOND,N,214,0,P,1,0
ITR:149836673,BREAK,P,0,2,P,1,2
ITR:149897269,BOND,P,0,2,P,1,2
ITR:150351947,BREAK,N,214,0,P,1,0
ITR:150667182,BREAK,P,0,2,P,1,2
ITR:150690607,BOND,P,0,2,P,1,2
ITR:154817502,BREAK,P,0,2,P,1,2
ITR:154951104,BOND,P,0,2,P,1,2
ITR:155592419,BREAK,P,0,2,P,1,2
ITR:155808096,BOND,P,0,2,P,1,2
ITR:156216125,BOND,N,190,0,P,0,0
ITR:156561562,BREAK,P,0,2,P,1,2
ITR:156619824,BOND,P,0,2,P,1,2
ITR:157761635,BREAK,P,0,2,P,1,2
ITR:158051456,BOND,P,0,2,P,1,2
ITR:158123163,BREAK,P,0,2,P,1,2
ITR:158198592,BOND,P,0,2,P,1,2
ITR:158624039,BREAK,N,190,0,P,0,0
ITR:160510867,BOND,N,49,0,P,1,0
ITR:160608613,BREAK,P,0,2,P,1,2
ITR:160961816,BOND,P,0,2,P,1,2
ITR:161647509,BREAK,P,0,2,P,1,2
ITR:161721028,BOND,P,0,2,P,1,2
ITR:162208100,BREAK,N,49,0,P,1,0
ITR:163994469,BOND,N,11,0,P,0,0
ITR:164266947,BREAK,N,11,0,P,0,0
ITR:167136411,BREAK,P,0,2,P,1,2
ITR:167240441,BOND,P,0,2,P,1,2
ITR:168003796,BREAK,P,0,2,P,1,2
ITR:168011216,BOND,P,0,2,P,1,2
ITR:168525444,BREAK,P,0,2,P,1,2
ITR:168582135,BOND,P,0,2,P,1,2
ITR:168839723,BOND,N,28,0,P,0,0
ITR:169288602,BREAK,N,28,0,P,0,0
ITR:170097256,BREAK,P,0,2,P,1,2
ITR:170327320,BOND,P,0,2,P,1,2
ITR:171060456,BREAK,P,0,2,P,1,2
ITR:171608986,BOND,P,0,2,P,1,2
ITR:172334418,BOND,N,118,0,P,0,0
ITR:172800800,BREAK,P,0,2,P,1,2
ITR:172931396,BOND,P,0,2,P,1,2
ITR:173831250,BREAK,P,0,2,P,1,2
ITR:173899959,BOND,P,0,2,P,1,2
ITR:174257913,BREAK,N,118,0,P,0,0
ITR:175604461,BREAK,P,0,2,P,1,2
ITR:175640754,BOND,P,0,2,P,1,2
ITR:176935237,BREAK,P,0,2,P,1,2
ITR:177137305,BOND,P,0,2,P,1,2
ITR:179173127,BREAK,P,0,2,P,1,2
ITR:179719202,BOND,P,0,2,P,1,2
ITR:179736956,BREAK,P,0,2,P,1,2
ITR:179917324,BOND,P,0,2,P,1,2
ITR:180689005,BREAK,P,0,2,P,1,2
ITR:180694918,BOND,P,0,2,P,1,2
ITR:181267235,BREAK,P,0,2,P,1,2
ITR:181348023,BOND,P,0,2,P,1,2
ITR:182357098,BREAK,P,0,2,P,1,2
ITR:182443057,BOND,P,0,2,P,1,2
ITR:182877454,BREAK,P,0,2,P,1,2
ITR:182912892,BOND,P,0,2,P,1,2
ITR:184281137,BOND,N,75,0,P,0,0
ITR:184996540,BREAK,P,0,2,P,1,2
ITR:185023348,BOND,P,0,2,P,1,2
ITR:186341260,BREAK,N,75,0,P,0,0
ITR:187860738,BREAK,P,0,2,P,1,2
ITR:187897446,BOND,P,0,2,P,1,2
ITR:189483965,BREAK,P,0,2,P,1,2
ITR:189483976,BOND,P,0,2,P,1,2
ITR:189955085,BREAK,P,0,2,P,1,2
ITR:190222035,BOND,P,0,2,P,1,2
ITR:191172420,BOND,N,175,0,P,0,0
ITR:191613917,BREAK,P,0,2,P,1,2
ITR:191747217,BOND,P,0,2,P,1,2
ITR:192891808,BREAK,P,0,2,P,1,2
ITR:192939719,BOND,P,0,2,P,1,2
ITR:193034249,BREAK,N,175,0,P,0,0
ITR:196618220,BREAK,P,0,2,P,1,2
ITR:196685689,BOND,P,0,2,P,1,2
ITR:197436858,BREAK,P,0,2,P,1,2
ITR:197476179,BOND,P,0,2,P,1,2
ITR:198313653,BREAK,P,0,2,P,1,2
ITR:198953487,BOND,P,0,2,P,1,2
ITR:200180983,BREAK,P,0,2,P,1,2
ITR:200853461,BOND,N,143,0,P,0,0
ITR:201016849,BREAK,N,143,0,P,0,0
ITR:201037937,BOND,N,207,0,P,1,0
ITR:201439774,BOND,P,0,2,P,1,2
ITR:201943598,BOND,N,26,0,P,0,0
ITR:201971424,BREAK,P,0,2,P,1,2
ITR:201986839,BOND,P,0,2,P,1,2
ITR:202125433,BREAK,N,26,0,P,0,0
ITR:202499895,BREAK,N,207,0,P,1,0
ITR:202821787,BREAK,P,0,2,P,1,2
ITR:202821791,BOND,P,0,2,P,1,2
ITR:204916847,BREAK,P,0,2,P,1,2
ITR:205319489,BOND,P,0,2,P,1,2
ITR:206160184,BREAK,P,0,2,P,1,2
ITR:206164063,BOND,P,0,2,P,1,2
ITR:207607202,BREAK,P,0,2,P,1,2
ITR:207842023,BOND,P,0,2,P,1,2
ITR:208064470,BREAK,P,0,2,P,1,2
ITR:208238811,BOND,P,0,2,P,1,2
ITR:209981382,BREAK,P,0,2,P,1,2
ITR:210137084,BOND,P,0,2,P,1,2
ITR:210250201,BOND,N,115,0,P,1,0
ITR:210742907,BOND,N,213,0,P,0,0
ITR:211079799,BREAK,N,115,0,P,1,0
ITR:212375715,BREAK,P,0,2,P,1,2
ITR:212563783,BOND,P,0,2,P,1,2
ITR:213005691,BREAK,P,0,2,P,1,2
ITR:213239136,BOND,P,0,2,P,1,2
ITR:214724444,BREAK,N,213,0,P,0,0
ITR:216778540,BREAK,P,0,2,P,1,2
ITR:216843790,BOND,P,0,2,P,1,2
ITR:219288530,BREAK,P,0,2,P,1,2
ITR:219290912,BOND,P,0,2,P,1,2
ITR:223440262,BREAK,P,0,2,P,1,2
ITR:223461815,BOND,P,0,2,P,1,2
ITR:224311909,BREAK,P,0,2,P,1,2
ITR:224367022,BOND,P,0,2,P,1,2
ITR:226769184,BOND,N,105,0,P,1,0
ITR:227322340,BOND,N,106,0,P,0,0
ITR:227648116,BREAK,N,105,0,P,1,0
ITR:227985057,BREAK,N,106,0,P,0,0
ITR:230201391,BREAK,P,0,2,P,1,2
ITR:230369584,BOND,P,0,2,P,1,2
ITR:231752928,BREAK,P,0,2,P,1,2
ITR:231971494,BOND,P,0,2,P,1,2
ITR:236287442,BREAK,P,0,2,P,1,2
ITR:236505072,BOND,P,0,2,P,1,2
ITR:237494866,BREAK,P,0,2,P,1,2
ITR:237497785,BOND,P,0,2,P,1,2
ITR:238496968,BOND,N,232,0,P,1,0
ITR:238911581,BOND,N,81,0,P,0,0
ITR:239181210,BREAK,N,232,0,P,1,0
ITR:240047033,BREAK,N,81,0,P,0,0
ITR:241227106,BREAK,P,0,2,P,1,2
ITR:241796624,BOND,P,0,2,P,1,2
ITR:241872826,BREAK,P,0,2,P,1,2
ITR:241990341,BOND,P,0,2,P,1,2
ITR:244051699,BREAK,P,0,2,P,1,2
ITR:244366788,BOND,P,0,2,P,1,2
ITR:245229551,BREAK,P,0,2,P,1,2
ITR:245351778,BOND,P,0,2,P,1,2
ITR:245811159,BOND,N,32,0,P,1,0
ITR:246428788,BREAK,P,0,2,P,1,2
ITR:246639782,BOND,P,0,2,P,1,2
ITR:248470136,BREAK,N,32,0,P,1,0
ITR:249875707,BREAK,P,0,2,P,1,2
ITR:250019481,BOND,P,0,2,P,1,2
ITR:250223774,BREAK,P,0,2,P,1,2
ITR:250690916,BOND,P,0,2,P,1,2
ITR:250917610,BOND,N,70,0,P,0,0
ITR:250963032,BOND,N,165,0,P,1,0
ITR:250973762,BREAK,P,0,2,P,1,2
ITR:251021920,BOND,P,0,2,P,1,2
ITR:252697604,BREAK,N,165,0,P,1,0
ITR:252931930,BOND,N,159,0,P,1,0
ITR:253622334,BREAK,N,159,0,P,1,0
ITR:254018709,BREAK,N,70,0,P,0,0
ITR:255224346,BREAK,P,0,2,P,1,2
ITR:255229599,BOND,P,0,2,P,1,2
ITR:261114906,BREAK,P,0,2,P,1,2
ITR:261217222,BOND,P,0,2,P,1,2
ITR:261302442,BREAK,P,0,2,P,1,2
ITR:261353556,BOND,P,0,2,P,1,2
ITR:261712459,BOND,N,26,0,P,0,0
ITR:262319311,BREAK,P,0,2,P,1,2
ITR:262477333,BOND,P,0,2,P,1,2
ITR:262808778,BREAK,N,26,0,P,0,0
ITR:264907274,BREAK,P,0,2,P,1,2
ITR:265154022,BOND,P,0,2,P,1,2
ITR:265480604,BREAK,P,0,2,P,1,2
ITR:265856664,BOND,P,0,2,P,1,2
ITR:266574025,BREAK,P,0,2,P,1,2
ITR:267087100,BOND,P,0,2,P,1,2
ITR:267171763,BREAK,P,0,2,P,1,2
ITR:267377884,BOND,P,0,2,P,1,2
ITR:269274609,BREAK,P,0,2,P,1,2
ITR:269350425,BOND,P,0,2,P,1,2
ITR:269825988,BOND,N,32,0,P,0,0
ITR:270397495,BREAK,P,0,2,P,1,2
ITR:270891730,BOND,P,0,2,P,1,2
ITR:270937465,BREAK,N,32,0,P,0,0
ITR:271414371,BOND,N,7,0,P,0,0
ITR:272217559,BREAK,P,0,2,P,1,2
ITR:272491970,BOND,P,0,2,P,1,2
ITR:273680994,BOND,N,217,0,P,1,0
ITR:274264721,BREAK,N,217,0,P,1,0
ITR:274362044,BREAK,N,7,0,P,0,0
ITR:275131923,BOND,N,194,0,P,1,0
ITR:276603424,BREAK,P,0,2,P,1,2
ITR:276645804,BOND,P,0,2,P,1,2
ITR:276986719,BREAK,N,194,0,P,1,0
ITR:278794661,BREAK,P,0,2,P,1,2
ITR:278893056,BOND,P,0,2,P,1,2
ITR:282608065,BOND,N,126,0,P,0,0
ITR:282664334,BREAK,N,126,0,P,0,0
ITR:283159768,BOND,N,48,0,P,0,0
ITR:283640825,BREAK,N,48,0,P,0,0
ITR:284361788,BREAK,P,0,2,P,1,2
ITR:284674002,BOND,P,0,2,P,1,2
ITR:284809304,BREAK,P,0,2,P,1,2
ITR:284838833,BOND,N,119,0,P,0,0
ITR:284844966,BOND,P,0,2,P,1,2
ITR:286387601,BREAK,N,119,0,P,0,0
ITR:286615201,BREAK,P,0,2,P,1,2
ITR:286623960,BOND,P,0,2,P,1,2
ITR:287322579,BOND,N,144,0,P,0,0
ITR:287357481,BREAK,N,144,0,P,0,0
ITR:289248754,BREAK,P,0,2,P,1,2
ITR:289298234,BOND,P,0,2,P,1,2
ITR:289441576,BOND,N,157,0,P,0,0
ITR:290294418,BOND,N,82,0,P,1,0
ITR:291224230,BREAK,N,82,0,P,1,0
ITR:294601682,BREAK,P,0,2,P,1,2
ITR:294633533,BOND,P,0,2,P,1,2
ITR:295741728,BREAK,N,157,0,P,0,0
ITR:299912807,BREAK,P,0,2,P,1,2
ITR:300393274,BOND,P,0,2,P,1,2
ITR:300568341,BREAK,P,0,2,P,1,2
ITR:300593171,BOND,P,0,2,P,1,2
ITR:301826545,BREAK,P,0,2,P,1,2
ITR:302440619,BOND,P,0,2,P,1,2
ITR:302564964,BREAK,P,0,2,P,1,2
ITR:302598171,BOND,P,0,2,P,1,2
ITR:303048115,BREAK,P,0,2,P,1,2
ITR:303257447,BOND,P,0,2,P,1,2
ITR:303879678,BREAK,P,0,2,P,1,2
ITR:304322649,BOND,N,127,0,P,1,0
ITR:304370842,BOND,P,0,2,P,1,2
ITR:304445889,BREAK,N,127,0,P,1,0
ITR:305143081,BOND,N,4,0,P,1,0
ITR:306168109,BREAK,N,4,0,P,1,0
ITR:308509660,BREAK,P,0,2,P,1,2
ITR:308659126,BOND,P,0,2,P,1,2
ITR:309385345,BREAK,P,0,2,P,1,2
ITR:309496062,BOND,P,0,2,P,1,2
ITR:311042751,BREAK,P,0,2,P,1,2
ITR:311265219,BOND,P,0,2,P,1,2
ITR:312335126,BREAK,P,0,2,P,1,2
ITR:312340868,BOND,P,0,2,P,1,2
ITR:312904246,BOND,N,235,0,P,1,0
ITR:312933117,BOND,N,55,0,P,0,0
ITR:312949733,BREAK,P,0,2,P,1,2
ITR:313016704,BOND,P,0,2,P,1,2
ITR:313186931,BREAK,N,55,0,P,0,0
ITR:313603860,BREAK,N,235,0,P,1,0
ITR:315501214,BREAK,P,0,2,P,1,2
ITR:315675740,BOND,P,0,2,P,1,2
ITR:315762058,BREAK,P,0,2,P,1,2
ITR:315941342,BOND,P,0,2,P,1,2
ITR:316640340,BREAK,P,0,2,P,1,2
ITR:316905219,BOND,P,0,2,P,1,2
ITR:317456699,BOND,N,14,0,P,0,0
ITR:319135968,BREAK,N,14,0,P,0,0
ITR:319346241,BOND,N,60,0,P,1,0
ITR:319372072,BREAK,P,0,2,P,1,2
ITR:319696362,BOND,P,0,2,P,1,2
ITR:319894328,BREAK,P,0,2,P,1,2
ITR:320206007,BOND,P,0,2,P,1,2
ITR:320416305,BREAK,N,60,0,P,1,0
ITR:320789505,BOND,N,22,0,P,0,0
ITR:320886549,BREAK,P,0,2,P,1,2
ITR:321114862,BOND,P,0,2,P,1,2
ITR:321753233,BREAK,N,22,0,P,0,0
ITR:321946515,BOND,N,230,0,P,0,0
ITR:322202697,BREAK,N,230,0,P,0,0
ITR:323378793,BREAK,P,0,2,P,1,2
ITR:323445571,BOND,P,0,2,P,1,2
ITR:323767409,BREAK,P,0,2,P,1,2
ITR:323865549,BOND,P,0,2,P,1,2
ITR:324177052,BOND,N,198,0,P,0,0
ITR:325005370,BREAK,P,0,2,P,1,2
ITR:325098540,BOND,P,0,2,P,1,2
ITR:326026227,BREAK,N,198,0,P,0,0
ITR:328365887,BREAK,P,0,2,P,1,2
ITR:328529703,BOND,P,0,2,P,1,2
ITR:329106058,BREAK,P,0,2,P,1,2
ITR:329409769,BOND,P,0,2,P,1,2
ITR:330058234,BREAK,P,0,2,P,1,2
ITR:330064237,BOND,P,0,2,P,1,2
ITR:332344562,BREAK,P,0,2,P,1,2
ITR:332434628,BOND,P,0,2,P,1,2
ITR:333887618,BREAK,P,0,2,P,1,2
ITR:334051565,BOND,P,0,2,P,1,2
ITR:335331018,BOND,N,105,0,P,0,0
ITR:335970219,BREAK,N,105,0,P,0,0
ITR:338882124,BREAK,P,0,2,P,1,2
ITR:338976216,BOND,P,0,2,P,1,2
ITR:340022910,BREAK,P,0,2,P,1,2
ITR:340052007,BOND,P,0,2,P,1,2
ITR:342848641,BREAK,P,0,2,P,1,2
ITR:342890880,BOND,P,0,2,P,1,2
ITR:344153378,BREAK,P,0,2,P,1,2
ITR:344522991,BOND,P,0,2,P,1,2
ITR:345155063,BOND,N,174,0,P,1,0
ITR:345624173,BREAK,N,174,0,P,1,0
ITR:347973114,BREAK,P,0,2,P,1,2
ITR:348078967,BOND,P,0,2,P,1,2
ITR:349710651,BOND,N,23,0,P,1,0
ITR:351030123,BREAK,N,23,0,P,1,0
ITR:351983532,BREAK,P,0,2,P,1,2
ITR:352127252,BOND,P,0,2,P,1,2
ITR:353539231,BREAK,P,0,2,P,1,2
ITR:353834937,BOND,P,0,2,P,1,2
ITR:354515648,BREAK,P,0,2,P,1,2
ITR:354530241,BOND,P,0,2,P,1,2
ITR:356062916,BOND,N,213,0,P,0,0
ITR:356690729,BREAK,P,0,2,P,1,2
ITR:356706818,BOND,P,0,2,P,1,2
ITR:358130599,BREAK,N,213,0,P,0,0
ITR:358490675,BREAK,P,0,2,P,1,2
ITR:358853192,BOND,P,0,2,P,1,2
ITR:359247653,BREAK,P,0,2,P,1,2
ITR:360041212,BOND,N,106,0,P,1,0
ITR:360146428,BOND,P,0,2,P,1,2
ITR:360274437,BREAK,N,106,0,P,1,0
ITR:362581953,BREAK,P,0,2,P,1,2
ITR:362581954,BOND,P,0,2,P,1,2
ITR:362649324,BREAK,P,0,2,P,1,2
ITR:362843118,BOND,P,0,2,P,1,2
ITR:366747901,BREAK,P,0,2,P,1,2
ITR:366943119,BOND,P,0,2,P,1,2
ITR:367000468,BREAK,P,0,2,P,1,2
ITR:367052952,BOND,P,0,2,P,1,2
ITR:369683273,BOND,N,83,0,P,1,0
ITR:372954593,BREAK,N,83,0,P,1,0
ITR:373046623,BREAK,P,0,2,P,1,2
ITR:373671599,BOND,P,0,2,P,1,2
ITR:375378216,BOND,N,65,0,P,1,0
ITR:376046721,BREAK,P,0,2,P,1,2
ITR:376114007,BOND,P,0,2,P,1,2
ITR:376571605,BREAK,P,0,2,P,1,2
ITR:376571606,BOND,P,0,2,P,1,2
ITR:377711694,BREAK,P,0,2,P,1,2
ITR:377732070,BOND,P,0,2,P,1,2
ITR:378882547,BREAK,P,0,2,P,1,2
ITR:379000928,BOND,P,0,2,P,1,2
ITR:379001042,BREAK,P,0,2,P,1,2
ITR:379329833,BOND,P,0,2,P,1,2
ITR:380923523,BREAK,P,0,2,P,1,2
ITR:380937909,BOND,P,0,2,P,1,2
ITR:383200313,BREAK,N,65,0,P,1,0
