ITR:1526703,BREAK,P,7,2,P,20,2
ITR:1526806,BOND,P,7,2,P,20,2
ITR:1555348,BREAK,P,11,2,P,28,2
ITR:1562234,BREAK,P,0,2,P,3,2
ITR:1860854,BREAK,P,7,2,P,20,2
ITR:1916051,BOND,P,19,2,P,24,2
ITR:1929267,BREAK,P,19,2,P,24,2
ITR:1948023,BOND,P,7,2,P,20,2
ITR:1975458,BREAK,P,7,2,P,20,2
ITR:1976912,BOND,P,7,2,P,20,2
ITR:1994466,BOND,P,4,2,P,8,2
ITR:2023325,BOND,N,931,0,P,27,0
ITR:2048573,BREAK,P,4,2,P,8,2
ITR:2066670,BOND,P,12,2,P,17,2
ITR:2093741,BREAK,N,3326,0,P,20,0
ITR:2098753,BOND,P,3,2,P,25,2
ITR:2135759,BREAK,P,3,2,P,25,2
ITR:2145332,BOND,P,2,2,P,4,2
ITR:2150453,BREAK,P,7,2,P,20,2
ITR:2156561,BREAK,P,2,2,P,4,2
ITR:2162444,BREAK,P,12,2,P,17,2
ITR:2194799,BREAK,N,931,0,P,27,0
ITR:2215718,BOND,P,0,2,P,7,2
ITR:2223664,BOND,P,11,2,P,22,2
ITR:2238176,BREAK,P,0,2,P,7,2
ITR:2297247,BREAK,P,11,2,P,22,2
ITR:2331263,BOND,P,6,2,P,26,2
ITR:2451889,BOND,P,17,2,P,19,2
ITR:2463218,BREAK,P,6,2,P,26,2
ITR:2476991,BOND,P,1,2,P,27,2
ITR:2482659,BOND,P,10,2,P,26,2
ITR:2540567,BREAK,P,1,2,P,27,2
ITR:2569764,BOND,P,16,2,P,24,2
ITR:2592958,BOND,P,2,2,P,20,2
ITR:2641602,BOND,P,3,2,P,22,2
ITR:2645143,BREAK,P,3,2,P,22,2
ITR:2659454,BREAK,P,2,2,P,20,2
ITR:2670518,BOND,N,3083,0,P,20,0
ITR:2776626,BOND,P,8,2,P,21,2
ITR:2787282,BREAK,P,10,2,P,26,2
ITR:2799693,BOND,N,1160,0,P,24,0
ITR:2835183,BOND,P,23,2,P,27,2
ITR:2840465,BREAK,P,23,2,P,27,2
ITR:2882778,BREAK,P,8,2,P,21,2
ITR:2919484,BOND,P,6,2,P,27,2
ITR:2943035,BOND,P,3,2,P,12,2
ITR:2967866,BREAK,P,3,2,P,12,2
ITR:3016904,BOND,P,0,2,P,7,2
ITR:3030540,BOND,P,14,2,P,26,2
ITR:3038410,BREAK,P,16,2,P,24,2
ITR:3048965,BREAK,P,14,2,P,26,2
ITR:3055476,BREAK,P,17,2,P,19,2
ITR:3080516,BOND,P,10,2,P,16,2
ITR:3097272,BOND,N,2888,0,P,29,0
ITR:3105065,BOND,P,23,2,P,31,2
ITR:3123481,BREAK,P,10,2,P,16,2
ITR:3137638,BOND,P,12,2,P,22,2
ITR:3163942,BREAK,P,23,2,P,31,2
ITR:3202195,BOND,P,8,2,P,9,2
ITR:3227296,BREAK,P,6,2,P,27,2
ITR:3242103,BREAK,P,12,2,P,22,2
ITR:3258040,BOND,P,21,2,P,30,2
ITR:3288203,BREAK,P,21,2,P,30,2
ITR:3336152,BOND,P,2,2,P,17,2
ITR:3341363,BOND,P,10,2,P,27,2
ITR:3357921,BREAK,P,8,2,P,9,2
ITR:3389071,BREAK,P,10,2,P,27,2
ITR:3391375,BREAK,P,0,2,P,7,2
ITR:3458665,BREAK,N,2888,0,P,29,0
ITR:3508304,BREAK,P,2,2,P,17,2
ITR:3584515,BOND,P,14,2,P,24,2
ITR:3656334,BOND,N,2063,0,P,2,0
ITR:3665223,BREAK,P,14,2,P,24,2
ITR:3722267,BOND,P,5,2,P,25,2
ITR:3878161,BOND,P,6,2,P,7,2
ITR:3895668,BOND,P,13,2,P,18,2
ITR:3897972,BREAK,P,13,2,P,18,2
ITR:3949129,BOND,P,17,2,P,30,2
ITR:3961682,BREAK,P,5,2,P,25,2
ITR:3963605,BREAK,P,17,2,P,30,2
ITR:4003651,BOND,P,9,2,P,29,2
ITR:4004486,BREAK,N,3191,0,P,7,0
ITR:4035005,BOND,P,3,2,P,21,2
ITR:4073047,BREAK,P,3,2,P,21,2
ITR:4073592,BREAK,N,3771,0,P,18,0
ITR:4084876,BOND,P,10,2,P,13,2
ITR:4085602,BREAK,P,10,2,P,13,2
ITR:4123850,BREAK,P,9,2,P,29,2
ITR:4188847,BOND,P,13,2,P,30,2
ITR:4201544,BREAK,P,6,2,P,7,2
ITR:4205617,BOND,P,10,2,P,31,2
ITR:4212864,BOND,P,3,2,P,28,2
ITR:4219644,BOND,P,6,2,P,9,2
ITR:4222148,BREAK,P,6,2,P,9,2
ITR:4259845,BOND,P,0,2,P,27,2
ITR:4286970,BREAK,P,3,2,P,28,2
ITR:4323688,BREAK,P,10,2,P,31,2
ITR:4334988,BREAK,N,2063,0,P,2,0
ITR:4363443,BREAK,P,0,2,P,27,2
ITR:4416758,BREAK,N,42,0,P,17,0
ITR:4429598,BOND,P,21,2,P,25,2
ITR:4488678,BOND,P,3,2,P,18,2
ITR:4489344,BREAK,P,13,2,P,30,2
ITR:4615803,BOND,P,11,2,P,13,2
ITR:4649305,BREAK,P,11,2,P,13,2
ITR:4649457,BREAK,P,21,2,P,25,2
ITR:4662491,BOND,P,21,2,P,28,2
ITR:4692610,BOND,P,6,2,P,23,2
ITR:4706437,BREAK,P,6,2,P,23,2
ITR:4709551,BREAK,P,3,2,P,18,2
ITR:4717105,BREAK,N,1160,0,P,24,0
ITR:4793247,BREAK,P,21,2,P,28,2
ITR:4824248,BOND,P,12,2,P,23,2
ITR:4842561,BOND,P,2,2,P,24,2
ITR:4851667,BREAK,P,12,2,P,23,2
ITR:4887128,BOND,P,13,2,P,18,2
ITR:4893952,BREAK,P,2,2,P,24,2
ITR:4980865,BREAK,P,13,2,P,18,2
ITR:5020872,BOND,P,24,2,P,30,2
ITR:5022240,BOND,P,6,2,P,21,2
ITR:5062319,BOND,P,1,2,P,22,2
ITR:5171027,BREAK,P,6,2,P,21,2
ITR:5191227,BOND,P,0,2,P,14,2
ITR:5204921,BREAK,P,24,2,P,30,2
ITR:5242852,BOND,P,21,2,P,30,2
ITR:5260677,BREAK,P,21,2,P,30,2
ITR:5266851,BREAK,P,0,2,P,14,2
ITR:5279813,BREAK,N,3083,0,P,20,0
ITR:5315051,BREAK,P,1,2,P,22,2
ITR:5352533,BOND,P,3,2,P,15,2
ITR:5370179,BREAK,P,3,2,P,15,2
ITR:5406413,BOND,N,1502,0,P,22,0
ITR:5462127,BOND,P,10,2,P,20,2
ITR:5508498,BREAK,P,10,2,P,20,2
ITR:5538746,BOND,N,1290,0,P,16,0
ITR:5582375,BOND,P,16,2,P,29,2
ITR:5627985,BOND,P,3,2,P,30,2
ITR:5660751,BOND,P,5,2,P,13,2
ITR:5670055,BOND,P,0,2,P,31,2
ITR:5673521,BREAK,P,0,2,P,31,2
ITR:5761581,BREAK,P,3,2,P,30,2
ITR:5790896,BREAK,P,5,2,P,13,2
ITR:5855077,BREAK,P,16,2,P,29,2
ITR:5866449,BOND,N,1888,0,P,12,0
ITR:5926414,BOND,P,0,2,P,31,2
ITR:5967564,BOND,P,15,2,P,24,2
ITR:5975230,BREAK,P,0,2,P,31,2
ITR:6019036,BREAK,P,15,2,P,24,2
ITR:6080277,BOND,P,6,2,P,9,2
ITR:6186787,BREAK,N,1502,0,P,22,0
ITR:6324672,BREAK,P,6,2,P,9,2
ITR:6361311,BOND,P,12,2,P,20,2
ITR:6364786,BREAK,N,1290,0,P,16,0
ITR:6486967,BOND,P,13,2,P,17,2
ITR:6489309,BREAK,P,12,2,P,20,2
ITR:6502462,BREAK,P,13,2,P,17,2
ITR:6525796,BOND,P,7,2,P,28,2
ITR:6645260,BREAK,P,7,2,P,28,2
ITR:6659576,BOND,P,4,2,P,17,2
ITR:6690674,BREAK,N,1888,0,P,12,0
ITR:6724600,BOND,P,5,2,P,19,2
ITR:6769439,BOND,N,3528,0,P,19,0
ITR:6797951,BOND,P,7,2,P,11,2
ITR:6805718,BREAK,P,7,2,P,11,2
ITR:6856257,BOND,P,7,2,P,14,2
ITR:6862461,BREAK,P,4,2,P,17,2
ITR:6887122,BOND,P,1,2,P,25,2
ITR:6897979,BOND,P,2,2,P,8,2
ITR:6914307,BREAK,P,7,2,P,14,2
ITR:6929494,BREAK,P,5,2,P,19,2
ITR:6946939,BREAK,P,1,2,P,25,2
ITR:6951129,BOND,P,20,2,P,21,2
ITR:6996297,BOND,P,15,2,P,25,2
ITR:6996321,BREAK,P,15,2,P,25,2
ITR:7038560,BOND,P,6,2,P,14,2
ITR:7039290,BOND,N,1288,0,P,4,0
ITR:7047709,BREAK,P,2,2,P,8,2
ITR:7053091,BOND,P,19,2,P,29,2
ITR:7082932,BOND,P,5,2,P,24,2
ITR:7089985,BREAK,P,6,2,P,14,2
ITR:7117848,BREAK,P,19,2,P,29,2
ITR:7162159,BOND,P,25,2,P,31,2
ITR:7171238,BOND,N,1337,0,P,24,0
ITR:7190797,BREAK,P,5,2,P,24,2
ITR:7221402,BOND,N,1506,0,P,14,0
ITR:7240498,BOND,P,2,2,P,24,2
ITR:7263384,BOND,P,0,2,P,3,2
ITR:7270298,BOND,N,3823,0,P,17,0
ITR:7295048,BREAK,P,25,2,P,31,2
ITR:7341052,BREAK,P,20,2,P,21,2
ITR:7357239,BREAK,P,0,2,P,3,2
ITR:7411674,BREAK,P,2,2,P,24,2
ITR:7478177,BOND,P,4,2,P,6,2
ITR:7485708,BOND,N,2871,0,P,22,0
ITR:7506690,BOND,P,8,2,P,12,2
ITR:7544576,BREAK,P,4,2,P,6,2
ITR:7596060,BREAK,N,1337,0,P,24,0
ITR:7632327,BREAK,P,8,2,P,12,2
ITR:7737437,BOND,P,13,2,P,29,2
ITR:7768331,BOND,N,842,0,P,18,0
ITR:7821450,BOND,P,8,2,P,20,2
ITR:7868439,BREAK,P,8,2,P,20,2
ITR:7885231,BOND,N,2455,0,P,10,0
ITR:7915275,BREAK,P,13,2,P,29,2
ITR:7942979,BOND,P,9,2,P,28,2
ITR:7952193,BREAK,P,9,2,P,28,2
ITR:7955785,BOND,P,11,2,P,24,2
ITR:7985467,BREAK,P,11,2,P,24,2
ITR:7997184,BOND,P,15,2,P,23,2
ITR:8017438,BOND,P,17,2,P,27,2
ITR:8034401,BOND,N,3711,0,P,27,0
ITR:8075410,BREAK,P,15,2,P,23,2
ITR:8090426,BOND,P,0,2,P,9,2
ITR:8104002,BREAK,N,842,0,P,18,0
ITR:8122299,BREAK,N,3823,0,P,17,0
ITR:8173861,BREAK,P,0,2,P,9,2
ITR:8204336,BOND,P,18,2,P,21,2
ITR:8221355,BREAK,P,17,2,P,27,2
ITR:8383011,BOND,P,11,2,P,25,2
ITR:8439365,BREAK,P,18,2,P,21,2
ITR:8440679,BOND,P,12,2,P,19,2
ITR:8452847,BOND,P,9,2,P,29,2
ITR:8459302,BOND,P,8,2,P,16,2
ITR:8514646,BREAK,P,8,2,P,16,2
ITR:8524171,BREAK,P,11,2,P,25,2
ITR:8545586,BOND,P,1,2,P,25,2
ITR:8561300,BREAK,P,12,2,P,19,2
ITR:8619873,BREAK,N,1506,0,P,14,0
ITR:8640674,BOND,P,5,2,P,28,2
ITR:8641140,BREAK,P,1,2,P,25,2
ITR:8667631,BOND,P,8,2,P,13,2
ITR:8731429,BREAK,P,8,2,P,13,2
ITR:8757669,BOND,P,14,2,P,23,2
ITR:8758546,BREAK,P,14,2,P,23,2
ITR:8760288,BOND,P,17,2,P,26,2
ITR:8776797,BREAK,N,2871,0,P,22,0
ITR:8787507,BREAK,P,17,2,P,26,2
ITR:8830508,BREAK,P,5,2,P,28,2
ITR:8959004,BOND,P,10,2,P,11,2
ITR:8974210,BREAK,P,10,2,P,11,2
ITR:9043231,BOND,P,3,2,P,14,2
ITR:9081746,BREAK,P,3,2,P,14,2
ITR:9148481,BOND,P,18,2,P,22,2
ITR:9189495,BREAK,P,9,2,P,29,2
ITR:9236174,BOND,P,12,2,P,24,2
ITR:9253046,BOND,P,14,2,P,31,2
ITR:9289173,BOND,P,3,2,P,30,2
ITR:9367368,BREAK,P,14,2,P,31,2
ITR:9393723,BREAK,P,12,2,P,24,2
ITR:9428938,BREAK,N,3528,0,P,19,0
ITR:9466449,BOND,P,10,2,P,28,2
ITR:9467660,BREAK,P,10,2,P,28,2
ITR:9468468,BOND,P,14,2,P,27,2
ITR:9501830,BREAK,P,14,2,P,27,2
ITR:9557464,BREAK,P,3,2,P,30,2
ITR:9629211,BREAK,P,18,2,P,22,2
ITR:9632642,BREAK,N,2455,0,P,10,0
ITR:9641922,BOND,N,1175,0,P,13,0
ITR:9664194,BOND,N,3221,0,P,18,0
ITR:9678617,BOND,P,22,2,P,23,2
ITR:9691441,BOND,P,9,2,P,17,2
ITR:9737103,BOND,N,2875,0,P,16,0
ITR:9761378,BOND,N,3660,0,P,26,0
ITR:9824323,BOND,P,0,2,P,12,2
ITR:9848884,BOND,P,7,2,P,29,2
ITR:9855802,BREAK,N,3711,0,P,27,0
ITR:9893100,BREAK,P,0,2,P,12,2
ITR:9893110,BOND,P,3,2,P,21,2
ITR:9921764,BREAK,P,7,2,P,29,2
ITR:9946161,BOND,P,15,2,P,18,2
ITR:9947932,BREAK,N,1288,0,P,4,0
ITR:9963985,BREAK,P,15,2,P,18,2
ITR:9999496,BREAK,P,9,2,P,17,2
ITR:10006393,BOND,N,3337,0,P,12,0
ITR:10030750,BREAK,P,22,2,P,23,2
ITR:10094253,BREAK,P,3,2,P,21,2
ITR:10156519,BOND,P,12,2,P,18,2
ITR:10236672,BOND,P,8,2,P,14,2
ITR:10249669,BREAK,P,8,2,P,14,2
ITR:10250356,BOND,P,16,2,P,25,2
ITR:10258120,BREAK,P,12,2,P,18,2
ITR:10263606,BREAK,P,16,2,P,25,2
ITR:10378254,BOND,P,5,2,P,12,2
ITR:10391995,BOND,P,0,2,P,4,2
ITR:10392667,BREAK,P,0,2,P,4,2
ITR:10410289,BOND,P,18,2,P,30,2
ITR:10467127,BREAK,P,18,2,P,30,2
ITR:10480661,BREAK,N,3660,0,P,26,0
ITR:10483116,BOND,P,15,2,P,18,2
ITR:10572658,BOND,N,2390,0,P,21,0
ITR:10582550,BREAK,P,5,2,P,12,2
ITR:10594075,BOND,P,0,2,P,20,2
ITR:10668980,BOND,P,25,2,P,31,2
ITR:10695326,BREAK,P,25,2,P,31,2
ITR:10798069,BOND,P,17,2,P,21,2
ITR:10799456,BREAK,P,15,2,P,18,2
ITR:10847046,BREAK,N,2390,0,P,21,0
ITR:10965106,BREAK,P,17,2,P,21,2
ITR:10968473,BOND,P,12,2,P,18,2
ITR:11068100,BOND,P,16,2,P,23,2
ITR:11070620,BOND,P,24,2,P,26,2
ITR:11086019,BREAK,P,0,2,P,20,2
ITR:11095429,BREAK,P,24,2,P,26,2
ITR:11101731,BREAK,P,12,2,P,18,2
ITR:11145483,BOND,P,20,2,P,26,2
ITR:11168282,BOND,P,17,2,P,24,2
ITR:11187784,BREAK,P,20,2,P,26,2
ITR:11193959,BREAK,N,1175,0,P,13,0
ITR:11281790,BOND,P,12,2,P,18,2
ITR:11320534,BREAK,P,16,2,P,23,2
ITR:11340184,BREAK,P,17,2,P,24,2
ITR:11536028,BREAK,P,12,2,P,18,2
ITR:11592235,BOND,P,12,2,P,18,2
ITR:11598833,BOND,N,1765,0,P,27,0
ITR:11611049,BOND,P,0,2,P,7,2
ITR:11622633,BREAK,P,12,2,P,18,2
ITR:11639360,BREAK,P,0,2,P,7,2
ITR:11694892,BOND,N,283,0,P,28,0
ITR:11700917,BOND,P,20,2,P,24,2
ITR:11711421,BREAK,N,3221,0,P,18,0
ITR:11719509,BREAK,P,20,2,P,24,2
ITR:11765978,BOND,P,11,2,P,29,2
ITR:11839875,BOND,P,12,2,P,24,2
ITR:11867079,BOND,P,3,2,P,17,2
ITR:11878778,BREAK,N,1765,0,P,27,0
ITR:11883754,BREAK,P,3,2,P,17,2
ITR:11907555,BREAK,P,11,2,P,29,2
ITR:11985424,BOND,N,1492,0,P,22,0
ITR:11997555,BOND,P,2,2,P,31,2
ITR:12008524,BREAK,P,2,2,P,31,2
ITR:12035246,BOND,P,18,2,P,31,2
ITR:12073043,BOND,P,9,2,P,25,2
ITR:12082666,BREAK,P,12,2,P,24,2
ITR:12086300,BOND,P,7,2,P,27,2
ITR:12111934,BREAK,P,9,2,P,25,2
ITR:12135247,BOND,P,24,2,P,25,2
ITR:12155660,BREAK,P,7,2,P,27,2
ITR:12194253,BOND,P,9,2,P,14,2
ITR:12232659,BREAK,P,9,2,P,14,2
ITR:12358367,BOND,P,4,2,P,11,2
ITR:12385841,BOND,P,5,2,P,17,2
ITR:12406772,BOND,P,0,2,P,12,2
ITR:12420193,BOND,P,13,2,P,16,2
ITR:12488477,BREAK,P,24,2,P,25,2
ITR:12519200,BREAK,P,4,2,P,11,2
ITR:12530636,BREAK,P,5,2,P,17,2
ITR:12540783,BOND,P,21,2,P,26,2
ITR:12559777,BREAK,P,18,2,P,31,2
ITR:12570497,BREAK,N,1492,0,P,22,0
ITR:12574691,BREAK,P,13,2,P,16,2
ITR:12584148,BREAK,P,0,2,P,12,2
ITR:12596916,BOND,P,11,2,P,17,2
ITR:12652699,BREAK,P,21,2,P,26,2
ITR:12665657,BOND,P,6,2,P,26,2
ITR:12715177,BOND,N,127,0,P,24,0
ITR:12729790,BREAK,P,11,2,P,17,2
ITR:12807769,BREAK,P,6,2,P,26,2
ITR:12857248,BOND,P,8,2,P,19,2
ITR:12859773,BOND,N,707,0,P,10,0
ITR:12864250,BREAK,P,8,2,P,19,2
ITR:12882647,BOND,P,18,2,P,24,2
ITR:12993967,BREAK,P,18,2,P,24,2
ITR:12995550,BOND,N,1004,0,P,23,0
ITR:13020818,BOND,P,5,2,P,18,2
ITR:13063912,BOND,P,1,2,P,27,2
ITR:13082917,BREAK,P,1,2,P,27,2
ITR:13133928,BOND,P,11,2,P,29,2
ITR:13166658,BREAK,P,11,2,P,29,2
ITR:13223698,BOND,P,21,2,P,23,2
ITR:13259974,BOND,P,22,2,P,29,2
ITR:13277078,BREAK,P,21,2,P,23,2
ITR:13352142,BOND,P,20,2,P,24,2
ITR:13358488,BREAK,P,5,2,P,18,2
ITR:13464798,BOND,P,7,2,P,15,2
ITR:13498131,BOND,P,0,2,P,16,2
ITR:13568936,BREAK,N,283,0,P,28,0
ITR:13571324,BREAK,P,7,2,P,15,2
ITR:13578322,BREAK,P,20,2,P,24,2
ITR:13677087,BOND,P,17,2,P,25,2
ITR:13715452,BOND,P,15,2,P,28,2
ITR:13722111,BREAK,P,22,2,P,29,2
ITR:13726770,BOND,P,10,2,P,14,2
ITR:13755810,BOND,P,13,2,P,21,2
ITR:13762094,BOND,P,9,2,P,30,2
ITR:13764666,BREAK,P,10,2,P,14,2
ITR:13775306,BREAK,P,15,2,P,28,2
ITR:13799643,BREAK,P,17,2,P,25,2
ITR:13821254,BREAK,P,13,2,P,21,2
ITR:13852412,BOND,P,7,2,P,29,2
ITR:13891256,BREAK,P,0,2,P,16,2
ITR:13923600,BOND,N,1501,0,P,20,0
ITR:13994704,BOND,P,24,2,P,28,2
ITR:14009272,BREAK,P,24,2,P,28,2
ITR:14045830,BREAK,P,9,2,P,30,2
ITR:14147648,BREAK,P,7,2,P,29,2
ITR:14152224,BOND,P,0,2,P,17,2
ITR:14239108,BOND,P,2,2,P,5,2
ITR:14261287,BOND,N,2148,0,P,22,0
ITR:14271509,BREAK,P,0,2,P,17,2
ITR:14303294,BREAK,N,707,0,P,10,0
ITR:14334644,BREAK,P,2,2,P,5,2
ITR:14363905,BOND,P,8,2,P,25,2
ITR:14468616,BOND,P,10,2,P,15,2
ITR:14485895,BOND,P,19,2,P,30,2
ITR:14502843,BREAK,P,10,2,P,15,2
ITR:14504002,BOND,P,3,2,P,21,2
ITR:14575439,BOND,P,13,2,P,17,2
ITR:14580173,BREAK,P,19,2,P,30,2
ITR:14676438,BREAK,P,8,2,P,25,2
ITR:14687624,BREAK,P,3,2,P,21,2
ITR:14721383,BREAK,P,13,2,P,17,2
ITR:14859966,BOND,P,14,2,P,31,2
ITR:14892842,BOND,P,10,2,P,27,2
ITR:14895966,BREAK,P,14,2,P,31,2
ITR:14941877,BOND,P,17,2,P,28,2
ITR:14945304,BOND,P,5,2,P,9,2
ITR:14983847,BOND,P,15,2,P,25,2
ITR:15018153,BREAK,P,17,2,P,28,2
ITR:15042474,BREAK,P,10,2,P,27,2
ITR:15130261,BOND,N,1189,0,P,13,0
ITR:15135211,BOND,P,10,2,P,17,2
ITR:15140599,BOND,N,2876,0,P,28,0
ITR:15182391,BREAK,P,15,2,P,25,2
ITR:15194279,BOND,P,7,2,P,11,2
ITR:15196037,BOND,P,18,2,P,26,2
ITR:15196404,BREAK,P,18,2,P,26,2
ITR:15196740,BOND,P,1,2,P,24,2
ITR:15207100,BOND,P,16,2,P,28,2
ITR:15255836,BREAK,P,10,2,P,17,2
ITR:15269083,BREAK,P,16,2,P,28,2
ITR:15279822,BOND,P,4,2,P,23,2
ITR:15290142,BREAK,P,4,2,P,23,2
ITR:15323384,BREAK,N,127,0,P,24,0
ITR:15368418,BREAK,P,5,2,P,9,2
ITR:15371396,BREAK,P,1,2,P,24,2
ITR:15417669,BOND,P,1,2,P,24,2
ITR:15459307,BOND,N,2709,0,P,24,0
ITR:15489707,BOND,N,2498,0,P,9,0
ITR:15541811,BOND,P,13,2,P,23,2
ITR:15600387,BREAK,P,13,2,P,23,2
ITR:15611528,BREAK,P,7,2,P,11,2
ITR:15668295,BOND,P,13,2,P,23,2
ITR:15693935,BOND,P,4,2,P,6,2
ITR:15743455,BOND,P,9,2,P,31,2
ITR:15757147,BREAK,N,2875,0,P,16,0
ITR:15761327,BREAK,N,3337,0,P,12,0
ITR:15793201,BREAK,P,9,2,P,31,2
ITR:15830188,BOND,P,8,2,P,11,2
ITR:15887577,BREAK,N,2876,0,P,28,0
ITR:15922362,BREAK,P,1,2,P,24,2
ITR:15942573,BREAK,N,2148,0,P,22,0
ITR:15973602,BOND,N,2171,0,P,29,0
ITR:15974738,BREAK,P,8,2,P,11,2
ITR:15984599,BREAK,P,4,2,P,6,2
ITR:15984987,BREAK,P,13,2,P,23,2
ITR:16055175,BOND,P,17,2,P,24,2
ITR:16067862,BREAK,P,17,2,P,24,2
ITR:16145873,BREAK,N,2709,0,P,24,0
ITR:16159745,BOND,P,5,2,P,8,2
ITR:16182800,BOND,P,11,2,P,23,2
ITR:16230210,BREAK,P,5,2,P,8,2
ITR:16314282,BREAK,P,11,2,P,23,2
ITR:16320814,BOND,P,13,2,P,23,2
ITR:16329197,BREAK,N,2171,0,P,29,0
ITR:16332301,BOND,P,19,2,P,26,2
ITR:16417367,BREAK,P,13,2,P,23,2
ITR:16419491,BOND,P,14,2,P,22,2
ITR:16432942,BREAK,P,14,2,P,22,2
ITR:16462717,BOND,P,25,2,P,28,2
ITR:16480563,BREAK,P,25,2,P,28,2
ITR:16495183,BOND,P,13,2,P,23,2
ITR:16507018,BOND,P,11,2,P,28,2
ITR:16553738,BREAK,P,19,2,P,26,2
ITR:16560230,BREAK,P,13,2,P,23,2
ITR:16566804,BREAK,P,11,2,P,28,2
ITR:16662003,BOND,P,13,2,P,23,2
ITR:16666379,BREAK,P,13,2,P,23,2
ITR:16677835,BOND,P,2,2,P,14,2
ITR:16744164,BOND,P,13,2,P,23,2
ITR:16776229,BREAK,P,13,2,P,23,2
ITR:16796839,BOND,N,741,0,P,2,0
ITR:17224216,BOND,P,12,2,P,24,2
ITR:17228187,BOND,P,20,2,P,22,2
ITR:17263657,BOND,P,25,2,P,28,2
ITR:17277687,BOND,P,10,2,P,27,2
ITR:17287626,BREAK,P,2,2,P,14,2
ITR:17287748,BOND,P,4,2,P,23,2
ITR:17306052,BREAK,P,25,2,P,28,2
ITR:17326374,BREAK,P,20,2,P,22,2
ITR:17377145,BOND,N,394,0,P,1,0
ITR:17396526,BREAK,P,10,2,P,27,2
ITR:17499104,BREAK,P,12,2,P,24,2
ITR:17500231,BREAK,N,2498,0,P,9,0
ITR:17510326,BOND,P,13,2,P,30,2
ITR:17610737,BREAK,P,13,2,P,30,2
ITR:17613559,BREAK,P,4,2,P,23,2
ITR:17660935,BOND,N,2144,0,P,18,0
ITR:17757756,BOND,P,13,2,P,23,2
ITR:17766303,BOND,P,3,2,P,24,2
ITR:17859117,BREAK,P,13,2,P,23,2
ITR:17960805,BOND,N,2190,0,P,17,0
ITR:17989261,BOND,P,17,2,P,18,2
ITR:18013296,BOND,P,10,2,P,25,2
ITR:18017128,BREAK,P,10,2,P,25,2
ITR:18026889,BREAK,P,17,2,P,18,2
ITR:18037852,BOND,N,190,0,P,4,0
ITR:18044403,BOND,P,13,2,P,22,2
ITR:18120776,BREAK,N,2144,0,P,18,0
ITR:18151150,BREAK,P,13,2,P,22,2
ITR:18170223,BOND,P,1,2,P,14,2
ITR:18216121,BREAK,P,3,2,P,24,2
ITR:18256090,BREAK,P,1,2,P,14,2
ITR:18277337,BOND,P,0,2,P,7,2
ITR:18312894,BREAK,N,394,0,P,1,0
ITR:18323351,BOND,P,10,2,P,28,2
ITR:18333756,BOND,P,19,2,P,20,2
ITR:18356066,BOND,P,8,2,P,22,2
ITR:18356990,BREAK,N,1501,0,P,20,0
ITR:18402769,BREAK,P,8,2,P,22,2
ITR:18434994,BREAK,P,10,2,P,28,2
ITR:18579073,BREAK,P,19,2,P,20,2
ITR:18591940,BOND,N,2844,0,P,22,0
ITR:18605249,BOND,P,2,2,P,16,2
ITR:18627511,BOND,P,4,2,P,18,2
ITR:18632047,BOND,P,24,2,P,28,2
ITR:18649227,BOND,N,245,0,P,5,0
