ITR:44157973,BREAK,N,136,0,P,19,0
ITR:44329572,BOND,N,450,0,P,16,0
ITR:44806868,BREAK,N,450,0,P,16,0
ITR:45189961,BOND,N,392,0,P,2,0
ITR:45439551,BOND,N,403,0,P,6,0
ITR:46054601,BREAK,N,392,0,P,2,0
ITR:47175900,BOND,N,491,0,P,19,0
ITR:47803145,BOND,N,448,0,P,0,0
ITR:47860108,BREAK,N,448,0,P,0,0
ITR:47931716,BOND,N,391,0,P,4,0
ITR:48075762,BOND,N,296,0,P,18,0
ITR:48348204,BREAK,N,491,0,P,19,0
ITR:48761900,BOND,N,612,0,P,11,0
ITR:48875379,BREAK,N,403,0,P,6,0
ITR:48932873,BREAK,N,612,0,P,11,0
ITR:49858119,BREAK,N,391,0,P,4,0
ITR:49915996,BREAK,N,296,0,P,18,0
ITR:50243603,BOND,N,543,0,P,12,0
ITR:50282568,BREAK,N,543,0,P,12,0
ITR:50842414,BOND,N,80,0,P,7,0
ITR:52291255,BOND,N,212,0,P,1,0
ITR:52998852,BOND,N,558,0,P,5,0
ITR:53202759,BREAK,N,212,0,P,1,0
ITR:53947426,BREAK,N,80,0,P,7,0
ITR:54182637,BOND,N,577,0,P,0,0
ITR:54689957,BREAK,N,558,0,P,5,0
ITR:54798348,BREAK,N,577,0,P,0,0
ITR:54909076,BOND,N,83,0,P,12,0
ITR:55377804,BOND,N,199,0,P,15,0
ITR:55388567,BREAK,N,83,0,P,12,0
ITR:55568992,BOND,N,181,0,P,8,0
ITR:55802555,BREAK,N,199,0,P,15,0
ITR:56048444,BREAK,N,181,0,P,8,0
ITR:56941364,BOND,N,529,0,P,0,0
ITR:57421990,BOND,N,295,0,P,11,0
ITR:57458807,BOND,N,196,0,P,12,0
ITR:57526134,BREAK,N,529,0,P,0,0
ITR:57593136,BOND,N,159,0,P,14,0
ITR:57875042,BREAK,N,159,0,P,14,0
ITR:58150225,BREAK,N,196,0,P,12,0
ITR:58437278,BREAK,N,295,0,P,11,0
ITR:58574557,BOND,N,282,0,P,18,0
ITR:59032147,BOND,N,163,0,P,3,0
ITR:59090197,BREAK,N,282,0,P,18,0
ITR:59224618,BREAK,N,163,0,P,3,0
ITR:59324618,BOND,N,237,0,P,13,0
ITR:59908966,BOND,N,158,0,P,14,0
ITR:59927050,BREAK,N,237,0,P,13,0
ITR:59962998,BOND,N,555,0,P,11,0
ITR:59980487,BOND,N,277,0,P,18,0
ITR:60099834,BOND,N,483,0,P,1,0
ITR:60134776,BREAK,N,483,0,P,1,0
ITR:60156909,BREAK,N,277,0,P,18,0
ITR:60411824,BREAK,N,555,0,P,11,0
ITR:60799186,BOND,N,21,0,P,4,0
ITR:61067368,BREAK,N,21,0,P,4,0
ITR:61500596,BOND,N,244,0,P,1,0
ITR:61563643,BREAK,N,158,0,P,14,0
ITR:61821548,BOND,N,410,0,P,18,0
ITR:61867420,BOND,N,214,0,P,9,0
ITR:61960608,BREAK,N,214,0,P,9,0
ITR:62100061,BOND,N,201,0,P,8,0
ITR:62304331,BREAK,N,410,0,P,18,0
ITR:62345224,BREAK,N,201,0,P,8,0
ITR:62493174,BREAK,N,244,0,P,1,0
ITR:63003794,BOND,N,528,0,P,4,0
ITR:63063704,BOND,N,398,0,P,19,0
ITR:63245946,BOND,N,293,0,P,6,0
ITR:63392845,BREAK,N,293,0,P,6,0
ITR:63791399,BREAK,N,398,0,P,19,0
ITR:64070088,BOND,N,66,0,P,2,0
ITR:64282145,BOND,N,284,0,P,5,0
ITR:64303732,BOND,N,298,0,P,13,0
ITR:64493684,BOND,N,364,0,P,16,0
ITR:64605599,BOND,P,4,2,P,16,2
ITR:64606301,BREAK,N,364,0,P,16,0
ITR:64628154,BREAK,N,284,0,P,5,0
ITR:64645361,BOND,N,409,0,P,16,0
ITR:64663001,BOND,N,135,0,P,3,0
ITR:64755033,BREAK,N,298,0,P,13,0
ITR:65133923,BREAK,N,135,0,P,3,0
ITR:65151840,BREAK,N,528,0,P,4,0
ITR:65195205,BOND,N,261,0,P,4,0
ITR:65513878,BOND,N,304,0,P,3,0
ITR:65596640,BREAK,N,304,0,P,3,0
ITR:65664058,BOND,N,468,0,P,1,0
ITR:65739650,BREAK,N,261,0,P,4,0
ITR:65753488,BREAK,P,4,2,P,16,2
ITR:65795168,BREAK,N,468,0,P,1,0
ITR:65857804,BREAK,N,409,0,P,16,0
ITR:65963303,BOND,N,179,0,P,1,0
ITR:66006276,BREAK,N,179,0,P,1,0
ITR:67120875,BOND,N,322,0,P,11,0
ITR:67279081,BOND,N,76,0,P,16,0
ITR:67954632,BOND,N,341,0,P,10,0
ITR:68085145,BOND,N,420,0,P,6,0
ITR:68138541,BREAK,N,341,0,P,10,0
ITR:68185946,BREAK,N,322,0,P,11,0
ITR:68291521,BREAK,N,420,0,P,6,0
ITR:69077687,BREAK,N,76,0,P,16,0
ITR:69657445,BOND,N,444,0,P,17,0
ITR:69672569,BREAK,N,444,0,P,17,0
ITR:69787921,BOND,N,397,0,P,19,0
ITR:70201165,BREAK,N,397,0,P,19,0
ITR:71001762,BREAK,N,66,0,P,2,0
ITR:71063772,BOND,N,210,0,P,0,0
ITR:71134465,BOND,N,242,0,P,2,0
ITR:71413896,BREAK,N,210,0,P,0,0
ITR:71584870,BOND,N,117,0,P,8,0
ITR:71777562,BREAK,N,242,0,P,2,0
ITR:71821541,BOND,N,421,0,P,19,0
ITR:71885219,BOND,N,260,0,P,11,0
ITR:72002648,BREAK,N,260,0,P,11,0
ITR:72028363,BOND,N,250,0,P,14,0
ITR:72080088,BOND,N,90,0,P,9,0
ITR:72119232,BOND,N,541,0,P,18,0
ITR:72222269,BREAK,N,250,0,P,14,0
ITR:72389738,BREAK,N,90,0,P,9,0
ITR:72431753,BREAK,N,541,0,P,18,0
ITR:72820664,BOND,N,27,0,P,3,0
ITR:72852509,BOND,N,436,0,P,13,0
ITR:73249235,BREAK,N,27,0,P,3,0
ITR:73363688,BOND,N,178,0,P,1,0
ITR:73364286,BREAK,N,117,0,P,8,0
ITR:73622807,BOND,N,451,0,P,10,0
ITR:73992965,BREAK,N,421,0,P,19,0
ITR:74101549,BREAK,N,451,0,P,10,0
ITR:74338068,BREAK,N,178,0,P,1,0
ITR:76055153,BREAK,N,436,0,P,13,0
ITR:77446611,BOND,N,230,0,P,17,0
ITR:77531869,BOND,N,47,0,P,15,0
ITR:77568732,BREAK,N,47,0,P,15,0
ITR:77659135,BOND,N,512,0,P,0,0
ITR:78003023,BREAK,N,230,0,P,17,0
ITR:78114000,BREAK,N,512,0,P,0,0
ITR:78281489,BOND,N,231,0,P,4,0
ITR:78747609,BOND,N,574,0,P,10,0
ITR:78825772,BREAK,N,574,0,P,10,0
ITR:78838254,BREAK,N,231,0,P,4,0
ITR:79240746,BOND,N,401,0,P,0,0
ITR:79712456,BOND,N,531,0,P,6,0
ITR:80131228,BOND,N,97,0,P,18,0
ITR:80307982,BREAK,N,531,0,P,6,0
ITR:80427790,BOND,N,212,0,P,14,0
ITR:80711121,BOND,N,116,0,P,3,0
ITR:80806053,BREAK,N,401,0,P,0,0
ITR:81223308,BOND,N,33,0,P,10,0
ITR:81337031,BREAK,N,33,0,P,10,0
ITR:81482347,BOND,N,198,0,P,0,0
ITR:81517527,BREAK,N,198,0,P,0,0
ITR:81865182,BREAK,N,116,0,P,3,0
ITR:82060642,BOND,N,160,0,P,10,0
ITR:82163583,BOND,N,504,0,P,15,0
ITR:82428411,BREAK,N,97,0,P,18,0
ITR:83259289,BOND,N,390,0,P,1,0
ITR:83471203,BREAK,N,390,0,P,1,0
ITR:83657269,BOND,N,171,0,P,17,0
ITR:83742515,BREAK,N,160,0,P,10,0
ITR:83950931,BREAK,N,504,0,P,15,0
ITR:84493590,BREAK,N,171,0,P,17,0
ITR:84906065,BOND,N,506,0,P,15,0
ITR:85134234,BOND,N,466,0,P,3,0
ITR:85169566,BREAK,N,212,0,P,14,0
ITR:85360153,BOND,N,97,0,P,17,0
ITR:85636635,BOND,N,430,0,P,9,0
ITR:85682451,BREAK,N,466,0,P,3,0
ITR:86119657,BOND,N,354,0,P,14,0
ITR:86595781,BREAK,N,506,0,P,15,0
ITR:86749222,BOND,N,204,0,P,8,0
ITR:86877258,BREAK,N,430,0,P,9,0
ITR:86995424,BOND,N,156,0,P,12,0
ITR:87037228,BREAK,N,354,0,P,14,0
ITR:87347828,BREAK,N,156,0,P,12,0
ITR:87522906,BREAK,N,204,0,P,8,0
ITR:87576006,BREAK,N,97,0,P,17,0
ITR:87908673,BOND,N,598,0,P,6,0
ITR:88821809,BREAK,N,598,0,P,6,0
ITR:89188285,BOND,N,443,0,P,6,0
ITR:89588559,BOND,N,507,0,P,5,0
ITR:89824016,BREAK,N,507,0,P,5,0
ITR:90455408,BREAK,N,443,0,P,6,0
ITR:90507619,BOND,N,401,0,P,17,0
ITR:91405744,BOND,N,343,0,P,14,0
ITR:91499918,BREAK,N,401,0,P,17,0
ITR:91566696,BOND,N,399,0,P,5,0
ITR:91897013,BREAK,N,343,0,P,14,0
ITR:91945362,BREAK,N,399,0,P,5,0
ITR:93266677,BOND,N,316,0,P,6,0
ITR:93419463,BREAK,N,316,0,P,6,0
ITR:93858747,BOND,N,63,0,P,3,0
ITR:93868695,BREAK,N,63,0,P,3,0
ITR:94135902,BOND,N,192,0,P,15,0
ITR:94935994,BOND,N,240,0,P,18,0
ITR:95770881,BOND,N,382,0,P,1,0
ITR:96054936,BREAK,N,192,0,P,15,0
ITR:96333573,BOND,N,550,0,P,12,0
ITR:96394799,BREAK,N,550,0,P,12,0
ITR:96832187,BREAK,N,382,0,P,1,0
ITR:97653355,BREAK,N,240,0,P,18,0
ITR:99737320,BOND,N,327,0,P,19,0
ITR:99875889,BOND,N,290,0,P,12,0
ITR:100649385,BREAK,N,327,0,P,19,0
ITR:100689826,BOND,N,395,0,P,18,0
ITR:101143824,BOND,N,543,0,P,17,0
ITR:101398911,BREAK,N,395,0,P,18,0
ITR:101416632,BREAK,N,543,0,P,17,0
ITR:101908104,BREAK,N,290,0,P,12,0
ITR:102122417,BOND,N,491,0,P,7,0
ITR:102280154,BOND,N,510,0,P,0,0
ITR:102495892,BOND,N,424,0,P,5,0
ITR:102505696,BREAK,N,510,0,P,0,0
ITR:102631459,BOND,N,589,0,P,1,0
ITR:102728951,BREAK,N,424,0,P,5,0
ITR:103782726,BREAK,N,589,0,P,1,0
ITR:104737243,BOND,N,169,0,P,9,0
ITR:105415050,BREAK,N,491,0,P,7,0
ITR:105819918,BREAK,N,169,0,P,9,0
ITR:106623813,BOND,N,473,0,P,17,0
ITR:106743263,BREAK,N,473,0,P,17,0
ITR:107003734,BOND,N,362,0,P,6,0
ITR:107114149,BOND,N,205,0,P,10,0
ITR:107243404,BOND,N,204,0,P,14,0
ITR:107560068,BREAK,N,205,0,P,10,0
ITR:107727187,BREAK,N,204,0,P,14,0
ITR:108078611,BREAK,N,362,0,P,6,0
ITR:109185727,BOND,N,486,0,P,13,0
ITR:109457692,BOND,N,492,0,P,15,0
ITR:109808601,BOND,N,556,0,P,14,0
ITR:109973674,BREAK,N,492,0,P,15,0
ITR:111434184,BOND,N,448,0,P,0,0
ITR:111511849,BREAK,N,556,0,P,14,0
ITR:111571677,BOND,N,34,0,P,3,0
ITR:111638014,BREAK,N,34,0,P,3,0
ITR:112381193,BOND,N,321,0,P,18,0
ITR:112390718,BREAK,N,448,0,P,0,0
ITR:112399854,BOND,N,331,0,P,0,0
ITR:112489295,BREAK,N,486,0,P,13,0
ITR:112568959,BREAK,N,331,0,P,0,0
ITR:112765639,BREAK,N,321,0,P,18,0
ITR:112863914,BOND,N,205,0,P,14,0
ITR:112891298,BOND,N,484,0,P,4,0
ITR:113157764,BOND,N,103,0,P,10,0
ITR:113419060,BREAK,N,205,0,P,14,0
ITR:113448220,BREAK,N,103,0,P,10,0
ITR:113861644,BOND,N,556,0,P,16,0
ITR:114064944,BREAK,N,484,0,P,4,0
ITR:114469896,BREAK,N,556,0,P,16,0
ITR:115668280,BOND,N,456,0,P,4,0
ITR:115844948,BOND,N,206,0,P,9,0
ITR:115911131,BOND,N,547,0,P,16,0
ITR:115938073,BREAK,N,206,0,P,9,0
ITR:116130728,BREAK,N,547,0,P,16,0
ITR:116782170,BREAK,N,456,0,P,4,0
ITR:117686504,BOND,N,456,0,P,15,0
ITR:117827585,BREAK,N,456,0,P,15,0
ITR:118186199,BOND,N,55,0,P,6,0
ITR:118594318,BOND,N,480,0,P,3,0
ITR:118598480,BREAK,N,55,0,P,6,0
ITR:119179918,BOND,N,473,0,P,0,0
ITR:119472227,BOND,N,363,0,P,18,0
ITR:119676580,BREAK,N,480,0,P,3,0
ITR:119751652,BOND,N,125,0,P,7,0
ITR:119895767,BREAK,N,363,0,P,18,0
ITR:119990872,BREAK,N,125,0,P,7,0
ITR:120295095,BOND,N,177,0,P,7,0
ITR:120386657,BREAK,N,177,0,P,7,0
ITR:120459506,BOND,N,606,0,P,16,0
ITR:120600180,BOND,N,460,0,P,1,0
ITR:120785775,BREAK,N,606,0,P,16,0
ITR:121223009,BOND,N,51,0,P,17,0
ITR:121387932,BREAK,N,473,0,P,0,0
ITR:121737955,BOND,N,585,0,P,19,0
ITR:121832559,BOND,N,203,0,P,8,0
ITR:121865152,BREAK,N,585,0,P,19,0
ITR:122005645,BREAK,N,203,0,P,8,0
ITR:122038498,BOND,N,182,0,P,10,0
ITR:122076300,BREAK,N,51,0,P,17,0
ITR:122371475,BOND,N,429,0,P,12,0
ITR:122562322,BREAK,N,182,0,P,10,0
ITR:122943324,BOND,N,587,0,P,11,0
ITR:123142081,BREAK,N,587,0,P,11,0
ITR:123564925,BOND,N,212,0,P,5,0
ITR:123971451,BOND,N,408,0,P,9,0
ITR:123989524,BREAK,N,460,0,P,1,0
ITR:124076397,BOND,N,147,0,P,14,0
ITR:124251178,BOND,N,591,0,P,2,0
ITR:124252692,BREAK,N,429,0,P,12,0
ITR:124276851,BREAK,N,212,0,P,5,0
ITR:124513926,BREAK,N,147,0,P,14,0
ITR:124521989,BREAK,N,591,0,P,2,0
ITR:124783793,BOND,N,231,0,P,7,0
ITR:124963638,BREAK,N,231,0,P,7,0
ITR:125101401,BOND,N,411,0,P,17,0
ITR:125251979,BREAK,N,408,0,P,9,0
ITR:125443810,BREAK,N,411,0,P,17,0
ITR:125588203,BOND,N,141,0,P,6,0
ITR:126085787,BREAK,N,141,0,P,6,0
ITR:126356559,BOND,N,463,0,P,18,0
ITR:126500310,BREAK,N,463,0,P,18,0
ITR:126719853,BOND,N,393,0,P,10,0
ITR:126751967,BREAK,N,393,0,P,10,0
ITR:127694731,BOND,N,209,0,P,16,0
ITR:127948513,BOND,N,524,0,P,6,0
ITR:128280256,BOND,N,617,0,P,14,0
ITR:128648397,BREAK,N,524,0,P,6,0
ITR:129339110,BOND,N,325,0,P,18,0
ITR:129610847,BOND,N,355,0,P,15,0
ITR:129846581,BOND,N,229,0,P,10,0
ITR:130025305,BOND,N,377,0,P,3,0
ITR:130285383,BOND,N,452,0,P,5,0
ITR:130304087,BREAK,N,452,0,P,5,0
ITR:130469063,BREAK,N,325,0,P,18,0
ITR:130562130,BREAK,N,209,0,P,16,0
ITR:130679794,BREAK,N,355,0,P,15,0
ITR:130908733,BOND,N,550,0,P,2,0
ITR:131330005,BREAK,N,617,0,P,14,0
ITR:131510374,BOND,N,244,0,P,1,0
ITR:131672973,BREAK,N,229,0,P,10,0
ITR:131776478,BOND,N,216,0,P,7,0
ITR:131822119,BREAK,N,550,0,P,2,0
ITR:131841113,BREAK,N,216,0,P,7,0
ITR:131851532,BREAK,N,377,0,P,3,0
ITR:131872141,BREAK,N,244,0,P,1,0
ITR:132003352,BOND,N,267,0,P,11,0
ITR:132715596,BOND,N,157,0,P,13,0
ITR:132942049,BREAK,N,157,0,P,13,0
ITR:132999517,BOND,N,286,0,P,16,0
ITR:133034537,BREAK,N,286,0,P,16,0
ITR:133666675,BOND,N,101,0,P,8,0
ITR:133735264,BREAK,N,101,0,P,8,0
ITR:134549970,BOND,N,152,0,P,3,0
ITR:134948072,BOND,N,401,0,P,18,0
ITR:135182376,BREAK,N,267,0,P,11,0
ITR:135183746,BREAK,N,401,0,P,18,0
ITR:135507756,BOND,N,407,0,P,7,0
ITR:135578134,BREAK,N,152,0,P,3,0
ITR:136001019,BREAK,N,407,0,P,7,0
ITR:136258253,BOND,N,486,0,P,0,0
ITR:137723222,BOND,N,248,0,P,4,0
ITR:137733968,BREAK,N,248,0,P,4,0
ITR:137965573,BREAK,N,486,0,P,0,0
ITR:138359474,BOND,N,309,0,P,2,0
ITR:138376828,BREAK,N,309,0,P,2,0
ITR:138593328,BOND,N,160,0,P,4,0
ITR:138628855,BOND,N,24,0,P,9,0
ITR:139184895,BOND,N,170,0,P,6,0
ITR:139351708,BREAK,N,24,0,P,9,0
ITR:139517776,BOND,N,571,0,P,17,0
ITR:139592164,BREAK,N,571,0,P,17,0
ITR:139762843,BREAK,N,160,0,P,4,0
ITR:139797731,BREAK,N,170,0,P,6,0
ITR:139994954,BOND,N,318,0,P,4,0
ITR:140283425,BREAK,N,318,0,P,4,0
ITR:140378766,BOND,N,212,0,P,3,0
ITR:140407956,BOND,N,255,0,P,7,0
ITR:140594951,BOND,N,419,0,P,8,0
ITR:140699645,BOND,P,7,2,P,8,2
ITR:140858316,BREAK,N,419,0,P,8,0
ITR:140875690,BOND,N,100,0,P,8,0
ITR:141070337,BOND,N,535,0,P,11,0
ITR:141084803,BREAK,N,100,0,P,8,0
ITR:141101892,BOND,N,604,0,P,8,0
ITR:141226252,BREAK,N,212,0,P,3,0
ITR:141322145,BOND,N,596,0,P,2,0
ITR:141366297,BOND,N,512,0,P,3,0
ITR:141600127,BREAK,P,7,2,P,8,2
ITR:141993142,BOND,N,127,0,P,15,0
ITR:142129509,BOND,N,556,0,P,19,0
ITR:142330867,BREAK,N,556,0,P,19,0
ITR:142335587,BOND,N,610,0,P,18,0
ITR:142453624,BREAK,N,596,0,P,2,0
ITR:142516875,BREAK,N,610,0,P,18,0
ITR:142580600,BREAK,N,535,0,P,11,0
ITR:142700163,BREAK,N,512,0,P,3,0
ITR:142845823,BREAK,N,255,0,P,7,0
ITR:143009414,BOND,N,510,0,P,7,0
ITR:143033945,BOND,N,524,0,P,12,0
ITR:143197622,BOND,N,421,0,P,4,0
ITR:143323860,BOND,N,149,0,P,3,0
ITR:143365728,BREAK,N,510,0,P,7,0
ITR:143388317,BREAK,N,604,0,P,8,0
ITR:143578873,BREAK,N,421,0,P,4,0
ITR:143753117,BREAK,N,127,0,P,15,0
ITR:143990661,BOND,N,137,0,P,10,0
ITR:144076346,BREAK,N,137,0,P,10,0
ITR:144491771,BOND,N,251,0,P,8,0
ITR:144529880,BOND,N,101,0,P,0,0
ITR:144648456,BOND,N,264,0,P,2,0
ITR:144762522,BREAK,N,101,0,P,0,0
ITR:144844327,BREAK,N,251,0,P,8,0
ITR:145536494,BREAK,N,264,0,P,2,0
ITR:145771858,BOND,N,464,0,P,10,0
ITR:145786302,BREAK,N,524,0,P,12,0
ITR:145999456,BOND,P,3,2,P,10,2
ITR:146013701,BREAK,N,464,0,P,10,0
ITR:146110795,BOND,N,248,0,P,10,0
ITR:146451293,BREAK,P,3,2,P,10,2
ITR:146691678,BOND,N,615,0,P,7,0
ITR:147194383,BREAK,N,149,0,P,3,0
ITR:147677703,BREAK,N,615,0,P,7,0
ITR:147702209,BOND,N,79,0,P,19,0
ITR:148156994,BOND,N,274,0,P,13,0
ITR:148208043,BOND,N,592,0,P,18,0
ITR:148270549,BREAK,N,79,0,P,19,0
ITR:148380574,BREAK,N,248,0,P,10,0
ITR:148753845,BOND,N,314,0,P,3,0
