ITR:27414629,BREAK,N,42,0,P,11,0
ITR:27445307,BREAK,N,253,0,P,5,0
ITR:27558815,BOND,N,255,0,P,11,0
ITR:27563609,BOND,N,145,0,P,18,0
ITR:27647795,BREAK,N,120,0,P,4,0
ITR:27758610,BREAK,N,145,0,P,18,0
ITR:27841282,BOND,N,346,0,P,16,0
ITR:28275340,BOND,N,294,0,P,9,0
ITR:28348568,BOND,N,160,0,P,7,0
ITR:28432218,BREAK,N,346,0,P,16,0
ITR:28558823,BOND,N,413,0,P,10,0
ITR:28618284,BREAK,N,160,0,P,7,0
ITR:28807569,BREAK,N,294,0,P,9,0
ITR:29142399,BOND,N,519,0,P,1,0
ITR:29143106,BREAK,N,255,0,P,11,0
ITR:29240184,BREAK,N,413,0,P,10,0
ITR:29275458,BOND,N,382,0,P,19,0
ITR:29334712,BREAK,N,519,0,P,1,0
ITR:29428910,BOND,N,515,0,P,10,0
ITR:29550353,BREAK,N,515,0,P,10,0
ITR:29674529,BOND,N,470,0,P,18,0
ITR:30259449,BREAK,N,382,0,P,19,0
ITR:30770201,BREAK,N,470,0,P,18,0
ITR:32277385,BOND,N,105,0,P,18,0
ITR:32794365,BREAK,N,105,0,P,18,0
ITR:33797420,BOND,N,74,0,P,11,0
ITR:33916588,BOND,N,40,0,P,15,0
ITR:33922307,BREAK,N,40,0,P,15,0
ITR:34364166,BREAK,N,74,0,P,11,0
ITR:34588356,BOND,N,211,0,P,19,0
ITR:34730552,BREAK,N,211,0,P,19,0
ITR:35635703,BOND,N,534,0,P,10,0
ITR:35687307,BOND,N,74,0,P,16,0
ITR:36149038,BREAK,N,74,0,P,16,0
ITR:36315511,BOND,N,48,0,P,17,0
ITR:36484811,BREAK,N,48,0,P,17,0
ITR:36587090,BOND,N,242,0,P,18,0
ITR:36952442,BREAK,N,534,0,P,10,0
ITR:37063571,BOND,N,609,0,P,2,0
ITR:37068444,BREAK,N,242,0,P,18,0
ITR:37705493,BOND,N,527,0,P,8,0
ITR:37786164,BOND,N,105,0,P,13,0
ITR:38274265,BREAK,N,527,0,P,8,0
ITR:38728759,BREAK,N,609,0,P,2,0
ITR:38768622,BREAK,N,105,0,P,13,0
ITR:39219582,BOND,N,597,0,P,8,0
ITR:39429438,BREAK,N,597,0,P,8,0
ITR:40869047,BOND,N,20,0,P,3,0
ITR:40929688,BREAK,N,20,0,P,3,0
ITR:41140505,BOND,N,163,0,P,0,0
ITR:41275534,BOND,N,38,0,P,11,0
ITR:41357066,BREAK,N,163,0,P,0,0
ITR:41527300,BREAK,N,38,0,P,11,0
ITR:41821416,BOND,N,285,0,P,13,0
ITR:42031987,BOND,N,341,0,P,19,0
ITR:42183298,BREAK,N,341,0,P,19,0
ITR:42432974,BOND,N,594,0,P,15,0
ITR:42591675,BOND,N,173,0,P,4,0
ITR:42659398,BOND,N,387,0,P,18,0
ITR:42970033,BREAK,N,594,0,P,15,0
ITR:43036669,BREAK,N,285,0,P,13,0
ITR:43616840,BOND,N,259,0,P,12,0
ITR:43826577,BREAK,N,259,0,P,12,0
ITR:44034196,BOND,N,451,0,P,5,0
ITR:44536413,BREAK,N,387,0,P,18,0
ITR:44634003,BREAK,N,173,0,P,4,0
ITR:44864373,BOND,N,376,0,P,14,0
ITR:45145917,BOND,N,386,0,P,18,0
ITR:45282297,BOND,N,530,0,P,1,0
ITR:45419552,BREAK,N,530,0,P,1,0
ITR:45657260,BREAK,N,386,0,P,18,0
ITR:46272207,BOND,N,364,0,P,15,0
ITR:46348593,BREAK,N,364,0,P,15,0
ITR:46587534,BREAK,N,376,0,P,14,0
ITR:46679124,BREAK,N,451,0,P,5,0
ITR:46768395,BOND,N,555,0,P,11,0
ITR:46884810,BOND,N,608,0,P,18,0
ITR:47547291,BREAK,N,555,0,P,11,0
ITR:47641605,BOND,N,168,0,P,6,0
ITR:47764258,BOND,N,494,0,P,13,0
ITR:47850546,BREAK,N,168,0,P,6,0
ITR:47894749,BREAK,N,494,0,P,13,0
ITR:47919787,BREAK,N,608,0,P,18,0
ITR:48285872,BOND,N,306,0,P,12,0
ITR:48364976,BOND,N,99,0,P,16,0
ITR:48725251,BOND,N,422,0,P,9,0
ITR:48752932,BREAK,N,306,0,P,12,0
ITR:48985638,BREAK,N,99,0,P,16,0
ITR:49026428,BOND,N,332,0,P,13,0
ITR:49122133,BREAK,N,422,0,P,9,0
ITR:49159159,BOND,N,204,0,P,19,0
ITR:49213430,BOND,N,211,0,P,9,0
ITR:49845529,BREAK,N,211,0,P,9,0
ITR:49858434,BREAK,N,332,0,P,13,0
ITR:50272530,BREAK,N,204,0,P,19,0
ITR:50317476,BOND,N,311,0,P,0,0
ITR:50472081,BOND,N,567,0,P,9,0
ITR:50655418,BOND,N,485,0,P,12,0
ITR:50881134,BREAK,N,485,0,P,12,0
ITR:50945191,BREAK,N,567,0,P,9,0
ITR:51075466,BREAK,N,311,0,P,0,0
ITR:52243156,BOND,N,474,0,P,19,0
ITR:52264311,BREAK,N,474,0,P,19,0
ITR:52400977,BOND,N,458,0,P,11,0
ITR:52482478,BOND,N,218,0,P,3,0
ITR:52508960,BREAK,N,218,0,P,3,0
ITR:52542530,BOND,N,581,0,P,14,0
ITR:52577179,BOND,N,368,0,P,19,0
ITR:52778511,BREAK,N,581,0,P,14,0
ITR:52989522,BREAK,N,458,0,P,11,0
ITR:53490061,BREAK,N,368,0,P,19,0
ITR:53762629,BOND,N,461,0,P,8,0
ITR:53779819,BOND,N,81,0,P,9,0
ITR:54076780,BOND,N,152,0,P,5,0
ITR:54168087,BREAK,N,152,0,P,5,0
ITR:54304416,BREAK,N,461,0,P,8,0
ITR:54555055,BOND,N,329,0,P,1,0
ITR:54966037,BOND,N,333,0,P,14,0
ITR:55433135,BOND,N,192,0,P,18,0
ITR:55448954,BREAK,N,81,0,P,9,0
ITR:55568359,BREAK,N,329,0,P,1,0
ITR:56305383,BOND,N,151,0,P,16,0
ITR:56362407,BREAK,N,192,0,P,18,0
ITR:56640326,BOND,N,289,0,P,2,0
ITR:56846653,BREAK,N,333,0,P,14,0
ITR:56999038,BREAK,N,151,0,P,16,0
ITR:57342791,BREAK,N,289,0,P,2,0
ITR:57469085,BOND,N,545,0,P,16,0
ITR:57633583,BOND,N,413,0,P,13,0
ITR:57752118,BREAK,N,413,0,P,13,0
ITR:58563847,BOND,N,524,0,P,2,0
ITR:58652953,BREAK,N,524,0,P,2,0
ITR:59420192,BOND,N,615,0,P,4,0
ITR:59431961,BOND,N,141,0,P,18,0
ITR:59510043,BREAK,N,545,0,P,16,0
ITR:59639589,BREAK,N,141,0,P,18,0
ITR:59909862,BREAK,N,615,0,P,4,0
ITR:60116180,BOND,N,396,0,P,4,0
ITR:60629851,BOND,N,175,0,P,5,0
ITR:60704115,BOND,N,201,0,P,15,0
ITR:60730007,BREAK,N,175,0,P,5,0
ITR:61393607,BOND,N,380,0,P,17,0
ITR:61492458,BOND,N,94,0,P,16,0
ITR:61809690,BOND,N,479,0,P,6,0
ITR:61849261,BREAK,N,380,0,P,17,0
ITR:62030712,BOND,N,610,0,P,19,0
ITR:62364487,BREAK,N,94,0,P,16,0
ITR:62383622,BOND,N,264,0,P,14,0
ITR:62454672,BREAK,N,479,0,P,6,0
ITR:62589020,BREAK,N,610,0,P,19,0
ITR:62628205,BOND,N,149,0,P,19,0
ITR:62808434,BREAK,N,201,0,P,15,0
ITR:62976516,BREAK,N,149,0,P,19,0
ITR:63262177,BREAK,N,264,0,P,14,0
ITR:64768890,BOND,N,50,0,P,18,0
ITR:64950346,BREAK,N,50,0,P,18,0
ITR:65768426,BOND,N,491,0,P,17,0
ITR:65790802,BOND,N,539,0,P,0,0
ITR:66134840,BREAK,N,396,0,P,4,0
ITR:66421040,BREAK,N,539,0,P,0,0
ITR:66797467,BOND,P,9,2,P,14,2
ITR:67050931,BREAK,P,9,2,P,14,2
ITR:67363169,BOND,N,396,0,P,10,0
ITR:67413419,BREAK,N,396,0,P,10,0
ITR:68228380,BREAK,N,491,0,P,17,0
ITR:69423470,BOND,N,610,0,P,0,0
ITR:69651298,BOND,N,267,0,P,13,0
ITR:69781154,BREAK,N,610,0,P,0,0
ITR:70294629,BOND,N,112,0,P,5,0
ITR:70298562,BREAK,N,112,0,P,5,0
ITR:70708100,BOND,N,329,0,P,7,0
ITR:71152371,BREAK,N,329,0,P,7,0
ITR:71218394,BREAK,N,267,0,P,13,0
ITR:72253405,BOND,N,98,0,P,9,0
ITR:72493628,BOND,N,409,0,P,14,0
ITR:73004591,BOND,N,24,0,P,7,0
ITR:73156898,BREAK,N,24,0,P,7,0
ITR:73334844,BOND,N,28,0,P,8,0
ITR:73932510,BREAK,N,28,0,P,8,0
ITR:74241717,BREAK,N,98,0,P,9,0
ITR:74433765,BREAK,N,409,0,P,14,0
ITR:75502227,BOND,N,232,0,P,13,0
ITR:75527321,BOND,N,169,0,P,12,0
ITR:75553333,BOND,N,258,0,P,3,0
ITR:75572785,BREAK,N,232,0,P,13,0
ITR:75595016,BREAK,N,258,0,P,3,0
ITR:75818559,BOND,N,116,0,P,16,0
ITR:75837410,BREAK,N,116,0,P,16,0
ITR:75920661,BOND,N,525,0,P,7,0
ITR:76085308,BREAK,N,525,0,P,7,0
ITR:77126233,BOND,N,103,0,P,16,0
ITR:77228405,BREAK,N,169,0,P,12,0
ITR:77572363,BOND,N,168,0,P,7,0
ITR:77925001,BOND,N,305,0,P,11,0
ITR:78125215,BREAK,N,168,0,P,7,0
ITR:78510954,BREAK,N,305,0,P,11,0
ITR:78898950,BOND,N,291,0,P,7,0
ITR:79085888,BOND,N,504,0,P,11,0
ITR:79243215,BREAK,N,504,0,P,11,0
ITR:79278596,BOND,N,481,0,P,8,0
ITR:79375933,BREAK,N,481,0,P,8,0
ITR:79511982,BREAK,N,103,0,P,16,0
ITR:79518207,BREAK,N,291,0,P,7,0
ITR:80171852,BOND,N,253,0,P,7,0
ITR:80191703,BREAK,N,253,0,P,7,0
ITR:81189437,BOND,N,409,0,P,9,0
ITR:81851283,BOND,N,537,0,P,14,0
ITR:82085111,BREAK,N,409,0,P,9,0
ITR:82135175,BREAK,N,537,0,P,14,0
ITR:83743355,BOND,N,484,0,P,6,0
ITR:83842499,BOND,N,173,0,P,18,0
ITR:84259030,BREAK,N,173,0,P,18,0
ITR:84307550,BOND,N,447,0,P,15,0
ITR:84527801,BREAK,N,484,0,P,6,0
ITR:85157678,BREAK,N,447,0,P,15,0
ITR:85343474,BOND,N,399,0,P,6,0
ITR:85496802,BOND,N,477,0,P,9,0
ITR:85600327,BOND,P,6,2,P,9,2
ITR:85725154,BREAK,N,399,0,P,6,0
ITR:85776682,BOND,N,308,0,P,6,0
ITR:85880433,BOND,N,604,0,P,8,0
ITR:86010404,BREAK,N,604,0,P,8,0
ITR:86078889,BREAK,N,477,0,P,9,0
ITR:86084912,BOND,N,506,0,P,9,0
ITR:86595414,BOND,N,232,0,P,8,0
ITR:86658640,BREAK,N,232,0,P,8,0
ITR:86753973,BOND,N,492,0,P,3,0
ITR:86938512,BREAK,N,492,0,P,3,0
ITR:87023392,BREAK,N,506,0,P,9,0
ITR:87031625,BOND,N,79,0,P,9,0
ITR:87118326,BOND,N,259,0,P,13,0
ITR:87214084,BOND,N,239,0,P,0,0
ITR:87346714,BREAK,N,259,0,P,13,0
ITR:87665986,BOND,N,399,0,P,2,0
ITR:87828122,BREAK,N,308,0,P,6,0
ITR:87842203,BREAK,N,239,0,P,0,0
ITR:87851998,BOND,N,582,0,P,6,0
ITR:88071142,BOND,N,236,0,P,1,0
ITR:88125091,BREAK,N,399,0,P,2,0
ITR:88195303,BREAK,N,79,0,P,9,0
ITR:88223223,BOND,N,114,0,P,13,0
ITR:88377465,BOND,N,599,0,P,9,0
ITR:88384555,BREAK,N,582,0,P,6,0
ITR:88404517,BREAK,N,114,0,P,13,0
ITR:88455158,BOND,N,214,0,P,6,0
ITR:88470380,BREAK,N,599,0,P,9,0
ITR:88545541,BOND,N,96,0,P,10,0
ITR:88546957,BREAK,N,214,0,P,6,0
ITR:88593775,BREAK,N,96,0,P,10,0
ITR:88780917,BOND,N,616,0,P,13,0
ITR:88878777,BOND,N,453,0,P,6,0
ITR:89035285,BREAK,N,236,0,P,1,0
ITR:89228740,BOND,N,108,0,P,9,0
ITR:89490378,BOND,N,90,0,P,10,0
ITR:89699272,BREAK,N,616,0,P,13,0
ITR:90332497,BOND,N,243,0,P,2,0
ITR:90333379,BREAK,N,108,0,P,9,0
ITR:90493613,BOND,N,94,0,P,9,0
ITR:90652012,BREAK,P,6,2,P,9,2
ITR:91093624,BREAK,N,90,0,P,10,0
ITR:91256780,BREAK,N,94,0,P,9,0
ITR:91363434,BOND,N,266,0,P,16,0
ITR:91439006,BREAK,N,266,0,P,16,0
ITR:91534421,BREAK,N,243,0,P,2,0
ITR:91546704,BREAK,N,453,0,P,6,0
ITR:91938694,BOND,N,556,0,P,15,0
ITR:92168286,BOND,N,36,0,P,3,0
ITR:92205241,BREAK,N,556,0,P,15,0
ITR:92225904,BOND,N,170,0,P,9,0
ITR:92324501,BOND,N,63,0,P,10,0
ITR:92393776,BREAK,N,36,0,P,3,0
ITR:92684562,BOND,N,199,0,P,13,0
ITR:92690414,BREAK,N,170,0,P,9,0
ITR:92737471,BREAK,N,199,0,P,13,0
ITR:92945617,BOND,N,586,0,P,14,0
ITR:93383819,BREAK,N,63,0,P,10,0
ITR:94067021,BREAK,N,586,0,P,14,0
ITR:94291457,BOND,N,158,0,P,11,0
ITR:94324101,BOND,N,472,0,P,0,0
ITR:94473149,BREAK,N,472,0,P,0,0
ITR:94623368,BOND,N,232,0,P,3,0
ITR:94819765,BREAK,N,232,0,P,3,0
ITR:94912544,BREAK,N,158,0,P,11,0
ITR:95019089,BOND,N,440,0,P,10,0
ITR:95028997,BREAK,N,440,0,P,10,0
ITR:95401216,BOND,N,578,0,P,15,0
ITR:95647725,BOND,N,237,0,P,4,0
ITR:95766515,BREAK,N,578,0,P,15,0
ITR:96846165,BREAK,N,237,0,P,4,0
ITR:96867934,BOND,N,197,0,P,9,0
ITR:97488483,BOND,N,113,0,P,14,0
ITR:97616265,BREAK,N,113,0,P,14,0
ITR:98148481,BOND,N,166,0,P,6,0
ITR:98942507,BOND,N,570,0,P,16,0
ITR:98992562,BOND,N,120,0,P,8,0
ITR:99044550,BREAK,N,197,0,P,9,0
ITR:99272006,BREAK,N,120,0,P,8,0
ITR:99400002,BOND,N,453,0,P,11,0
ITR:99536291,BOND,N,159,0,P,13,0
ITR:99735686,BOND,N,410,0,P,19,0
ITR:99939873,BREAK,N,166,0,P,6,0
ITR:100145057,BREAK,N,453,0,P,11,0
ITR:100248218,BOND,N,311,0,P,5,0
ITR:100849257,BREAK,N,570,0,P,16,0
ITR:101074019,BREAK,N,311,0,P,5,0
ITR:101238238,BOND,N,37,0,P,1,0
ITR:101270790,BREAK,N,159,0,P,13,0
ITR:103096156,BOND,N,317,0,P,8,0
ITR:103218542,BOND,N,72,0,P,9,0
ITR:103263776,BOND,P,17,2,P,19,2
ITR:103316471,BOND,N,79,0,P,17,0
ITR:103487636,BREAK,N,410,0,P,19,0
ITR:103589912,BOND,N,537,0,P,19,0
ITR:103601723,BOND,N,123,0,P,0,0
ITR:103710657,BREAK,N,317,0,P,8,0
ITR:104064498,BREAK,N,537,0,P,19,0
ITR:104070976,BOND,N,54,0,P,19,0
ITR:104144880,BREAK,N,79,0,P,17,0
ITR:104173007,BOND,N,560,0,P,17,0
ITR:104185126,BREAK,N,54,0,P,19,0
ITR:104193521,BOND,N,356,0,P,19,0
ITR:104429166,BREAK,P,17,2,P,19,2
ITR:104619196,BREAK,N,72,0,P,9,0
ITR:104941697,BOND,N,372,0,P,9,0
ITR:104950944,BREAK,N,356,0,P,19,0
ITR:105344772,BOND,P,0,2,P,1,2
ITR:106030108,BOND,N,345,0,P,6,0
ITR:106184173,BREAK,N,372,0,P,9,0
ITR:106317037,BREAK,N,123,0,P,0,0
ITR:106371196,BOND,N,207,0,P,0,0
ITR:106448703,BREAK,P,0,2,P,1,2
ITR:106648997,BREAK,N,345,0,P,6,0
ITR:106729503,BREAK,N,560,0,P,17,0
ITR:107062176,BOND,N,147,0,P,12,0
ITR:107370204,BREAK,N,37,0,P,1,0
ITR:107920974,BOND,N,75,0,P,1,0
ITR:107985743,BOND,N,412,0,P,10,0
ITR:108231979,BREAK,N,207,0,P,0,0
ITR:108481833,BOND,N,308,0,P,0,0
ITR:108561455,BREAK,N,75,0,P,1,0
ITR:108793518,BREAK,N,412,0,P,10,0
ITR:109027433,BREAK,N,147,0,P,12,0
ITR:109365073,BOND,N,525,0,P,1,0
ITR:109408251,BOND,N,47,0,P,15,0
ITR:109469338,BREAK,N,308,0,P,0,0
ITR:109528338,BREAK,N,47,0,P,15,0
ITR:110188050,BOND,N,308,0,P,9,0
ITR:110521951,BREAK,N,525,0,P,1,0
ITR:110529408,BREAK,N,308,0,P,9,0
ITR:110554716,BOND,N,291,0,P,16,0
ITR:110720800,BOND,N,245,0,P,8,0
ITR:111242168,BREAK,N,245,0,P,8,0
ITR:111299255,BOND,N,198,0,P,8,0
ITR:112126259,BOND,N,538,0,P,17,0
ITR:112245700,BOND,N,461,0,P,14,0
ITR:112389491,BREAK,N,198,0,P,8,0
ITR:113440308,BREAK,N,461,0,P,14,0
ITR:113582110,BOND,N,59,0,P,7,0
ITR:113669400,BOND,N,227,0,P,8,0
ITR:113764629,BOND,N,549,0,P,6,0
ITR:113918884,BREAK,N,227,0,P,8,0
ITR:114332915,BREAK,N,538,0,P,17,0
ITR:114437586,BREAK,N,59,0,P,7,0
ITR:114891009,BREAK,N,549,0,P,6,0
ITR:115474963,BOND,N,292,0,P,0,0
ITR:115798028,BOND,N,231,0,P,11,0
ITR:116089197,BREAK,N,231,0,P,11,0
ITR:116583372,BOND,N,605,0,P,11,0
ITR:116600182,BREAK,N,291,0,P,16,0
ITR:116724982,BOND,N,213,0,P,8,0
ITR:116837814,BOND,N,360,0,P,10,0
ITR:116900807,BREAK,N,360,0,P,10,0
ITR:117013286,BREAK,N,213,0,P,8,0
ITR:117191860,BREAK,N,605,0,P,11,0
ITR:117571116,BREAK,N,292,0,P,0,0
ITR:117952472,BOND,N,487,0,P,6,0
ITR:118458391,BREAK,N,487,0,P,6,0
ITR:119517922,BOND,N,366,0,P,3,0
ITR:119753587,BOND,N,517,0,P,1,0
ITR:119765395,BREAK,N,366,0,P,3,0
ITR:120292499,BOND,N,415,0,P,9,0
ITR:121317386,BREAK,N,415,0,P,9,0
ITR:121654170,BREAK,N,517,0,P,1,0
ITR:121850630,BOND,N,384,0,P,2,0
ITR:122109447,BOND,N,265,0,P,17,0
ITR:122757300,BREAK,N,265,0,P,17,0
ITR:122951567,BOND,N,373,0,P,11,0
ITR:123149251,BOND,N,57,0,P,0,0
ITR:123182345,BOND,N,190,0,P,8,0
ITR:123188649,BOND,N,376,0,P,19,0
ITR:123192563,BREAK,N,373,0,P,11,0
ITR:123376762,BREAK,N,376,0,P,19,0
ITR:123995398,BREAK,N,190,0,P,8,0
ITR:124031698,BREAK,N,57,0,P,0,0
ITR:124742662,BREAK,N,384,0,P,2,0
ITR:126054569,BOND,N,600,0,P,14,0
ITR:126129823,BREAK,N,600,0,P,14,0
ITR:126158887,BOND,N,503,0,P,9,0
ITR:126238400,BREAK,N,503,0,P,9,0
ITR:126361489,BOND,N,232,0,P,17,0
ITR:126633033,BOND,N,126,0,P,12,0
ITR:126684855,BREAK,N,126,0,P,12,0
ITR:127584910,BOND,N,466,0,P,10,0
ITR:127640480,BREAK,N,466,0,P,10,0
ITR:128534947,BOND,N,169,0,P,12,0
ITR:128653994,BOND,N,464,0,P,16,0
ITR:129261656,BREAK,N,232,0,P,17,0
ITR:129553444,BOND,N,149,0,P,9,0
ITR:129611422,BREAK,N,464,0,P,16,0
ITR:129900892,BOND,N,430,0,P,16,0
ITR:130170381,BOND,N,305,0,P,14,0
ITR:130185613,BREAK,N,430,0,P,16,0
ITR:130231664,BREAK,N,305,0,P,14,0
ITR:130530341,BOND,N,520,0,P,0,0
ITR:130687563,BREAK,N,169,0,P,12,0
ITR:130696164,BOND,N,432,0,P,2,0
ITR:130699557,BOND,N,270,0,P,3,0
ITR:130731644,BOND,N,614,0,P,15,0
ITR:130830887,BOND,N,488,0,P,16,0
ITR:130974738,BREAK,N,270,0,P,3,0
ITR:131075299,BREAK,N,614,0,P,15,0
ITR:131095091,BREAK,N,520,0,P,0,0
ITR:131188803,BREAK,N,149,0,P,9,0
ITR:131296489,BREAK,N,488,0,P,16,0
ITR:132386986,BREAK,N,432,0,P,2,0
ITR:133161415,BOND,N,406,0,P,4,0
ITR:133257444,BREAK,N,406,0,P,4,0
ITR:134268793,BOND,N,392,0,P,7,0
ITR:134342774,BOND,N,451,0,P,9,0
ITR:134571049,BOND,P,7,2,P,9,2
ITR:134667075,BOND,N,167,0,P,12,0
ITR:134686227,BOND,N,271,0,P,15,0
ITR:134805995,BREAK,N,392,0,P,7,0
ITR:134890637,BOND,N,354,0,P,7,0
ITR:134958777,BREAK,N,167,0,P,12,0
ITR:135286150,BREAK,P,7,2,P,9,2
ITR:135300803,BREAK,N,451,0,P,9,0
ITR:135389834,BREAK,N,354,0,P,7,0
ITR:135575485,BOND,N,448,0,P,12,0
ITR:135712038,BREAK,N,271,0,P,15,0
ITR:135745616,BOND,N,132,0,P,10,0
ITR:135828127,BOND,N,516,0,P,7,0
ITR:135912485,BREAK,N,516,0,P,7,0
ITR:135962853,BREAK,N,448,0,P,12,0
ITR:136208035,BREAK,N,132,0,P,10,0
ITR:136353687,BOND,N,494,0,P,10,0
ITR:136419134,BOND,N,359,0,P,5,0
ITR:136870385,BREAK,N,494,0,P,10,0
ITR:137826647,BOND,N,397,0,P,13,0
ITR:138053682,BOND,N,132,0,P,6,0
ITR:138129011,BREAK,N,359,0,P,5,0
ITR:138595710,BOND,N,100,0,P,4,0
ITR:138628376,BOND,N,515,0,P,18,0
ITR:139059471,BREAK,N,100,0,P,4,0
ITR:139112381,BOND,N,614,0,P,2,0
ITR:139289928,BREAK,N,515,0,P,18,0
ITR:139529212,BREAK,N,614,0,P,2,0
ITR:140011255,BOND,N,472,0,P,12,0
ITR:140087066,BREAK,N,132,0,P,6,0
ITR:140187353,BREAK,N,472,0,P,12,0
ITR:140220551,BOND,N,222,0,P,11,0
ITR:140266176,BOND,N,293,0,P,19,0
ITR:140366376,BREAK,N,293,0,P,19,0
ITR:140824141,BREAK,N,222,0,P,11,0
ITR:141927796,BOND,N,260,0,P,12,0
ITR:141963216,BOND,N,339,0,P,17,0
