ITR:430261891,BREAK,P,0,2,P,1,2
ITR:430301956,BOND,P,0,2,P,1,2
ITR:430492529,BREAK,P,0,2,P,1,2
ITR:431239790,BOND,P,0,2,P,1,2
ITR:431311346,BREAK,P,0,2,P,1,2
ITR:431954872,BOND,P,0,2,P,1,2
ITR:431989784,BREAK,P,0,2,P,1,2
ITR:433642990,BOND,P,0,2,P,1,2
ITR:433751090,BREAK,P,0,2,P,1,2
ITR:433782531,BOND,P,0,2,P,1,2
ITR:434576592,BREAK,P,0,2,P,1,2
ITR:435457776,BOND,P,0,2,P,1,2
ITR:435516720,BREAK,P,0,2,P,1,2
ITR:438601918,BOND,N,116,0,P,0,0
ITR:440506622,BOND,P,0,2,P,1,2
ITR:440562229,BOND,N,147,0,P,1,0
ITR:440580993,BREAK,P,0,2,P,1,2
ITR:440582580,BREAK,N,147,0,P,1,0
ITR:440631286,BOND,P,0,2,P,1,2
ITR:440737442,BREAK,P,0,2,P,1,2
ITR:441571651,BREAK,N,116,0,P,0,0
ITR:442256213,BOND,N,143,0,P,1,0
ITR:442271578,BREAK,N,143,0,P,1,0
ITR:445150455,BOND,P,0,2,P,1,2
ITR:445273011,BREAK,P,0,2,P,1,2
ITR:445321987,BOND,P,0,2,P,1,2
ITR:445343428,BREAK,P,0,2,P,1,2
ITR:445506904,BOND,P,0,2,P,1,2
ITR:445525486,BREAK,P,0,2,P,1,2
ITR:447136962,BOND,N,210,0,P,0,0
ITR:447272793,BREAK,N,210,0,P,0,0
ITR:447643596,BOND,P,0,2,P,1,2
ITR:447727750,BREAK,P,0,2,P,1,2
ITR:447869188,BOND,N,181,0,P,1,0
ITR:451505128,BOND,P,0,2,P,1,2
ITR:451737587,BREAK,P,0,2,P,1,2
ITR:452673488,BOND,P,0,2,P,1,2
ITR:453074127,BREAK,N,181,0,P,1,0
ITR:453470456,BREAK,P,0,2,P,1,2
ITR:457098107,BOND,P,0,2,P,1,2
ITR:457136315,BREAK,P,0,2,P,1,2
ITR:457500557,BOND,P,0,2,P,1,2
ITR:457647341,BREAK,P,0,2,P,1,2
ITR:457974325,BOND,N,90,0,P,0,0
ITR:459538357,BOND,P,0,2,P,1,2
ITR:459565609,BREAK,P,0,2,P,1,2
ITR:460364509,BREAK,N,90,0,P,0,0
ITR:460388875,BOND,N,62,0,P,1,0
ITR:461368114,BOND,P,0,2,P,1,2
ITR:461618113,BREAK,P,0,2,P,1,2
ITR:461656708,BOND,N,67,0,P,0,0
ITR:461665602,BOND,P,0,2,P,1,2
ITR:461744878,BREAK,P,0,2,P,1,2
ITR:461850738,BREAK,N,62,0,P,1,0
ITR:462212375,BOND,P,0,2,P,1,2
ITR:462477270,BREAK,P,0,2,P,1,2
ITR:463742392,BREAK,N,67,0,P,0,0
ITR:468204455,BOND,P,0,2,P,1,2
ITR:468270786,BREAK,P,0,2,P,1,2
ITR:468754834,BOND,N,137,0,P,1,0
ITR:469556089,BREAK,N,137,0,P,1,0
ITR:471176548,BOND,P,0,2,P,1,2
ITR:471295439,BREAK,P,0,2,P,1,2
ITR:473603029,BOND,P,0,2,P,1,2
ITR:473821606,BREAK,P,0,2,P,1,2
ITR:474222042,BOND,N,93,0,P,0,0
ITR:474349900,BREAK,N,93,0,P,0,0
ITR:476086565,BOND,P,0,2,P,1,2
ITR:476891407,BREAK,P,0,2,P,1,2
ITR:477065493,BOND,P,0,2,P,1,2
ITR:477220045,BREAK,P,0,2,P,1,2
ITR:479294627,BOND,P,0,2,P,1,2
ITR:479318013,BOND,N,100,0,P,0,0
ITR:479726485,BREAK,N,100,0,P,0,0
ITR:480664492,BREAK,P,0,2,P,1,2
ITR:480673306,BOND,P,0,2,P,1,2
ITR:480838903,BREAK,P,0,2,P,1,2
ITR:481230950,BOND,P,0,2,P,1,2
ITR:481757749,BREAK,P,0,2,P,1,2
ITR:481760233,BOND,N,193,0,P,0,0
ITR:482145851,BREAK,N,193,0,P,0,0
ITR:484074787,BOND,N,133,0,P,0,0
ITR:485393526,BOND,P,0,2,P,1,2
ITR:485864049,BREAK,P,0,2,P,1,2
ITR:486755131,BOND,P,0,2,P,1,2
ITR:486895394,BREAK,P,0,2,P,1,2
ITR:487197860,BOND,P,0,2,P,1,2
ITR:487229007,BREAK,P,0,2,P,1,2
ITR:487286981,BOND,P,0,2,P,1,2
ITR:487290854,BREAK,P,0,2,P,1,2
ITR:487689590,BOND,P,0,2,P,1,2
ITR:487689783,BREAK,P,0,2,P,1,2
ITR:489384713,BOND,P,0,2,P,1,2
ITR:489761903,BREAK,P,0,2,P,1,2
ITR:490335968,BOND,N,156,0,P,1,0
ITR:490910750,BREAK,N,156,0,P,1,0
ITR:491088500,BOND,P,0,2,P,1,2
ITR:491230217,BREAK,P,0,2,P,1,2
ITR:491612861,BOND,P,0,2,P,1,2
ITR:492119164,BREAK,P,0,2,P,1,2
ITR:494072544,BOND,P,0,2,P,1,2
ITR:494081926,BREAK,N,133,0,P,0,0
ITR:494163858,BREAK,P,0,2,P,1,2
ITR:495175451,BOND,P,0,2,P,1,2
ITR:495380763,BREAK,P,0,2,P,1,2
ITR:495471602,BOND,P,0,2,P,1,2
ITR:495519317,BREAK,P,0,2,P,1,2
ITR:496099292,BOND,P,0,2,P,1,2
ITR:496389742,BREAK,P,0,2,P,1,2
ITR:496894928,BOND,P,0,2,P,1,2
ITR:496911441,BREAK,P,0,2,P,1,2
ITR:497830888,BOND,P,0,2,P,1,2
ITR:497929243,BREAK,P,0,2,P,1,2
ITR:499054342,BOND,P,0,2,P,1,2
ITR:499191546,BOND,N,153,0,P,0,0
ITR:499203437,BREAK,P,0,2,P,1,2
ITR:499685758,BOND,P,0,2,P,1,2
ITR:499723346,BREAK,P,0,2,P,1,2
ITR:499815628,BREAK,N,153,0,P,0,0
ITR:500641074,BOND,P,0,2,P,1,2
ITR:500707580,BREAK,P,0,2,P,1,2
ITR:501338358,BOND,N,178,0,P,0,0
ITR:501616589,BOND,P,0,2,P,1,2
ITR:501747023,BREAK,P,0,2,P,1,2
ITR:501798760,BREAK,N,178,0,P,0,0
ITR:504997126,BOND,N,227,0,P,1,0
ITR:506116562,BOND,P,0,2,P,1,2
ITR:506128556,BREAK,P,0,2,P,1,2
ITR:506361620,BOND,N,76,0,P,0,0
ITR:506362560,BOND,P,0,2,P,1,2
ITR:506606180,BREAK,N,227,0,P,1,0
ITR:506702268,BREAK,P,0,2,P,1,2
ITR:507025442,BREAK,N,76,0,P,0,0
ITR:509476314,BOND,N,30,0,P,0,0
ITR:510701761,BREAK,N,30,0,P,0,0
ITR:511088342,BOND,P,0,2,P,1,2
ITR:511191143,BREAK,P,0,2,P,1,2
ITR:511284767,BOND,P,0,2,P,1,2
ITR:511681326,BREAK,P,0,2,P,1,2
ITR:511884951,BOND,P,0,2,P,1,2
ITR:512097675,BREAK,P,0,2,P,1,2
ITR:512351187,BOND,P,0,2,P,1,2
ITR:512525199,BREAK,P,0,2,P,1,2
ITR:512816213,BOND,P,0,2,P,1,2
ITR:512883769,BREAK,P,0,2,P,1,2
ITR:513023253,BOND,P,0,2,P,1,2
ITR:513024732,BREAK,P,0,2,P,1,2
ITR:515054562,BOND,P,0,2,P,1,2
ITR:515071448,BREAK,P,0,2,P,1,2
ITR:515453122,BOND,P,0,2,P,1,2
ITR:515534329,BREAK,P,0,2,P,1,2
ITR:517433407,BOND,P,0,2,P,1,2
ITR:517467884,BREAK,P,0,2,P,1,2
ITR:518906648,BOND,P,0,2,P,1,2
ITR:518921581,BREAK,P,0,2,P,1,2
ITR:519544309,BOND,P,0,2,P,1,2
ITR:519685614,BREAK,P,0,2,P,1,2
ITR:519738472,BOND,P,0,2,P,1,2
ITR:519763272,BREAK,P,0,2,P,1,2
ITR:520006323,BOND,N,93,0,P,1,0
ITR:521831077,BOND,P,0,2,P,1,2
ITR:521896555,BREAK,P,0,2,P,1,2
ITR:522026121,BOND,P,0,2,P,1,2
ITR:522055391,BREAK,N,93,0,P,1,0
ITR:522056778,BREAK,P,0,2,P,1,2
ITR:522644821,BOND,P,0,2,P,1,2
ITR:522675173,BREAK,P,0,2,P,1,2
ITR:526120698,BOND,P,0,2,P,1,2
ITR:526593627,BREAK,P,0,2,P,1,2
ITR:527377273,BOND,P,0,2,P,1,2
ITR:527384495,BREAK,P,0,2,P,1,2
ITR:529695334,BOND,N,80,0,P,0,0
ITR:530686643,BOND,P,0,2,P,1,2
ITR:531047194,BREAK,P,0,2,P,1,2
ITR:533278126,BREAK,N,80,0,P,0,0
ITR:535843167,BOND,P,0,2,P,1,2
ITR:536130796,BREAK,P,0,2,P,1,2
ITR:537380219,BOND,N,126,0,P,1,0
ITR:537707080,BOND,P,0,2,P,1,2
ITR:537818218,BREAK,P,0,2,P,1,2
ITR:537953408,BREAK,N,126,0,P,1,0
ITR:538266172,BOND,P,0,2,P,1,2
ITR:538419190,BREAK,P,0,2,P,1,2
ITR:540099653,BOND,P,0,2,P,1,2
ITR:540327944,BREAK,P,0,2,P,1,2
ITR:541714202,BOND,P,0,2,P,1,2
ITR:542092762,BREAK,P,0,2,P,1,2
ITR:543078209,BOND,P,0,2,P,1,2
ITR:543149109,BREAK,P,0,2,P,1,2
ITR:546933403,BOND,N,20,0,P,0,0
ITR:547296065,BREAK,N,20,0,P,0,0
ITR:547410776,BOND,N,160,0,P,1,0
ITR:547773534,BOND,P,0,2,P,1,2
ITR:547900064,BREAK,P,0,2,P,1,2
ITR:549883872,BOND,P,0,2,P,1,2
ITR:549957632,BREAK,P,0,2,P,1,2
ITR:550400804,BOND,P,0,2,P,1,2
ITR:550457147,BREAK,N,160,0,P,1,0
ITR:551349715,BREAK,P,0,2,P,1,2
ITR:554937543,BOND,P,0,2,P,1,2
ITR:554946384,BREAK,P,0,2,P,1,2
ITR:556056359,BOND,P,0,2,P,1,2
ITR:556280557,BREAK,P,0,2,P,1,2
ITR:559649140,BOND,P,0,2,P,1,2
ITR:559663294,BREAK,P,0,2,P,1,2
ITR:567262114,BOND,N,143,0,P,0,0
ITR:568586074,BOND,P,0,2,P,1,2
ITR:568638323,BREAK,N,143,0,P,0,0
ITR:568731034,BOND,N,37,0,P,1,0
ITR:568740204,BREAK,P,0,2,P,1,2
ITR:569374033,BREAK,N,37,0,P,1,0
ITR:570373499,BOND,P,0,2,P,1,2
ITR:570575730,BREAK,P,0,2,P,1,2
ITR:570770048,BOND,P,0,2,P,1,2
ITR:571046406,BREAK,P,0,2,P,1,2
ITR:572789910,BOND,N,191,0,P,1,0
ITR:573088243,BREAK,N,191,0,P,1,0
ITR:576785529,BOND,P,0,2,P,1,2
ITR:576825503,BREAK,P,0,2,P,1,2
ITR:579839785,BOND,P,0,2,P,1,2
ITR:579879729,BREAK,P,0,2,P,1,2
ITR:579919610,BOND,N,188,0,P,1,0
ITR:580513097,BREAK,N,188,0,P,1,0
ITR:580598137,BOND,P,0,2,P,1,2
ITR:580779705,BREAK,P,0,2,P,1,2
ITR:581676889,BOND,P,0,2,P,1,2
ITR:581811629,BREAK,P,0,2,P,1,2
ITR:582102833,BOND,N,232,0,P,1,0
ITR:583046792,BREAK,N,232,0,P,1,0
ITR:585082225,BOND,P,0,2,P,1,2
ITR:585126463,BREAK,P,0,2,P,1,2
ITR:585369958,BOND,P,0,2,P,1,2
ITR:585507759,BREAK,P,0,2,P,1,2
ITR:587376032,BOND,P,0,2,P,1,2
ITR:587381800,BREAK,P,0,2,P,1,2
ITR:587438784,BOND,N,173,0,P,1,0
ITR:587661461,BREAK,N,173,0,P,1,0
ITR:590469428,BOND,P,0,2,P,1,2
ITR:590499603,BREAK,P,0,2,P,1,2
ITR:590727176,BOND,P,0,2,P,1,2
ITR:590738311,BREAK,P,0,2,P,1,2
ITR:590781757,BOND,N,181,0,P,0,0
ITR:590823731,BOND,P,0,2,P,1,2
ITR:590858135,BREAK,P,0,2,P,1,2
ITR:591366679,BOND,P,0,2,P,1,2
ITR:591553112,BREAK,P,0,2,P,1,2
ITR:593192887,BOND,P,0,2,P,1,2
ITR:593326843,BREAK,P,0,2,P,1,2
ITR:593653697,BREAK,N,181,0,P,0,0
ITR:595153542,BOND,N,174,0,P,0,0
ITR:595165482,BOND,P,0,2,P,1,2
ITR:595239952,BREAK,P,0,2,P,1,2
ITR:595297041,BREAK,N,174,0,P,0,0
ITR:595961299,BOND,N,236,0,P,1,0
ITR:597275476,BOND,P,0,2,P,1,2
ITR:597379208,BREAK,P,0,2,P,1,2
ITR:598482018,BREAK,N,236,0,P,1,0
ITR:600196535,BOND,N,172,0,P,1,0
ITR:602100864,BOND,P,0,2,P,1,2
ITR:602356573,BREAK,P,0,2,P,1,2
ITR:602749464,BREAK,N,172,0,P,1,0
ITR:603077043,BOND,P,0,2,P,1,2
ITR:603202402,BREAK,P,0,2,P,1,2
ITR:606048421,BOND,P,0,2,P,1,2
ITR:606126566,BREAK,P,0,2,P,1,2
ITR:608102803,BOND,P,0,2,P,1,2
ITR:608236924,BREAK,P,0,2,P,1,2
ITR:611614766,BOND,P,0,2,P,1,2
ITR:611948039,BREAK,P,0,2,P,1,2
ITR:613758181,BOND,P,0,2,P,1,2
ITR:613901302,BREAK,P,0,2,P,1,2
ITR:614349073,BOND,P,0,2,P,1,2
ITR:614430793,BREAK,P,0,2,P,1,2
ITR:616060123,BOND,P,0,2,P,1,2
ITR:616326487,BREAK,P,0,2,P,1,2
ITR:622826681,BOND,N,82,0,P,0,0
ITR:626689734,BOND,N,101,0,P,1,0
ITR:626772079,BOND,P,0,2,P,1,2
ITR:627152012,BREAK,P,0,2,P,1,2
ITR:627152388,BOND,P,0,2,P,1,2
ITR:627174477,BREAK,P,0,2,P,1,2
ITR:627358213,BOND,P,0,2,P,1,2
ITR:627453927,BREAK,P,0,2,P,1,2
ITR:627550250,BOND,P,0,2,P,1,2
ITR:627588850,BREAK,P,0,2,P,1,2
ITR:627594420,BOND,P,0,2,P,1,2
ITR:627686875,BREAK,P,0,2,P,1,2
ITR:627788480,BOND,P,0,2,P,1,2
ITR:627929182,BREAK,N,82,0,P,0,0
ITR:627948827,BREAK,P,0,2,P,1,2
ITR:629036651,BREAK,N,101,0,P,1,0
ITR:630401053,BOND,P,0,2,P,1,2
ITR:630869630,BREAK,P,0,2,P,1,2
ITR:631105381,BOND,P,0,2,P,1,2
ITR:631118854,BREAK,P,0,2,P,1,2
ITR:631602360,BOND,N,51,0,P,1,0
ITR:633074706,BREAK,N,51,0,P,1,0
ITR:634286782,BOND,P,0,2,P,1,2
ITR:634494529,BREAK,P,0,2,P,1,2
ITR:636739332,BOND,N,207,0,P,1,0
ITR:638462721,BREAK,N,207,0,P,1,0
ITR:638632632,BOND,P,0,2,P,1,2
ITR:638822464,BREAK,P,0,2,P,1,2
ITR:638922192,BOND,N,89,0,P,0,0
ITR:639741607,BREAK,N,89,0,P,0,0
ITR:640054874,BOND,P,0,2,P,1,2
ITR:640135989,BREAK,P,0,2,P,1,2
ITR:641396138,BOND,P,0,2,P,1,2
ITR:641627312,BREAK,P,0,2,P,1,2
ITR:644351189,BOND,N,136,0,P,0,0
ITR:644426839,BOND,N,133,0,P,1,0
ITR:644613984,BOND,P,0,2,P,1,2
ITR:644749588,BREAK,N,136,0,P,0,0
ITR:645064297,BREAK,P,0,2,P,1,2
ITR:645403482,BREAK,N,133,0,P,1,0
ITR:645814167,BOND,P,0,2,P,1,2
ITR:646201663,BREAK,P,0,2,P,1,2
ITR:648240522,BOND,N,227,0,P,1,0
ITR:648888036,BREAK,N,227,0,P,1,0
ITR:652032547,BOND,P,0,2,P,1,2
ITR:652130964,BREAK,P,0,2,P,1,2
ITR:657108367,BOND,P,0,2,P,1,2
ITR:657120755,BREAK,P,0,2,P,1,2
ITR:659588958,BOND,P,0,2,P,1,2
ITR:659631765,BREAK,P,0,2,P,1,2
ITR:660142225,BOND,P,0,2,P,1,2
ITR:660193390,BREAK,P,0,2,P,1,2
ITR:660866427,BOND,P,0,2,P,1,2
ITR:661094394,BREAK,P,0,2,P,1,2
ITR:662825189,BOND,P,0,2,P,1,2
ITR:663037197,BREAK,P,0,2,P,1,2
ITR:663096116,BOND,N,140,0,P,1,0
ITR:663554920,BOND,P,0,2,P,1,2
ITR:663668097,BREAK,P,0,2,P,1,2
ITR:664096649,BREAK,N,140,0,P,1,0
ITR:664613832,BOND,N,59,0,P,0,0
ITR:664630406,BOND,P,0,2,P,1,2
ITR:664748996,BREAK,P,0,2,P,1,2
ITR:665393055,BREAK,N,59,0,P,0,0
ITR:665842089,BOND,P,0,2,P,1,2
ITR:665852285,BREAK,P,0,2,P,1,2
ITR:666797555,BOND,N,15,0,P,0,0
ITR:667454860,BREAK,N,15,0,P,0,0
ITR:668304521,BOND,N,119,0,P,0,0
ITR:668716131,BOND,P,0,2,P,1,2
ITR:668983453,BREAK,P,0,2,P,1,2
ITR:670476826,BREAK,N,119,0,P,0,0
ITR:673574263,BOND,N,98,0,P,1,0
ITR:673760577,BREAK,N,98,0,P,1,0
ITR:675382617,BOND,P,0,2,P,1,2
ITR:675529963,BREAK,P,0,2,P,1,2
ITR:675560794,BOND,P,0,2,P,1,2
ITR:675572927,BREAK,P,0,2,P,1,2
ITR:678328344,BOND,P,0,2,P,1,2
ITR:678401535,BREAK,P,0,2,P,1,2
ITR:678552092,BOND,N,2,0,P,0,0
ITR:678756743,BOND,P,0,2,P,1,2
ITR:679041997,BREAK,P,0,2,P,1,2
ITR:679591180,BOND,P,0,2,P,1,2
ITR:679691578,BREAK,P,0,2,P,1,2
ITR:681697293,BREAK,N,2,0,P,0,0
ITR:686057116,BOND,N,13,0,P,1,0
ITR:687019605,BREAK,N,13,0,P,1,0
ITR:687802018,BOND,P,0,2,P,1,2
ITR:688289917,BREAK,P,0,2,P,1,2
ITR:688434592,BOND,N,197,0,P,0,0
ITR:688447600,BOND,P,0,2,P,1,2
ITR:688450344,BREAK,P,0,2,P,1,2
ITR:689732350,BOND,P,0,2,P,1,2
ITR:690029033,BREAK,P,0,2,P,1,2
ITR:692480012,BOND,P,0,2,P,1,2
ITR:692517237,BREAK,P,0,2,P,1,2
ITR:693535155,BREAK,N,197,0,P,0,0
ITR:694106250,BOND,P,0,2,P,1,2
ITR:694163212,BREAK,P,0,2,P,1,2
ITR:703330320,BOND,N,104,0,P,1,0
ITR:704616988,BREAK,N,104,0,P,1,0
ITR:705539781,BOND,P,0,2,P,1,2
ITR:706693132,BREAK,P,0,2,P,1,2
ITR:706858956,BOND,N,108,0,P,1,0
ITR:710034063,BOND,P,0,2,P,1,2
ITR:710454068,BREAK,P,0,2,P,1,2
ITR:710865576,BOND,P,0,2,P,1,2
ITR:711198405,BREAK,P,0,2,P,1,2
ITR:712359568,BOND,P,0,2,P,1,2
ITR:712561425,BREAK,P,0,2,P,1,2
ITR:713732505,BREAK,N,108,0,P,1,0
ITR:714080920,BOND,P,0,2,P,1,2
ITR:714254324,BREAK,P,0,2,P,1,2
ITR:714826031,BOND,P,0,2,P,1,2
ITR:714864758,BREAK,P,0,2,P,1,2
ITR:716087231,BOND,P,0,2,P,1,2
ITR:716113968,BREAK,P,0,2,P,1,2
ITR:719787066,BOND,P,0,2,P,1,2
ITR:719835341,BREAK,P,0,2,P,1,2
ITR:720321117,BOND,N,132,0,P,1,0
ITR:721824518,BREAK,N,132,0,P,1,0
ITR:722722936,BOND,P,0,2,P,1,2
ITR:722758654,BREAK,P,0,2,P,1,2
ITR:722762217,BOND,N,133,0,P,0,0
ITR:722866143,BOND,N,121,0,P,1,0
ITR:722910402,BREAK,N,121,0,P,1,0
ITR:723719892,BOND,P,0,2,P,1,2
ITR:723741706,BREAK,P,0,2,P,1,2
ITR:724055695,BOND,P,0,2,P,1,2
ITR:724426066,BREAK,P,0,2,P,1,2
ITR:724778763,BREAK,N,133,0,P,0,0
ITR:725240405,BOND,N,151,0,P,0,0
ITR:725651048,BOND,P,0,2,P,1,2
ITR:725911871,BREAK,P,0,2,P,1,2
ITR:727321408,BREAK,N,151,0,P,0,0
ITR:727660409,BOND,P,0,2,P,1,2
ITR:727713834,BREAK,P,0,2,P,1,2
ITR:728989941,BOND,P,0,2,P,1,2
ITR:729134936,BREAK,P,0,2,P,1,2
ITR:729642351,BOND,P,0,2,P,1,2
ITR:729914286,BREAK,P,0,2,P,1,2
ITR:731030859,BOND,P,0,2,P,1,2
ITR:731251569,BREAK,P,0,2,P,1,2
ITR:731561462,BOND,N,209,0,P,1,0
ITR:732517438,BREAK,N,209,0,P,1,0
ITR:736363620,BOND,P,0,2,P,1,2
ITR:736596503,BREAK,P,0,2,P,1,2
ITR:738264995,BOND,P,0,2,P,1,2
ITR:738301235,BREAK,P,0,2,P,1,2
ITR:739614638,BOND,N,98,0,P,0,0
ITR:740004374,BREAK,N,98,0,P,0,0
ITR:742329186,BOND,P,0,2,P,1,2
ITR:742434211,BREAK,P,0,2,P,1,2
ITR:743423181,BOND,P,0,2,P,1,2
ITR:743504609,BREAK,P,0,2,P,1,2
ITR:744543290,BOND,P,0,2,P,1,2
ITR:744690123,BREAK,P,0,2,P,1,2
ITR:745593680,BOND,P,0,2,P,1,2
ITR:745860422,BREAK,P,0,2,P,1,2
ITR:749032497,BOND,N,195,0,P,1,0
ITR:749048858,BREAK,N,195,0,P,1,0
ITR:753466322,BOND,P,0,2,P,1,2
ITR:753475996,BREAK,P,0,2,P,1,2
ITR:753764094,BOND,P,0,2,P,1,2
ITR:753874007,BREAK,P,0,2,P,1,2
ITR:754106373,BOND,P,0,2,P,1,2
ITR:754190122,BREAK,P,0,2,P,1,2
ITR:755733681,BOND,P,0,2,P,1,2
ITR:755897899,BREAK,P,0,2,P,1,2
ITR:759461309,BOND,N,69,0,P,1,0
ITR:760172922,BOND,P,0,2,P,1,2
ITR:760382039,BREAK,P,0,2,P,1,2
ITR:762038341,BREAK,N,69,0,P,1,0
ITR:762617822,BOND,N,168,0,P,0,0
ITR:763662652,BOND,P,0,2,P,1,2
ITR:763940375,BREAK,N,168,0,P,0,0
ITR:763971811,BREAK,P,0,2,P,1,2
ITR:765424489,BOND,P,0,2,P,1,2
ITR:765425457,BREAK,P,0,2,P,1,2
ITR:765709786,BOND,N,194,0,P,1,0
ITR:766072670,BOND,P,0,2,P,1,2
ITR:766109911,BREAK,N,194,0,P,1,0
ITR:766122790,BREAK,P,0,2,P,1,2
ITR:767159723,BOND,P,0,2,P,1,2
ITR:767221163,BREAK,P,0,2,P,1,2
ITR:767592036,BOND,P,0,2,P,1,2
ITR:767663912,BREAK,P,0,2,P,1,2
ITR:770765661,BOND,P,0,2,P,1,2
ITR:770918479,BREAK,P,0,2,P,1,2
ITR:774705060,BOND,P,0,2,P,1,2
ITR:774847219,BREAK,P,0,2,P,1,2
ITR:776437765,BOND,N,127,0,P,1,0
ITR:776951460,BREAK,N,127,0,P,1,0
ITR:778319187,BOND,P,0,2,P,1,2
ITR:778962942,BREAK,P,0,2,P,1,2
ITR:779725277,BOND,P,0,2,P,1,2
ITR:779881605,BREAK,P,0,2,P,1,2
ITR:780746840,BOND,P,0,2,P,1,2
ITR:780857229,BREAK,P,0,2,P,1,2
ITR:781557754,BOND,P,0,2,P,1,2
ITR:781602335,BREAK,P,0,2,P,1,2
ITR:784669202,BOND,P,0,2,P,1,2
ITR:784830274,BREAK,P,0,2,P,1,2
ITR:787448126,BOND,N,64,0,P,1,0
ITR:787645784,BOND,N,221,0,P,0,0
ITR:787699769,BOND,P,0,2,P,1,2
ITR:787800864,BREAK,P,0,2,P,1,2
ITR:788046591,BREAK,N,221,0,P,0,0
ITR:788483236,BREAK,N,64,0,P,1,0
ITR:796287049,BOND,P,0,2,P,1,2
ITR:796287402,BREAK,P,0,2,P,1,2
ITR:797403334,BOND,P,0,2,P,1,2
ITR:797697260,BREAK,P,0,2,P,1,2
ITR:798292904,BOND,P,0,2,P,1,2
ITR:798449924,BREAK,P,0,2,P,1,2
ITR:801867467,BOND,P,0,2,P,1,2
ITR:801873436,BREAK,P,0,2,P,1,2
ITR:802679319,BOND,N,50,0,P,1,0
ITR:804246626,BOND,P,0,2,P,1,2
ITR:804580955,BREAK,P,0,2,P,1,2
ITR:805429379,BOND,P,0,2,P,1,2
ITR:805436578,BREAK,P,0,2,P,1,2
ITR:807277658,BREAK,N,50,0,P,1,0
ITR:813376454,BOND,P,0,2,P,1,2
ITR:813473963,BREAK,P,0,2,P,1,2
ITR:814217485,BOND,P,0,2,P,1,2
ITR:814458726,BREAK,P,0,2,P,1,2
ITR:817851009,BOND,N,98,0,P,1,0
ITR:818306964,BREAK,N,98,0,P,1,0
ITR:818850466,BOND,N,204,0,P,0,0
ITR:820409997,BREAK,N,204,0,P,0,0
ITR:823363817,BOND,N,233,0,P,1,0
ITR:823861395,BREAK,N,233,0,P,1,0
ITR:824666103,BOND,P,0,2,P,1,2
ITR:824682914,BREAK,P,0,2,P,1,2
ITR:825672702,BOND,N,7,0,P,0,0
ITR:825940279,BREAK,N,7,0,P,0,0
ITR:828073751,BOND,N,143,0,P,0,0
ITR:828802748,BREAK,N,143,0,P,0,0
ITR:829013632,BOND,P,0,2,P,1,2
ITR:829460758,BREAK,P,0,2,P,1,2
ITR:829525884,BOND,N,205,0,P,1,0
ITR:829839654,BREAK,N,205,0,P,1,0
ITR:831791755,BOND,P,0,2,P,1,2
ITR:831852050,BREAK,P,0,2,P,1,2
ITR:832783411,BOND,P,0,2,P,1,2
ITR:832843406,BREAK,P,0,2,P,1,2
ITR:832844900,BOND,N,4,0,P,1,0
ITR:834553178,BREAK,N,4,0,P,1,0
ITR:836174076,BOND,P,0,2,P,1,2
ITR:836369258,BREAK,P,0,2,P,1,2
ITR:838347391,BOND,P,0,2,P,1,2
ITR:838550606,BREAK,P,0,2,P,1,2
ITR:839752470,BOND,P,0,2,P,1,2
ITR:839814608,BREAK,P,0,2,P,1,2
ITR:839947996,BOND,P,0,2,P,1,2
ITR:839953235,BREAK,P,0,2,P,1,2
ITR:841656800,BOND,N,43,0,P,1,0
ITR:842417678,BREAK,N,43,0,P,1,0
ITR:844289147,BOND,P,0,2,P,1,2
ITR:844553791,BREAK,P,0,2,P,1,2
ITR:844875812,BOND,P,0,2,P,1,2
ITR:845114265,BOND,N,22,0,P,1,0
ITR:845741664,BREAK,N,22,0,P,1,0
ITR:845813088,BREAK,P,0,2,P,1,2
ITR:846924366,BOND,P,0,2,P,1,2
ITR:846993651,BREAK,P,0,2,P,1,2
ITR:847571165,BOND,P,0,2,P,1,2
ITR:847855816,BREAK,P,0,2,P,1,2
ITR:848504141,BOND,P,0,2,P,1,2
ITR:848521750,BREAK,P,0,2,P,1,2
ITR:852632678,BOND,N,210,0,P,0,0
ITR:852724366,BOND,P,0,2,P,1,2
ITR:852885893,BREAK,P,0,2,P,1,2
ITR:853221487,BOND,N,38,0,P,1,0
ITR:853590472,BOND,P,0,2,P,1,2
ITR:853680133,BREAK,P,0,2,P,1,2
ITR:853729489,BREAK,N,210,0,P,0,0
ITR:854880743,BREAK,N,38,0,P,1,0
ITR:857105978,BOND,N,114,0,P,1,0
ITR:858206482,BREAK,N,114,0,P,1,0
ITR:858873021,BOND,N,30,0,P,1,0
ITR:862799256,BREAK,N,30,0,P,1,0
ITR:863059900,BOND,N,20,0,P,1,0
ITR:863312261,BREAK,N,20,0,P,1,0
ITR:863652675,BOND,P,0,2,P,1,2
ITR:863900808,BREAK,P,0,2,P,1,2
ITR:867928690,BOND,P,0,2,P,1,2
ITR:868013121,BREAK,P,0,2,P,1,2
ITR:869013873,BOND,N,186,0,P,1,0
ITR:869259859,BOND,P,0,2,P,1,2
ITR:869291784,BREAK,P,0,2,P,1,2
ITR:869689804,BOND,N,76,0,P,0,0
ITR:870111644,BOND,P,0,2,P,1,2
ITR:870209088,BREAK,P,0,2,P,1,2
