ITR:23053859,BOND,N,172,0,P,6,0
ITR:23156467,BOND,P,4,2,P,13,2
ITR:23178505,BREAK,N,172,0,P,6,0
ITR:23229566,BOND,N,235,0,P,6,0
ITR:23252966,BREAK,P,4,2,P,13,2
ITR:23295634,BREAK,N,191,0,P,4,0
ITR:23315967,BOND,N,262,0,P,14,0
ITR:23411737,BREAK,N,123,0,P,3,0
ITR:23459383,BOND,N,564,0,P,3,0
ITR:23476339,BREAK,N,574,0,P,17,0
ITR:23602455,BOND,N,180,0,P,17,0
ITR:23602751,BREAK,N,451,0,P,5,0
ITR:23645964,BREAK,N,262,0,P,14,0
ITR:23653265,BOND,N,40,0,P,5,0
ITR:23659872,BOND,N,20,0,P,7,0
ITR:23668109,BOND,N,512,0,P,15,0
ITR:23840385,BREAK,P,3,2,P,17,2
ITR:23889747,BREAK,P,16,2,P,18,2
ITR:23941352,BOND,P,16,2,P,17,2
ITR:23965949,BREAK,N,511,0,P,16,0
ITR:24056301,BREAK,N,235,0,P,6,0
ITR:24061883,BOND,N,351,0,P,16,0
ITR:24115541,BOND,P,7,2,P,18,2
ITR:24148478,BOND,N,112,0,P,6,0
ITR:24177558,BREAK,N,185,0,P,18,0
ITR:24253337,BOND,N,174,0,P,18,0
ITR:24468668,BREAK,N,112,0,P,6,0
ITR:24494629,BOND,N,507,0,P,6,0
ITR:24567685,BREAK,N,351,0,P,16,0
ITR:24577672,BOND,P,2,2,P,3,2
ITR:24590073,BOND,N,159,0,P,2,0
ITR:24608491,BOND,N,187,0,P,16,0
ITR:24937436,BREAK,N,40,0,P,5,0
ITR:24974460,BREAK,N,174,0,P,18,0
ITR:25001030,BOND,N,342,0,P,5,0
ITR:25005135,BOND,N,125,0,P,18,0
ITR:25091994,BREAK,N,342,0,P,5,0
ITR:25232449,BOND,N,274,0,P,5,0
ITR:25387024,BREAK,P,16,2,P,17,2
ITR:25425795,BREAK,N,564,0,P,3,0
ITR:25428924,BOND,N,154,0,P,3,0
ITR:25497442,BREAK,N,159,0,P,2,0
ITR:25566252,BOND,P,0,2,P,16,2
ITR:25578034,BREAK,N,180,0,P,17,0
ITR:25597886,BREAK,N,154,0,P,3,0
ITR:25658507,BOND,N,144,0,P,0,0
ITR:25718457,BOND,N,226,0,P,17,0
ITR:25780556,BREAK,N,187,0,P,16,0
ITR:25782525,BREAK,N,144,0,P,0,0
ITR:25850235,BOND,P,15,2,P,17,2
ITR:25913189,BOND,P,4,2,P,9,2
ITR:25943602,BREAK,N,226,0,P,17,0
ITR:26056045,BOND,N,187,0,P,17,0
ITR:26092663,BREAK,P,7,2,P,18,2
ITR:26171577,BREAK,N,187,0,P,17,0
ITR:26185455,BOND,P,7,2,P,18,2
ITR:26266662,BREAK,N,20,0,P,7,0
ITR:26308997,BOND,N,529,0,P,17,0
ITR:26471469,BREAK,N,274,0,P,5,0
ITR:26495041,BOND,N,405,0,P,7,0
ITR:26506356,BOND,N,61,0,P,5,0
ITR:26581888,BREAK,P,5,2,P,6,2
ITR:26602392,BREAK,N,61,0,P,5,0
ITR:26624626,BOND,N,424,0,P,14,0
ITR:26876555,BREAK,N,125,0,P,18,0
ITR:26893407,BREAK,N,529,0,P,17,0
ITR:26979700,BOND,N,559,0,P,18,0
ITR:27068587,BREAK,N,424,0,P,14,0
ITR:27086441,BOND,N,430,0,P,17,0
ITR:27160758,BREAK,N,405,0,P,7,0
ITR:27232960,BOND,N,189,0,P,7,0
ITR:27434630,BREAK,N,189,0,P,7,0
ITR:27512481,BREAK,N,512,0,P,15,0
ITR:27545960,BOND,N,63,0,P,11,0
ITR:27554236,BOND,N,252,0,P,7,0
ITR:27567030,BOND,N,573,0,P,15,0
ITR:27719928,BREAK,N,573,0,P,15,0
ITR:27755415,BOND,N,481,0,P,15,0
ITR:27771063,BREAK,N,481,0,P,15,0
ITR:27877564,BOND,N,468,0,P,15,0
ITR:27903249,BREAK,N,63,0,P,11,0
ITR:27910404,BREAK,N,468,0,P,15,0
ITR:27938815,BOND,N,67,0,P,15,0
ITR:28185525,BREAK,P,15,2,P,17,2
ITR:28187135,BOND,P,6,2,P,15,2
ITR:28735709,BOND,P,10,2,P,19,2
ITR:28880860,BOND,P,12,2,P,13,2
ITR:28935326,BREAK,N,507,0,P,6,0
ITR:28991465,BOND,N,188,0,P,6,0
ITR:29101734,BREAK,P,12,2,P,13,2
ITR:29141947,BREAK,N,430,0,P,17,0
ITR:29407537,BREAK,N,67,0,P,15,0
ITR:29454881,BOND,N,378,0,P,15,0
ITR:29464800,BREAK,N,188,0,P,6,0
ITR:29489182,BREAK,N,252,0,P,7,0
ITR:29580357,BREAK,N,378,0,P,15,0
ITR:29588970,BOND,N,479,0,P,7,0
ITR:29663465,BOND,P,5,2,P,13,2
ITR:29709196,BREAK,N,479,0,P,7,0
ITR:29785264,BOND,N,483,0,P,7,0
ITR:30143150,BREAK,N,559,0,P,18,0
ITR:30294424,BOND,N,191,0,P,17,0
ITR:30338996,BOND,N,327,0,P,1,0
ITR:30350330,BOND,P,1,2,P,17,2
ITR:30393088,BREAK,N,327,0,P,1,0
ITR:30395957,BREAK,N,483,0,P,7,0
ITR:30402612,BOND,N,197,0,P,1,0
ITR:30836884,BREAK,P,6,2,P,15,2
ITR:30958597,BREAK,P,1,2,P,17,2
ITR:31139826,BREAK,P,0,2,P,16,2
ITR:31607329,BREAK,N,197,0,P,1,0
ITR:32072156,BREAK,N,191,0,P,17,0
ITR:32477036,BOND,P,0,2,P,15,2
ITR:34144266,BREAK,P,0,2,P,15,2
ITR:34637139,BREAK,P,10,2,P,19,2
ITR:34923975,BREAK,P,2,2,P,3,2
ITR:34996524,BREAK,P,4,2,P,9,2
ITR:35186009,BOND,P,2,2,P,14,2
ITR:35725073,BOND,N,586,0,P,13,0
ITR:35865212,BOND,N,207,0,P,5,0
ITR:36061430,BOND,N,592,0,P,19,0
ITR:36115701,BREAK,N,592,0,P,19,0
ITR:36259516,BOND,N,118,0,P,7,0
ITR:36364895,BOND,N,440,0,P,18,0
ITR:36378395,BOND,N,364,0,P,11,0
ITR:36397089,BREAK,P,7,2,P,18,2
ITR:36564037,BREAK,N,586,0,P,13,0
ITR:36572535,BOND,P,7,2,P,11,2
ITR:36612574,BREAK,N,207,0,P,5,0
ITR:36640445,BOND,P,6,2,P,16,2
ITR:36726060,BREAK,N,364,0,P,11,0
ITR:36747484,BOND,N,311,0,P,11,0
ITR:36808368,BREAK,P,5,2,P,13,2
ITR:36828913,BREAK,N,118,0,P,7,0
ITR:36938134,BOND,N,588,0,P,7,0
ITR:36990576,BREAK,N,588,0,P,7,0
ITR:37081761,BOND,N,343,0,P,7,0
ITR:37214224,BREAK,P,6,2,P,16,2
ITR:37779255,BREAK,N,440,0,P,18,0
ITR:37795582,BOND,N,184,0,P,16,0
ITR:37828323,BOND,N,87,0,P,0,0
ITR:37828850,BREAK,N,87,0,P,0,0
ITR:37846926,BREAK,N,311,0,P,11,0
ITR:37860298,BREAK,N,343,0,P,7,0
ITR:38044066,BREAK,N,184,0,P,16,0
ITR:38061031,BOND,N,501,0,P,17,0
ITR:38200918,BOND,N,454,0,P,9,0
ITR:38388484,BREAK,N,454,0,P,9,0
ITR:38778337,BOND,P,4,2,P,17,2
ITR:38852742,BOND,N,298,0,P,4,0
ITR:38871815,BOND,N,96,0,P,1,0
ITR:39042373,BREAK,N,298,0,P,4,0
ITR:39221038,BOND,N,313,0,P,4,0
ITR:39796699,BOND,P,6,2,P,13,2
ITR:40278555,BOND,N,345,0,P,6,0
ITR:40345707,BOND,N,26,0,P,13,0
ITR:40347065,BREAK,P,2,2,P,14,2
ITR:40423849,BREAK,N,313,0,P,4,0
ITR:40437478,BREAK,P,4,2,P,17,2
ITR:40475151,BREAK,N,345,0,P,6,0
ITR:40566075,BOND,N,189,0,P,6,0
ITR:40613758,BREAK,N,189,0,P,6,0
ITR:40710590,BOND,N,419,0,P,6,0
ITR:40747594,BOND,N,107,0,P,12,0
ITR:40753850,BOND,P,1,2,P,12,2
ITR:40875340,BREAK,N,26,0,P,13,0
ITR:40875441,BOND,N,526,0,P,13,0
ITR:40992745,BREAK,N,526,0,P,13,0
ITR:41080125,BOND,N,259,0,P,13,0
ITR:41139461,BREAK,N,501,0,P,17,0
ITR:41164671,BOND,P,5,2,P,9,2
ITR:41283068,BREAK,N,419,0,P,6,0
ITR:41286812,BOND,N,285,0,P,6,0
ITR:41316066,BOND,N,228,0,P,7,0
ITR:41317574,BOND,N,611,0,P,8,0
ITR:41398715,BOND,N,618,0,P,11,0
ITR:41462098,BREAK,N,618,0,P,11,0
ITR:41547528,BOND,N,231,0,P,9,0
ITR:41550619,BREAK,P,7,2,P,11,2
ITR:41664649,BOND,N,402,0,P,5,0
ITR:41854879,BREAK,N,231,0,P,9,0
ITR:41877792,BREAK,N,285,0,P,6,0
ITR:41949024,BOND,N,500,0,P,6,0
ITR:42059747,BREAK,N,259,0,P,13,0
ITR:42094818,BOND,N,168,0,P,13,0
ITR:42115844,BOND,N,502,0,P,9,0
ITR:42258406,BREAK,N,168,0,P,13,0
ITR:42269883,BREAK,N,228,0,P,7,0
ITR:42294565,BREAK,N,611,0,P,8,0
ITR:42307511,BREAK,N,502,0,P,9,0
ITR:42322736,BOND,N,110,0,P,13,0
ITR:42463453,BREAK,N,110,0,P,13,0
ITR:42473324,BOND,N,493,0,P,9,0
ITR:42491004,BOND,P,7,2,P,18,2
ITR:42618080,BREAK,N,96,0,P,1,0
ITR:42626745,BREAK,N,500,0,P,6,0
ITR:42679295,BREAK,P,1,2,P,12,2
ITR:42953464,BREAK,P,6,2,P,13,2
ITR:43021904,BOND,N,515,0,P,8,0
ITR:43391353,BOND,P,2,2,P,15,2
ITR:43555106,BREAK,P,7,2,P,18,2
ITR:43669884,BREAK,N,515,0,P,8,0
ITR:43853358,BOND,N,334,0,P,4,0
ITR:43945186,BOND,P,6,2,P,16,2
ITR:43950641,BOND,P,4,2,P,12,2
ITR:44010688,BREAK,N,107,0,P,12,0
ITR:44033590,BREAK,P,5,2,P,9,2
ITR:44035477,BOND,N,64,0,P,12,0
ITR:44045872,BOND,N,456,0,P,6,0
ITR:44066241,BOND,N,77,0,P,16,0
ITR:44076642,BREAK,N,456,0,P,6,0
ITR:44088639,BOND,N,159,0,P,6,0
ITR:44092842,BREAK,N,159,0,P,6,0
ITR:44116562,BOND,N,104,0,P,6,0
ITR:44164021,BREAK,N,77,0,P,16,0
ITR:44174212,BREAK,N,402,0,P,5,0
ITR:44253962,BOND,N,295,0,P,16,0
ITR:44866468,BREAK,N,104,0,P,6,0
ITR:44877697,BOND,N,97,0,P,6,0
ITR:44935777,BREAK,N,334,0,P,4,0
ITR:45020885,BREAK,N,493,0,P,9,0
ITR:45026435,BREAK,N,97,0,P,6,0
ITR:45068432,BOND,N,389,0,P,4,0
ITR:45148120,BREAK,P,6,2,P,16,2
ITR:45170804,BOND,P,3,2,P,8,2
ITR:45235494,BOND,N,169,0,P,10,0
ITR:45284965,BREAK,P,4,2,P,12,2
ITR:45350228,BOND,P,4,2,P,12,2
ITR:45461352,BREAK,N,389,0,P,4,0
ITR:45469386,BOND,N,114,0,P,4,0
ITR:45481192,BOND,P,9,2,P,18,2
ITR:45491289,BREAK,N,114,0,P,4,0
ITR:45520028,BREAK,P,3,2,P,8,2
ITR:45638033,BREAK,N,295,0,P,16,0
ITR:45666008,BOND,N,255,0,P,4,0
ITR:45743780,BREAK,P,4,2,P,12,2
ITR:45825406,BOND,N,42,0,P,6,0
ITR:45895536,BOND,P,4,2,P,12,2
ITR:45908069,BREAK,N,64,0,P,12,0
ITR:45912061,BOND,N,83,0,P,12,0
ITR:45947330,BREAK,N,169,0,P,10,0
ITR:46006018,BREAK,N,83,0,P,12,0
ITR:46084269,BOND,N,256,0,P,12,0
ITR:46495489,BOND,N,536,0,P,7,0
ITR:46819064,BOND,P,6,2,P,7,2
ITR:46858132,BOND,N,117,0,P,2,0
ITR:46883967,BREAK,N,256,0,P,12,0
ITR:46969920,BOND,N,475,0,P,12,0
ITR:47003893,BOND,N,304,0,P,15,0
ITR:47065493,BREAK,P,6,2,P,7,2
ITR:47146750,BREAK,N,42,0,P,6,0
ITR:47298773,BREAK,N,117,0,P,2,0
ITR:47311812,BOND,N,151,0,P,2,0
ITR:47425707,BOND,N,349,0,P,0,0
ITR:47470366,BOND,N,223,0,P,19,0
ITR:47502673,BREAK,N,304,0,P,15,0
ITR:47515198,BREAK,N,536,0,P,7,0
ITR:47595874,BOND,N,500,0,P,15,0
ITR:47682450,BREAK,N,151,0,P,2,0
ITR:47693620,BOND,N,463,0,P,2,0
ITR:47804925,BREAK,N,475,0,P,12,0
ITR:47917700,BOND,N,578,0,P,12,0
ITR:47923809,BREAK,N,463,0,P,2,0
ITR:47992789,BOND,N,260,0,P,2,0
ITR:48157409,BOND,P,0,2,P,19,2
ITR:48274961,BREAK,P,9,2,P,18,2
ITR:48487349,BREAK,N,223,0,P,19,0
ITR:48530441,BOND,N,392,0,P,19,0
ITR:48569520,BREAK,N,392,0,P,19,0
ITR:48595995,BOND,N,520,0,P,19,0
ITR:48755661,BREAK,N,349,0,P,0,0
ITR:48918452,BOND,N,329,0,P,17,0
ITR:48932852,BREAK,N,520,0,P,19,0
ITR:49080815,BREAK,P,4,2,P,12,2
ITR:49091580,BOND,N,471,0,P,14,0
ITR:49118516,BREAK,N,255,0,P,4,0
ITR:49164950,BREAK,N,329,0,P,17,0
ITR:49228187,BREAK,P,0,2,P,19,2
ITR:49229691,BREAK,N,578,0,P,12,0
ITR:49655666,BOND,P,5,2,P,14,2
ITR:49676098,BOND,P,0,2,P,10,2
ITR:49720597,BOND,N,552,0,P,5,0
ITR:49753547,BOND,P,18,2,P,19,2
ITR:49767737,BREAK,N,260,0,P,2,0
ITR:49775443,BOND,N,83,0,P,2,0
ITR:49997826,BREAK,N,83,0,P,2,0
ITR:50009510,BOND,N,394,0,P,2,0
ITR:50046091,BREAK,N,471,0,P,14,0
ITR:50085797,BREAK,N,394,0,P,2,0
ITR:50107716,BOND,N,52,0,P,2,0
ITR:50110113,BREAK,N,52,0,P,2,0
ITR:50194494,BOND,N,422,0,P,14,0
ITR:50237575,BOND,N,429,0,P,17,0
ITR:50307094,BOND,N,420,0,P,19,0
ITR:50355167,BOND,N,582,0,P,18,0
ITR:50389282,BOND,N,41,0,P,2,0
ITR:50528286,BREAK,N,552,0,P,5,0
ITR:50622619,BREAK,P,18,2,P,19,2
ITR:50662030,BOND,N,405,0,P,5,0
ITR:50678419,BREAK,N,500,0,P,15,0
ITR:50707543,BREAK,N,420,0,P,19,0
ITR:50975677,BREAK,N,405,0,P,5,0
ITR:50980287,BOND,N,392,0,P,5,0
ITR:50991882,BOND,N,38,0,P,15,0
ITR:51044034,BREAK,N,429,0,P,17,0
ITR:51194586,BREAK,N,422,0,P,14,0
ITR:51219783,BOND,N,252,0,P,14,0
ITR:51275341,BOND,N,303,0,P,7,0
ITR:51603462,BREAK,N,252,0,P,14,0
ITR:51679788,BOND,N,112,0,P,14,0
ITR:51747177,BREAK,N,582,0,P,18,0
ITR:52070107,BOND,N,252,0,P,16,0
ITR:52164843,BREAK,N,112,0,P,14,0
ITR:52419877,BOND,N,481,0,P,14,0
ITR:52491600,BREAK,N,252,0,P,16,0
ITR:52969469,BREAK,N,38,0,P,15,0
ITR:53019272,BOND,P,1,2,P,9,2
ITR:53021121,BREAK,N,392,0,P,5,0
ITR:53129693,BOND,N,608,0,P,5,0
ITR:53134816,BOND,N,311,0,P,15,0
ITR:53262851,BREAK,N,41,0,P,2,0
ITR:53264960,BOND,N,510,0,P,2,0
