ITR:14659466,BREAK,N,87,0,P,4,0
ITR:15358479,BOND,N,113,0,P,2,0
ITR:15887924,BREAK,N,535,0,P,19,0
ITR:16058024,BREAK,N,113,0,P,2,0
ITR:16680984,BOND,N,397,0,P,3,0
ITR:17455682,BREAK,N,397,0,P,3,0
ITR:19444687,BOND,N,141,0,P,4,0
ITR:19476663,BOND,N,556,0,P,3,0
ITR:19559225,BREAK,N,556,0,P,3,0
ITR:19789835,BOND,N,104,0,P,6,0
ITR:19898068,BOND,N,142,0,P,11,0
ITR:19906493,BOND,N,23,0,P,2,0
ITR:20177443,BREAK,N,142,0,P,11,0
ITR:20256423,BREAK,N,104,0,P,6,0
ITR:20364333,BOND,N,330,0,P,6,0
ITR:20464222,BREAK,N,23,0,P,2,0
ITR:20685728,BREAK,N,141,0,P,4,0
ITR:20778894,BREAK,N,330,0,P,6,0
ITR:21823624,BOND,N,349,0,P,18,0
ITR:22049567,BOND,N,616,0,P,3,0
ITR:22060435,BREAK,N,349,0,P,18,0
ITR:22351880,BOND,N,597,0,P,4,0
ITR:22355212,BREAK,N,616,0,P,3,0
ITR:22615792,BREAK,N,597,0,P,4,0
ITR:22747822,BOND,N,445,0,P,9,0
ITR:22991008,BOND,N,602,0,P,0,0
ITR:23209032,BREAK,N,602,0,P,0,0
ITR:23260207,BOND,N,611,0,P,15,0
ITR:23694637,BREAK,N,611,0,P,15,0
ITR:23882807,BREAK,N,445,0,P,9,0
ITR:24172195,BOND,N,269,0,P,5,0
ITR:24743582,BOND,N,152,0,P,9,0
ITR:24751788,BREAK,N,269,0,P,5,0
ITR:24985539,BOND,N,239,0,P,8,0
ITR:25055163,BREAK,N,152,0,P,9,0
ITR:25196486,BOND,N,349,0,P,19,0
ITR:25664626,BREAK,N,349,0,P,19,0
ITR:25694857,BOND,N,495,0,P,3,0
ITR:25904369,BREAK,N,495,0,P,3,0
ITR:26052561,BREAK,N,239,0,P,8,0
ITR:26142856,BOND,N,484,0,P,12,0
ITR:28105277,BREAK,N,484,0,P,12,0
ITR:28807884,BOND,N,587,0,P,4,0
ITR:29902767,BOND,N,388,0,P,10,0
ITR:29918105,BOND,N,251,0,P,2,0
ITR:30253045,BOND,N,374,0,P,5,0
ITR:30519572,BREAK,N,251,0,P,2,0
ITR:30555951,BREAK,N,374,0,P,5,0
ITR:30634367,BOND,N,566,0,P,9,0
ITR:30666060,BOND,N,377,0,P,3,0
ITR:30907233,BREAK,N,566,0,P,9,0
ITR:31117466,BREAK,N,587,0,P,4,0
ITR:31262631,BREAK,N,388,0,P,10,0
ITR:31671541,BOND,N,495,0,P,14,0
ITR:31713639,BOND,N,117,0,P,15,0
ITR:31839842,BREAK,N,495,0,P,14,0
ITR:31998522,BREAK,N,377,0,P,3,0
ITR:32102204,BOND,N,597,0,P,2,0
ITR:32122624,BREAK,N,597,0,P,2,0
ITR:32360701,BREAK,N,117,0,P,15,0
ITR:32372901,BOND,N,540,0,P,10,0
ITR:32754320,BOND,N,320,0,P,11,0
ITR:33230370,BREAK,N,540,0,P,10,0
ITR:33569813,BOND,N,358,0,P,6,0
ITR:33661779,BREAK,N,358,0,P,6,0
ITR:33733862,BREAK,N,320,0,P,11,0
ITR:34421377,BOND,N,487,0,P,17,0
ITR:34774199,BOND,N,287,0,P,19,0
ITR:34994601,BOND,N,271,0,P,0,0
ITR:35247625,BOND,N,87,0,P,18,0
ITR:35306549,BREAK,N,87,0,P,18,0
ITR:35508698,BOND,N,268,0,P,5,0
ITR:35529134,BREAK,N,487,0,P,17,0
ITR:35894783,BREAK,N,271,0,P,0,0
ITR:35910424,BOND,N,459,0,P,16,0
ITR:35929863,BREAK,N,287,0,P,19,0
ITR:36158428,BREAK,N,459,0,P,16,0
ITR:37012305,BREAK,N,268,0,P,5,0
ITR:37495604,BOND,N,137,0,P,1,0
ITR:37851640,BOND,N,465,0,P,15,0
ITR:38243404,BREAK,N,465,0,P,15,0
ITR:38452553,BOND,N,206,0,P,12,0
ITR:38563953,BREAK,N,206,0,P,12,0
ITR:38777035,BOND,N,48,0,P,10,0
ITR:38783351,BOND,N,215,0,P,0,0
ITR:38846448,BREAK,N,215,0,P,0,0
ITR:39033080,BREAK,N,48,0,P,10,0
ITR:39133243,BREAK,N,137,0,P,1,0
ITR:40074728,BOND,N,527,0,P,19,0
ITR:40609667,BREAK,N,527,0,P,19,0
ITR:40720166,BOND,N,86,0,P,17,0
ITR:40947329,BREAK,N,86,0,P,17,0
ITR:41629488,BOND,N,252,0,P,14,0
ITR:43324951,BOND,N,524,0,P,11,0
ITR:43363265,BOND,N,55,0,P,19,0
ITR:43518278,BREAK,N,524,0,P,11,0
ITR:43831265,BREAK,N,252,0,P,14,0
ITR:44307085,BOND,N,472,0,P,15,0
ITR:44322982,BREAK,N,55,0,P,19,0
ITR:44440647,BOND,N,95,0,P,7,0
ITR:45142352,BOND,N,488,0,P,2,0
ITR:45144706,BREAK,N,472,0,P,15,0
ITR:45512390,BOND,N,50,0,P,14,0
ITR:45580781,BOND,N,143,0,P,11,0
ITR:45886566,BREAK,N,95,0,P,7,0
ITR:45982391,BOND,N,433,0,P,0,0
ITR:46064898,BREAK,N,143,0,P,11,0
ITR:46561942,BREAK,N,50,0,P,14,0
ITR:46803677,BREAK,N,488,0,P,2,0
ITR:47091725,BOND,N,296,0,P,11,0
ITR:47162434,BOND,N,486,0,P,4,0
ITR:47184160,BOND,N,576,0,P,13,0
ITR:47511422,BREAK,N,486,0,P,4,0
ITR:47559058,BOND,N,389,0,P,9,0
ITR:47684147,BREAK,N,433,0,P,0,0
ITR:47778717,BOND,N,159,0,P,19,0
ITR:47796499,BOND,N,267,0,P,5,0
ITR:48032616,BOND,N,158,0,P,6,0
ITR:48077477,BREAK,N,159,0,P,19,0
ITR:48091589,BREAK,N,267,0,P,5,0
ITR:48109883,BOND,N,142,0,P,10,0
ITR:48581160,BREAK,N,389,0,P,9,0
ITR:48620990,BREAK,N,158,0,P,6,0
ITR:48752574,BOND,N,86,0,P,2,0
ITR:48856195,BREAK,N,142,0,P,10,0
ITR:48992157,BREAK,N,86,0,P,2,0
ITR:49342023,BREAK,N,296,0,P,11,0
ITR:49496226,BOND,N,353,0,P,16,0
ITR:49556354,BREAK,N,576,0,P,13,0
ITR:49729126,BOND,N,172,0,P,12,0
ITR:49732547,BOND,N,385,0,P,6,0
ITR:49859528,BOND,N,28,0,P,17,0
ITR:49913040,BREAK,N,385,0,P,6,0
ITR:49952724,BOND,N,430,0,P,5,0
ITR:49997772,BREAK,N,430,0,P,5,0
ITR:50057626,BREAK,N,28,0,P,17,0
ITR:50353273,BOND,N,352,0,P,17,0
ITR:50416481,BREAK,N,172,0,P,12,0
ITR:50853812,BOND,N,238,0,P,19,0
ITR:50900908,BREAK,N,353,0,P,16,0
ITR:50960794,BREAK,N,352,0,P,17,0
ITR:51077321,BOND,N,418,0,P,7,0
ITR:51154144,BOND,N,290,0,P,10,0
ITR:51320066,BREAK,N,238,0,P,19,0
ITR:51702925,BOND,N,70,0,P,16,0
ITR:51712080,BREAK,N,418,0,P,7,0
ITR:51801328,BOND,N,506,0,P,5,0
ITR:51831529,BOND,N,616,0,P,17,0
ITR:51957487,BOND,N,307,0,P,3,0
ITR:51999178,BREAK,N,307,0,P,3,0
ITR:52116349,BOND,N,513,0,P,4,0
ITR:52136532,BREAK,N,290,0,P,10,0
ITR:52495865,BREAK,N,616,0,P,17,0
ITR:52529218,BREAK,N,70,0,P,16,0
ITR:52554154,BOND,N,532,0,P,7,0
ITR:52576051,BREAK,N,513,0,P,4,0
ITR:52658142,BREAK,N,506,0,P,5,0
ITR:53070881,BOND,N,164,0,P,0,0
ITR:53092090,BREAK,N,164,0,P,0,0
ITR:53143433,BOND,N,21,0,P,14,0
ITR:53209438,BOND,N,480,0,P,15,0
ITR:53221935,BREAK,N,480,0,P,15,0
ITR:53892176,BREAK,N,532,0,P,7,0
ITR:54312325,BOND,N,461,0,P,2,0
ITR:54783554,BOND,N,376,0,P,13,0
ITR:54864240,BREAK,N,461,0,P,2,0
ITR:55057987,BOND,N,580,0,P,18,0
ITR:55181867,BREAK,N,580,0,P,18,0
ITR:55182120,BREAK,N,376,0,P,13,0
ITR:55492421,BREAK,N,21,0,P,14,0
ITR:56141843,BOND,N,144,0,P,6,0
ITR:56387953,BREAK,N,144,0,P,6,0
ITR:57319265,BOND,N,543,0,P,18,0
ITR:57403355,BOND,N,406,0,P,13,0
ITR:57499046,BREAK,N,406,0,P,13,0
ITR:57912871,BOND,N,155,0,P,14,0
ITR:58086905,BOND,N,494,0,P,9,0
ITR:58104186,BOND,N,577,0,P,1,0
ITR:58487338,BREAK,N,543,0,P,18,0
ITR:58513380,BOND,N,527,0,P,2,0
ITR:58536097,BOND,N,44,0,P,7,0
ITR:58685357,BREAK,N,44,0,P,7,0
ITR:58721904,BREAK,N,527,0,P,2,0
ITR:58813400,BREAK,N,494,0,P,9,0
ITR:58984627,BREAK,N,577,0,P,1,0
ITR:59241376,BREAK,N,155,0,P,14,0
ITR:59511834,BOND,N,319,0,P,3,0
ITR:59592300,BOND,N,180,0,P,13,0
ITR:59875579,BREAK,N,180,0,P,13,0
ITR:60933197,BOND,N,136,0,P,4,0
ITR:61039156,BREAK,N,136,0,P,4,0
ITR:61668266,BOND,N,122,0,P,1,0
ITR:61713069,BOND,N,443,0,P,8,0
ITR:62113213,BOND,N,156,0,P,13,0
ITR:62130407,BOND,N,385,0,P,17,0
ITR:62322718,BREAK,N,156,0,P,13,0
ITR:62488164,BREAK,N,122,0,P,1,0
ITR:62555703,BREAK,N,443,0,P,8,0
ITR:62586739,BREAK,N,319,0,P,3,0
ITR:62613758,BREAK,N,385,0,P,17,0
ITR:62623061,BOND,N,350,0,P,19,0
ITR:62656558,BOND,N,612,0,P,2,0
ITR:62767981,BOND,N,247,0,P,0,0
ITR:63021738,BREAK,N,350,0,P,19,0
ITR:63046327,BREAK,N,612,0,P,2,0
ITR:63236121,BREAK,N,247,0,P,0,0
ITR:63622920,BOND,N,314,0,P,15,0
ITR:63863970,BOND,N,56,0,P,8,0
ITR:64026539,BOND,N,510,0,P,16,0
ITR:64197136,BOND,N,149,0,P,14,0
ITR:64229675,BREAK,N,314,0,P,15,0
ITR:64249678,BREAK,N,149,0,P,14,0
ITR:64484757,BREAK,N,56,0,P,8,0
ITR:64611393,BOND,N,257,0,P,1,0
ITR:64622106,BREAK,N,257,0,P,1,0
ITR:64769701,BOND,N,130,0,P,9,0
ITR:65191382,BOND,N,456,0,P,6,0
ITR:65468337,BREAK,N,510,0,P,16,0
ITR:65775432,BOND,N,396,0,P,17,0
ITR:65966401,BREAK,N,456,0,P,6,0
ITR:65971930,BREAK,N,396,0,P,17,0
ITR:66660917,BREAK,N,130,0,P,9,0
ITR:66860121,BOND,N,371,0,P,14,0
ITR:66861080,BREAK,N,371,0,P,14,0
ITR:68190647,BOND,N,352,0,P,4,0
ITR:68318894,BREAK,N,352,0,P,4,0
ITR:68482646,BOND,N,97,0,P,11,0
ITR:69379479,BREAK,N,97,0,P,11,0
ITR:69734103,BOND,N,407,0,P,2,0
ITR:71177702,BREAK,N,407,0,P,2,0
ITR:71384546,BOND,N,31,0,P,5,0
ITR:71565068,BREAK,N,31,0,P,5,0
ITR:71622546,BOND,N,22,0,P,14,0
ITR:71631450,BOND,N,26,0,P,3,0
ITR:71647717,BOND,N,500,0,P,19,0
ITR:71715873,BREAK,N,22,0,P,14,0
ITR:71788673,BOND,N,351,0,P,2,0
ITR:72010359,BREAK,N,26,0,P,3,0
ITR:72141909,BOND,N,484,0,P,1,0
ITR:72197613,BREAK,N,500,0,P,19,0
ITR:72207408,BOND,N,506,0,P,8,0
ITR:72294852,BREAK,N,484,0,P,1,0
ITR:72312468,BREAK,N,351,0,P,2,0
ITR:72493873,BREAK,N,506,0,P,8,0
ITR:72914547,BOND,N,481,0,P,0,0
ITR:72999917,BOND,N,128,0,P,1,0
ITR:73068710,BREAK,N,481,0,P,0,0
ITR:73079421,BREAK,N,128,0,P,1,0
ITR:73151286,BOND,N,467,0,P,0,0
ITR:73165767,BOND,N,475,0,P,4,0
ITR:73958018,BREAK,N,467,0,P,0,0
ITR:74154676,BOND,N,393,0,P,17,0
ITR:74222484,BOND,N,415,0,P,13,0
ITR:74320862,BOND,N,230,0,P,19,0
ITR:74661328,BREAK,N,230,0,P,19,0
ITR:74742754,BOND,N,227,0,P,10,0
ITR:74759849,BREAK,N,415,0,P,13,0
ITR:74820980,BREAK,N,227,0,P,10,0
ITR:75327924,BREAK,N,475,0,P,4,0
ITR:76054215,BOND,N,400,0,P,4,0
ITR:76345080,BREAK,N,393,0,P,17,0
ITR:76471925,BREAK,N,400,0,P,4,0
ITR:77987557,BOND,N,404,0,P,12,0
ITR:78621860,BREAK,N,404,0,P,12,0
ITR:78763023,BOND,N,459,0,P,6,0
ITR:78929015,BOND,N,586,0,P,5,0
ITR:79151188,BREAK,N,586,0,P,5,0
ITR:79563918,BREAK,N,459,0,P,6,0
ITR:79838106,BOND,N,232,0,P,12,0
ITR:80293296,BREAK,N,232,0,P,12,0
ITR:80611546,BOND,N,604,0,P,16,0
ITR:80613263,BOND,N,329,0,P,17,0
ITR:80704794,BREAK,N,329,0,P,17,0
ITR:80764242,BOND,N,546,0,P,6,0
ITR:80909739,BREAK,N,546,0,P,6,0
ITR:81647918,BOND,N,319,0,P,1,0
ITR:81802799,BREAK,N,319,0,P,1,0
ITR:81819462,BREAK,N,604,0,P,16,0
ITR:82175214,BOND,N,240,0,P,14,0
ITR:82309705,BOND,N,71,0,P,15,0
ITR:83002038,BREAK,N,71,0,P,15,0
ITR:83294700,BREAK,N,240,0,P,14,0
ITR:84786416,BOND,N,613,0,P,5,0
ITR:85393421,BOND,N,73,0,P,13,0
ITR:85516066,BREAK,N,613,0,P,5,0
ITR:86184849,BREAK,N,73,0,P,13,0
ITR:86299746,BOND,N,546,0,P,6,0
ITR:86818789,BOND,N,374,0,P,14,0
ITR:87300675,BOND,N,99,0,P,8,0
ITR:87307209,BREAK,N,374,0,P,14,0
ITR:88369486,BREAK,N,99,0,P,8,0
ITR:88759387,BOND,N,513,0,P,7,0
ITR:88929475,BOND,N,540,0,P,9,0
ITR:88973533,BOND,N,217,0,P,19,0
ITR:89011430,BREAK,N,546,0,P,6,0
ITR:89444553,BREAK,N,513,0,P,7,0
ITR:89739107,BOND,N,236,0,P,11,0
ITR:89931749,BREAK,N,540,0,P,9,0
ITR:90000802,BREAK,N,217,0,P,19,0
ITR:90394336,BOND,N,68,0,P,3,0
ITR:90635149,BREAK,N,236,0,P,11,0
ITR:90930937,BREAK,N,68,0,P,3,0
ITR:91024483,BOND,N,275,0,P,12,0
ITR:91235371,BOND,N,514,0,P,6,0
ITR:91318583,BOND,N,552,0,P,13,0
ITR:91550956,BREAK,N,275,0,P,12,0
ITR:92013589,BREAK,N,552,0,P,13,0
ITR:92221569,BREAK,N,514,0,P,6,0
ITR:93056258,BOND,N,464,0,P,18,0
ITR:93856022,BOND,N,420,0,P,17,0
ITR:94093516,BREAK,N,464,0,P,18,0
ITR:94217714,BOND,N,125,0,P,14,0
ITR:94309723,BOND,N,61,0,P,4,0
ITR:94692351,BREAK,N,125,0,P,14,0
ITR:95012079,BREAK,N,61,0,P,4,0
ITR:95621223,BOND,N,125,0,P,4,0
ITR:96106611,BREAK,N,125,0,P,4,0
ITR:96138719,BOND,N,124,0,P,18,0
ITR:96422054,BREAK,N,420,0,P,17,0
ITR:96509313,BREAK,N,124,0,P,18,0
ITR:96991030,BOND,N,147,0,P,2,0
ITR:97499909,BREAK,N,147,0,P,2,0
ITR:97615426,BOND,N,297,0,P,3,0
ITR:97618093,BOND,N,456,0,P,1,0
ITR:97667129,BREAK,N,297,0,P,3,0
ITR:97783562,BREAK,N,456,0,P,1,0
ITR:97957721,BOND,N,40,0,P,4,0
ITR:97998962,BOND,N,324,0,P,11,0
ITR:98040289,BOND,N,501,0,P,18,0
ITR:98172959,BREAK,N,324,0,P,11,0
ITR:98237357,BREAK,N,40,0,P,4,0
ITR:98815037,BOND,N,390,0,P,19,0
ITR:98952527,BREAK,N,501,0,P,18,0
ITR:100194193,BOND,N,155,0,P,4,0
ITR:100540720,BREAK,N,155,0,P,4,0
ITR:100895608,BOND,N,604,0,P,9,0
ITR:100950797,BOND,N,177,0,P,18,0
ITR:101005800,BREAK,N,177,0,P,18,0
ITR:101593192,BOND,N,420,0,P,5,0
ITR:101628042,BOND,N,189,0,P,10,0
ITR:101819569,BREAK,N,604,0,P,9,0
ITR:102289715,BOND,N,158,0,P,7,0
ITR:102632708,BREAK,N,420,0,P,5,0
ITR:102837854,BOND,N,556,0,P,12,0
ITR:102906306,BOND,N,561,0,P,16,0
ITR:103671917,BREAK,N,189,0,P,10,0
ITR:103678991,BREAK,N,158,0,P,7,0
ITR:103735317,BREAK,N,556,0,P,12,0
ITR:104149067,BREAK,N,561,0,P,16,0
ITR:104529287,BOND,N,604,0,P,8,0
ITR:104565840,BOND,N,140,0,P,2,0
ITR:104609933,BREAK,N,140,0,P,2,0
ITR:105067378,BREAK,N,604,0,P,8,0
ITR:105503622,BOND,N,578,0,P,13,0
ITR:105513877,BREAK,N,390,0,P,19,0
ITR:106299390,BREAK,N,578,0,P,13,0
ITR:106306590,BOND,N,333,0,P,17,0
ITR:106851283,BOND,N,20,0,P,19,0
ITR:106854016,BOND,N,151,0,P,11,0
ITR:106866323,BREAK,N,20,0,P,19,0
ITR:107146652,BOND,N,324,0,P,0,0
ITR:107224984,BOND,N,278,0,P,3,0
ITR:107319446,BREAK,N,151,0,P,11,0
ITR:107531629,BREAK,N,324,0,P,0,0
ITR:107641156,BOND,N,116,0,P,8,0
ITR:107853793,BOND,N,331,0,P,4,0
ITR:107909297,BREAK,N,116,0,P,8,0
ITR:108165214,BOND,N,449,0,P,9,0
ITR:108612217,BREAK,N,278,0,P,3,0
ITR:108669871,BREAK,N,333,0,P,17,0
ITR:109180087,BOND,N,510,0,P,13,0
ITR:109235676,BOND,N,538,0,P,10,0
ITR:109387205,BREAK,N,331,0,P,4,0
ITR:109547815,BREAK,N,449,0,P,9,0
ITR:109627175,BOND,N,466,0,P,16,0
ITR:109732975,BOND,N,83,0,P,11,0
ITR:109867635,BREAK,N,510,0,P,13,0
ITR:110000864,BOND,N,542,0,P,18,0
ITR:110005291,BOND,N,268,0,P,17,0
ITR:110109310,BOND,N,271,0,P,6,0
ITR:110204380,BREAK,N,268,0,P,17,0
ITR:110419077,BREAK,N,538,0,P,10,0
ITR:110554673,BREAK,N,542,0,P,18,0
ITR:110939225,BREAK,N,271,0,P,6,0
ITR:110951612,BREAK,N,466,0,P,16,0
ITR:111198448,BOND,N,602,0,P,3,0
ITR:111257341,BREAK,N,602,0,P,3,0
ITR:111538224,BREAK,N,83,0,P,11,0
ITR:111914930,BOND,N,179,0,P,5,0
ITR:112262031,BOND,N,465,0,P,12,0
ITR:112624664,BOND,N,36,0,P,11,0
ITR:112757259,BREAK,N,179,0,P,5,0
ITR:112814184,BOND,N,435,0,P,19,0
ITR:112833093,BREAK,N,36,0,P,11,0
ITR:113566713,BOND,N,226,0,P,17,0
ITR:113865618,BREAK,N,465,0,P,12,0
ITR:113930009,BREAK,N,435,0,P,19,0
ITR:113936567,BREAK,N,226,0,P,17,0
ITR:114386271,BOND,N,167,0,P,1,0
ITR:114506981,BREAK,N,167,0,P,1,0
ITR:114842393,BOND,N,447,0,P,6,0
ITR:115074662,BREAK,N,447,0,P,6,0
ITR:115416790,BOND,N,614,0,P,18,0
ITR:116055944,BREAK,N,614,0,P,18,0
ITR:117549043,BOND,N,152,0,P,9,0
ITR:117876312,BOND,N,44,0,P,7,0
ITR:117886236,BOND,N,602,0,P,16,0
ITR:117910144,BOND,N,338,0,P,12,0
ITR:118158780,BOND,N,268,0,P,13,0
ITR:118245571,BREAK,N,268,0,P,13,0
ITR:118298460,BOND,N,554,0,P,0,0
ITR:118523297,BREAK,N,554,0,P,0,0
ITR:118986523,BREAK,N,602,0,P,16,0
ITR:119088367,BREAK,N,152,0,P,9,0
ITR:119287326,BREAK,N,338,0,P,12,0
ITR:119462116,BREAK,N,44,0,P,7,0
ITR:120074694,BOND,N,577,0,P,7,0
ITR:120379727,BOND,N,416,0,P,3,0
ITR:120596503,BREAK,N,416,0,P,3,0
ITR:120754209,BOND,N,619,0,P,14,0
ITR:120827777,BREAK,N,577,0,P,7,0
ITR:121165525,BOND,N,552,0,P,6,0
ITR:121639399,BOND,N,469,0,P,12,0
ITR:121797701,BOND,N,88,0,P,3,0
ITR:122279959,BREAK,N,552,0,P,6,0
ITR:122313568,BOND,N,210,0,P,1,0
ITR:122438455,BREAK,N,619,0,P,14,0
ITR:122456090,BOND,N,552,0,P,8,0
ITR:122489973,BREAK,N,88,0,P,3,0
ITR:122960868,BREAK,N,210,0,P,1,0
ITR:123237239,BREAK,N,469,0,P,12,0
ITR:123269587,BOND,N,257,0,P,4,0
ITR:123417762,BREAK,N,552,0,P,8,0
ITR:123731795,BREAK,N,257,0,P,4,0
ITR:124114548,BOND,N,302,0,P,4,0
ITR:124253637,BREAK,N,302,0,P,4,0
ITR:124931861,BOND,N,348,0,P,0,0
ITR:125085680,BOND,N,457,0,P,6,0
ITR:125149461,BREAK,N,348,0,P,0,0
ITR:125184035,BOND,N,394,0,P,4,0
ITR:125630635,BOND,N,546,0,P,8,0
ITR:125904419,BOND,N,331,0,P,0,0
ITR:126038499,BREAK,N,457,0,P,6,0
ITR:126314030,BREAK,N,394,0,P,4,0
ITR:126684979,BREAK,N,331,0,P,0,0
ITR:126809559,BOND,N,453,0,P,12,0
ITR:127403927,BOND,N,92,0,P,6,0
ITR:127882016,BREAK,N,92,0,P,6,0
ITR:128109402,BOND,N,284,0,P,14,0
ITR:128201971,BREAK,N,284,0,P,14,0
ITR:128481968,BREAK,N,546,0,P,8,0
ITR:129426998,BOND,N,397,0,P,19,0
ITR:129636953,BOND,N,184,0,P,15,0
ITR:129830864,BREAK,N,397,0,P,19,0
ITR:129866221,BOND,N,285,0,P,0,0
ITR:130168359,BOND,N,426,0,P,16,0
ITR:130191104,BREAK,N,184,0,P,15,0
ITR:130217487,BREAK,N,426,0,P,16,0
ITR:130297592,BOND,N,333,0,P,10,0
ITR:130464014,BREAK,N,285,0,P,0,0
ITR:130913036,BOND,N,513,0,P,8,0
ITR:131002105,BREAK,N,453,0,P,12,0
ITR:131347609,BREAK,N,333,0,P,10,0
ITR:131438289,BOND,N,524,0,P,11,0
ITR:131603180,BREAK,N,513,0,P,8,0
ITR:131623380,BOND,N,83,0,P,18,0
ITR:131630884,BOND,N,517,0,P,6,0
ITR:131635783,BREAK,N,83,0,P,18,0
ITR:131643607,BOND,N,50,0,P,1,0
ITR:131928542,BOND,N,156,0,P,0,0
ITR:132025542,BREAK,N,524,0,P,11,0
ITR:132696566,BOND,N,107,0,P,3,0
ITR:133087902,BREAK,N,107,0,P,3,0
ITR:133223972,BREAK,N,50,0,P,1,0
ITR:133349941,BREAK,N,156,0,P,0,0
ITR:133686763,BREAK,N,517,0,P,6,0
ITR:134313992,BOND,N,319,0,P,17,0
ITR:134752761,BOND,N,131,0,P,1,0
ITR:134901315,BREAK,N,319,0,P,17,0
ITR:135344226,BREAK,N,131,0,P,1,0
ITR:135669979,BOND,N,242,0,P,11,0
ITR:135707048,BREAK,N,242,0,P,11,0
ITR:135878474,BOND,N,227,0,P,3,0
ITR:136138716,BREAK,N,227,0,P,3,0
ITR:136466920,BOND,N,567,0,P,6,0
ITR:136498610,BREAK,N,567,0,P,6,0
ITR:136570716,BOND,N,222,0,P,18,0
ITR:136673210,BOND,N,328,0,P,9,0
ITR:136755234,BREAK,N,222,0,P,18,0
ITR:136758944,BOND,N,418,0,P,2,0
ITR:136970550,BREAK,N,418,0,P,2,0
ITR:137061981,BOND,N,169,0,P,8,0
ITR:137297711,BOND,N,288,0,P,4,0
ITR:137302678,BOND,N,565,0,P,10,0
ITR:137357944,BOND,N,116,0,P,6,0
ITR:137404349,BOND,N,38,0,P,5,0
ITR:137683578,BREAK,N,328,0,P,9,0
ITR:137845123,BOND,N,284,0,P,3,0
ITR:138031856,BOND,N,447,0,P,2,0
ITR:138054208,BREAK,N,288,0,P,4,0
ITR:138133143,BREAK,N,447,0,P,2,0
