ITR:16920690,BOND,P,0,2,P,1,2
ITR:18776917,BREAK,P,0,2,P,1,2
ITR:19053512,BOND,P,0,2,P,1,2
ITR:19488627,BREAK,P,0,2,P,1,2
ITR:19653795,BOND,P,0,2,P,1,2
ITR:20214434,BOND,N,114,0,P,1,0
ITR:20825142,BREAK,P,0,2,P,1,2
ITR:20918808,BOND,P,0,2,P,1,2
ITR:20948790,BREAK,N,114,0,P,1,0
ITR:21087586,BREAK,P,0,2,P,1,2
ITR:21119369,BOND,P,0,2,P,1,2
ITR:22072761,BREAK,P,0,2,P,1,2
ITR:22243380,BOND,P,0,2,P,1,2
ITR:23848199,BREAK,P,0,2,P,1,2
ITR:24017827,BOND,P,0,2,P,1,2
ITR:25003511,BREAK,P,0,2,P,1,2
ITR:25596182,BOND,P,0,2,P,1,2
ITR:28951735,BOND,N,136,0,P,1,0
ITR:29218387,BREAK,P,0,2,P,1,2
ITR:29446155,BOND,P,0,2,P,1,2
ITR:29785536,BREAK,P,0,2,P,1,2
ITR:29856025,BOND,P,0,2,P,1,2
ITR:29895953,BOND,N,39,0,P,0,0
ITR:29931558,BREAK,N,136,0,P,1,0
ITR:31160855,BREAK,N,39,0,P,0,0
ITR:31890898,BREAK,P,0,2,P,1,2
ITR:31950921,BOND,P,0,2,P,1,2
ITR:32350741,BREAK,P,0,2,P,1,2
ITR:32350742,BOND,P,0,2,P,1,2
ITR:33775245,BREAK,P,0,2,P,1,2
ITR:33809792,BOND,P,0,2,P,1,2
ITR:33965337,BOND,N,195,0,P,0,0
ITR:34715929,BREAK,P,0,2,P,1,2
ITR:34896021,BOND,P,0,2,P,1,2
ITR:35717774,BOND,N,151,0,P,1,0
ITR:36333713,BREAK,P,0,2,P,1,2
ITR:36334474,BOND,P,0,2,P,1,2
ITR:36754792,BREAK,P,0,2,P,1,2
ITR:36756505,BOND,P,0,2,P,1,2
ITR:37354110,BREAK,N,195,0,P,0,0
ITR:38828856,BREAK,P,0,2,P,1,2
ITR:38845676,BOND,P,0,2,P,1,2
ITR:38999294,BREAK,P,0,2,P,1,2
ITR:39192230,BOND,P,0,2,P,1,2
ITR:39238046,BREAK,P,0,2,P,1,2
ITR:39248080,BOND,P,0,2,P,1,2
ITR:39279107,BOND,N,20,0,P,0,0
ITR:39730375,BREAK,P,0,2,P,1,2
ITR:39733029,BOND,P,0,2,P,1,2
ITR:39911416,BREAK,N,151,0,P,1,0
ITR:40774785,BOND,N,3,0,P,1,0
ITR:41074450,BREAK,P,0,2,P,1,2
ITR:41074454,BOND,P,0,2,P,1,2
ITR:41256244,BREAK,P,0,2,P,1,2
ITR:41298689,BOND,P,0,2,P,1,2
ITR:41415506,BREAK,P,0,2,P,1,2
ITR:41415878,BOND,P,0,2,P,1,2
ITR:41453595,BREAK,N,20,0,P,0,0
ITR:41939041,BREAK,N,3,0,P,1,0
ITR:42617312,BREAK,P,0,2,P,1,2
ITR:42790597,BOND,P,0,2,P,1,2
ITR:43621880,BOND,N,95,0,P,0,0
ITR:44696876,BREAK,N,95,0,P,0,0
ITR:45020756,BREAK,P,0,2,P,1,2
ITR:45071966,BOND,P,0,2,P,1,2
ITR:45336571,BREAK,P,0,2,P,1,2
ITR:45358143,BOND,P,0,2,P,1,2
ITR:46224222,BREAK,P,0,2,P,1,2
ITR:46553276,BOND,P,0,2,P,1,2
ITR:46766113,BREAK,P,0,2,P,1,2
ITR:46783639,BOND,P,0,2,P,1,2
ITR:48176359,BREAK,P,0,2,P,1,2
ITR:48265834,BOND,P,0,2,P,1,2
ITR:48775036,BREAK,P,0,2,P,1,2
ITR:48915103,BOND,P,0,2,P,1,2
ITR:50460750,BOND,N,192,0,P,0,0
ITR:51312116,BREAK,N,192,0,P,0,0
ITR:51428987,BREAK,P,0,2,P,1,2
ITR:51435203,BOND,P,0,2,P,1,2
ITR:52157940,BOND,N,49,0,P,1,0
ITR:53062330,BOND,N,62,0,P,0,0
ITR:53176295,BREAK,P,0,2,P,1,2
ITR:53200334,BOND,P,0,2,P,1,2
ITR:53286045,BREAK,N,49,0,P,1,0
ITR:53431789,BREAK,P,0,2,P,1,2
ITR:53439235,BOND,P,0,2,P,1,2
ITR:53479617,BREAK,N,62,0,P,0,0
ITR:53822234,BREAK,P,0,2,P,1,2
ITR:53956019,BOND,P,0,2,P,1,2
ITR:54469151,BREAK,P,0,2,P,1,2
ITR:54738633,BOND,P,0,2,P,1,2
ITR:55036978,BREAK,P,0,2,P,1,2
ITR:55998313,BOND,P,0,2,P,1,2
ITR:57315284,BOND,N,25,0,P,0,0
ITR:57351354,BOND,N,135,0,P,1,0
ITR:57669118,BREAK,P,0,2,P,1,2
ITR:57669487,BOND,P,0,2,P,1,2
ITR:57866752,BREAK,P,0,2,P,1,2
ITR:57872920,BOND,P,0,2,P,1,2
ITR:58338922,BREAK,P,0,2,P,1,2
ITR:58339058,BOND,P,0,2,P,1,2
ITR:58909299,BREAK,P,0,2,P,1,2
ITR:58918013,BOND,P,0,2,P,1,2
ITR:59300806,BREAK,N,135,0,P,1,0
ITR:60035242,BREAK,P,0,2,P,1,2
ITR:60081702,BOND,P,0,2,P,1,2
ITR:60379691,BREAK,N,25,0,P,0,0
ITR:60548078,BREAK,P,0,2,P,1,2
ITR:60631824,BOND,P,0,2,P,1,2
ITR:62299733,BREAK,P,0,2,P,1,2
ITR:62339464,BOND,P,0,2,P,1,2
ITR:62932285,BREAK,P,0,2,P,1,2
ITR:62964478,BOND,P,0,2,P,1,2
ITR:63831256,BREAK,P,0,2,P,1,2
ITR:64044508,BOND,P,0,2,P,1,2
ITR:64708525,BREAK,P,0,2,P,1,2
ITR:65346989,BOND,P,0,2,P,1,2
ITR:68318757,BREAK,P,0,2,P,1,2
ITR:68370946,BOND,P,0,2,P,1,2
ITR:68632848,BREAK,P,0,2,P,1,2
ITR:68839573,BOND,P,0,2,P,1,2
ITR:69476689,BREAK,P,0,2,P,1,2
ITR:69476738,BOND,P,0,2,P,1,2
ITR:69775815,BREAK,P,0,2,P,1,2
ITR:69927943,BOND,N,211,0,P,0,0
ITR:70396330,BREAK,N,211,0,P,0,0
ITR:70464519,BOND,P,0,2,P,1,2
ITR:71478516,BREAK,P,0,2,P,1,2
ITR:71927985,BOND,P,0,2,P,1,2
ITR:72814878,BREAK,P,0,2,P,1,2
ITR:72913968,BOND,P,0,2,P,1,2
ITR:73083605,BREAK,P,0,2,P,1,2
ITR:73197440,BOND,P,0,2,P,1,2
ITR:73750132,BREAK,P,0,2,P,1,2
ITR:73824056,BOND,P,0,2,P,1,2
ITR:74211471,BREAK,P,0,2,P,1,2
ITR:74227040,BOND,P,0,2,P,1,2
ITR:75071474,BOND,N,214,0,P,0,0
ITR:75170326,BOND,N,188,0,P,1,0
ITR:75752178,BREAK,P,0,2,P,1,2
ITR:75761639,BOND,P,0,2,P,1,2
ITR:75766758,BREAK,N,214,0,P,0,0
ITR:76053123,BREAK,N,188,0,P,1,0
ITR:76973958,BREAK,P,0,2,P,1,2
ITR:77185790,BOND,P,0,2,P,1,2
ITR:78174368,BREAK,P,0,2,P,1,2
ITR:78386402,BOND,P,0,2,P,1,2
ITR:79133490,BREAK,P,0,2,P,1,2
ITR:79134362,BOND,P,0,2,P,1,2
ITR:79631953,BREAK,P,0,2,P,1,2
ITR:79634727,BOND,P,0,2,P,1,2
ITR:79724546,BREAK,P,0,2,P,1,2
ITR:80000775,BOND,P,0,2,P,1,2
ITR:80062394,BREAK,P,0,2,P,1,2
ITR:80107387,BOND,P,0,2,P,1,2
ITR:82465611,BOND,N,173,0,P,0,0
ITR:82612447,BOND,N,119,0,P,1,0
ITR:83418713,BREAK,P,0,2,P,1,2
ITR:83420789,BOND,P,0,2,P,1,2
ITR:83838611,BREAK,P,0,2,P,1,2
ITR:83838617,BOND,P,0,2,P,1,2
ITR:83890428,BREAK,P,0,2,P,1,2
ITR:83891497,BOND,P,0,2,P,1,2
ITR:84846245,BREAK,N,173,0,P,0,0
ITR:85649214,BOND,N,61,0,P,0,0
ITR:86651494,BREAK,N,61,0,P,0,0
ITR:86742700,BREAK,P,0,2,P,1,2
ITR:86743938,BOND,P,0,2,P,1,2
ITR:86830959,BREAK,P,0,2,P,1,2
ITR:86830961,BOND,P,0,2,P,1,2
ITR:87815424,BREAK,P,0,2,P,1,2
ITR:88110273,BOND,P,0,2,P,1,2
ITR:89833821,BOND,N,95,0,P,0,0
ITR:89998176,BREAK,P,0,2,P,1,2
ITR:89998187,BOND,P,0,2,P,1,2
ITR:90745763,BREAK,P,0,2,P,1,2
ITR:90760695,BOND,P,0,2,P,1,2
ITR:92108043,BREAK,P,0,2,P,1,2
ITR:92124253,BOND,P,0,2,P,1,2
ITR:92329822,BREAK,N,119,0,P,1,0
ITR:92845764,BREAK,P,0,2,P,1,2
ITR:92880048,BOND,P,0,2,P,1,2
ITR:93165329,BREAK,P,0,2,P,1,2
ITR:93324144,BOND,P,0,2,P,1,2
ITR:93952518,BOND,N,206,0,P,1,0
ITR:94092678,BREAK,N,95,0,P,0,0
ITR:94144034,BREAK,N,206,0,P,1,0
ITR:94233185,BOND,N,22,0,P,1,0
ITR:94486102,BREAK,P,0,2,P,1,2
ITR:94486463,BOND,P,0,2,P,1,2
ITR:94881207,BOND,N,210,0,P,0,0
ITR:95321888,BREAK,N,22,0,P,1,0
ITR:95377219,BREAK,P,0,2,P,1,2
ITR:95383122,BOND,P,0,2,P,1,2
ITR:95693636,BOND,N,205,0,P,1,0
ITR:95928382,BREAK,P,0,2,P,1,2
ITR:95928416,BOND,P,0,2,P,1,2
ITR:95996257,BREAK,N,205,0,P,1,0
ITR:96179110,BREAK,P,0,2,P,1,2
ITR:96179815,BOND,P,0,2,P,1,2
ITR:96462966,BREAK,P,0,2,P,1,2
ITR:96463696,BOND,P,0,2,P,1,2
ITR:96561874,BREAK,P,0,2,P,1,2
ITR:96715000,BOND,P,0,2,P,1,2
ITR:97032777,BREAK,P,0,2,P,1,2
ITR:97322272,BOND,P,0,2,P,1,2
ITR:97600343,BOND,N,198,0,P,1,0
ITR:98831219,BREAK,N,198,0,P,1,0
ITR:99021164,BREAK,P,0,2,P,1,2
ITR:99063237,BOND,P,0,2,P,1,2
ITR:99332710,BOND,N,71,0,P,1,0
ITR:101321473,BREAK,N,71,0,P,1,0
ITR:101372349,BREAK,P,0,2,P,1,2
ITR:101586741,BOND,P,0,2,P,1,2
ITR:101604983,BREAK,N,210,0,P,0,0
ITR:105190685,BREAK,P,0,2,P,1,2
ITR:105542810,BOND,P,0,2,P,1,2
ITR:106882689,BREAK,P,0,2,P,1,2
ITR:106951956,BOND,P,0,2,P,1,2
ITR:106969936,BREAK,P,0,2,P,1,2
ITR:106980870,BOND,P,0,2,P,1,2
ITR:108000119,BOND,N,227,0,P,1,0
ITR:108152472,BREAK,P,0,2,P,1,2
ITR:108153330,BOND,P,0,2,P,1,2
ITR:108156998,BOND,N,231,0,P,0,0
ITR:109436689,BREAK,P,0,2,P,1,2
ITR:109445748,BOND,P,0,2,P,1,2
ITR:109764956,BREAK,N,227,0,P,1,0
ITR:109797379,BREAK,P,0,2,P,1,2
ITR:109797382,BOND,P,0,2,P,1,2
ITR:109829330,BREAK,P,0,2,P,1,2
ITR:110039862,BOND,P,0,2,P,1,2
ITR:110527396,BOND,N,131,0,P,1,0
ITR:110563551,BREAK,N,231,0,P,0,0
ITR:110609875,BREAK,N,131,0,P,1,0
ITR:111215805,BOND,N,159,0,P,1,0
ITR:111283917,BREAK,P,0,2,P,1,2
ITR:111386335,BOND,P,0,2,P,1,2
ITR:111576089,BOND,N,177,0,P,0,0
ITR:112452649,BREAK,N,177,0,P,0,0
ITR:112553791,BREAK,P,0,2,P,1,2
ITR:112702004,BOND,P,0,2,P,1,2
ITR:114315963,BREAK,P,0,2,P,1,2
ITR:114405298,BOND,P,0,2,P,1,2
ITR:114619742,BOND,N,122,0,P,0,0
ITR:114894525,BREAK,N,159,0,P,1,0
ITR:115232672,BREAK,P,0,2,P,1,2
ITR:115401413,BOND,P,0,2,P,1,2
ITR:116062436,BOND,N,213,0,P,1,0
ITR:116102621,BREAK,N,122,0,P,0,0
ITR:116230213,BREAK,N,213,0,P,1,0
ITR:116624357,BOND,N,131,0,P,1,0
ITR:117165281,BREAK,P,0,2,P,1,2
ITR:117165282,BOND,P,0,2,P,1,2
ITR:117384124,BREAK,P,0,2,P,1,2
ITR:117391470,BOND,P,0,2,P,1,2
ITR:117700213,BREAK,P,0,2,P,1,2
ITR:117888993,BOND,P,0,2,P,1,2
ITR:118100625,BREAK,N,131,0,P,1,0
ITR:119402282,BREAK,P,0,2,P,1,2
ITR:119404948,BOND,P,0,2,P,1,2
ITR:119450973,BREAK,P,0,2,P,1,2
ITR:119694126,BOND,P,0,2,P,1,2
ITR:122151919,BREAK,P,0,2,P,1,2
ITR:122544548,BOND,P,0,2,P,1,2
ITR:122654085,BREAK,P,0,2,P,1,2
ITR:122894888,BOND,P,0,2,P,1,2
ITR:123362786,BREAK,P,0,2,P,1,2
ITR:123903895,BOND,P,0,2,P,1,2
ITR:124116425,BREAK,P,0,2,P,1,2
ITR:124388487,BOND,P,0,2,P,1,2
ITR:124846365,BREAK,P,0,2,P,1,2
ITR:124878034,BOND,P,0,2,P,1,2
ITR:127126703,BREAK,P,0,2,P,1,2
ITR:127286824,BOND,P,0,2,P,1,2
ITR:128733559,BREAK,P,0,2,P,1,2
ITR:129018878,BOND,P,0,2,P,1,2
ITR:129860335,BREAK,P,0,2,P,1,2
ITR:129986513,BOND,P,0,2,P,1,2
ITR:135082721,BREAK,P,0,2,P,1,2
ITR:135297563,BOND,P,0,2,P,1,2
ITR:136429687,BREAK,P,0,2,P,1,2
ITR:136627498,BOND,P,0,2,P,1,2
ITR:138076652,BREAK,P,0,2,P,1,2
ITR:138179099,BOND,P,0,2,P,1,2
ITR:139112508,BREAK,P,0,2,P,1,2
ITR:139282823,BOND,P,0,2,P,1,2
ITR:142361784,BREAK,P,0,2,P,1,2
ITR:142697018,BOND,P,0,2,P,1,2
ITR:144300877,BREAK,P,0,2,P,1,2
ITR:144481052,BOND,P,0,2,P,1,2
ITR:146121539,BREAK,P,0,2,P,1,2
ITR:146157783,BOND,P,0,2,P,1,2
ITR:146158421,BOND,N,43,0,P,1,0
ITR:146213184,BREAK,P,0,2,P,1,2
ITR:146224524,BOND,P,0,2,P,1,2
ITR:146822926,BOND,N,5,0,P,0,0
ITR:147481894,BREAK,N,43,0,P,1,0
ITR:148378947,BREAK,P,0,2,P,1,2
ITR:148387575,BOND,P,0,2,P,1,2
ITR:149103765,BOND,N,73,0,P,1,0
ITR:149376419,BREAK,N,5,0,P,0,0
ITR:149383007,BREAK,P,0,2,P,1,2
ITR:149823212,BOND,N,203,0,P,0,0
ITR:149824167,BOND,P,0,2,P,1,2
ITR:150031584,BREAK,P,0,2,P,1,2
ITR:150031881,BOND,P,0,2,P,1,2
ITR:150427533,BREAK,P,0,2,P,1,2
ITR:150429189,BOND,P,0,2,P,1,2
ITR:150628641,BREAK,N,203,0,P,0,0
ITR:151096067,BREAK,P,0,2,P,1,2
ITR:151102560,BOND,P,0,2,P,1,2
ITR:151133647,BOND,N,76,0,P,0,0
ITR:151230165,BREAK,P,0,2,P,1,2
ITR:151388921,BOND,P,0,2,P,1,2
ITR:152021096,BREAK,N,73,0,P,1,0
ITR:152258779,BREAK,N,76,0,P,0,0
ITR:152343079,BREAK,P,0,2,P,1,2
ITR:152554695,BOND,P,0,2,P,1,2
ITR:153070392,BOND,N,52,0,P,0,0
ITR:153136247,BOND,N,85,0,P,1,0
ITR:153257307,BREAK,N,85,0,P,1,0
ITR:153655987,BREAK,P,0,2,P,1,2
ITR:153668042,BOND,P,0,2,P,1,2
ITR:154271766,BOND,N,32,0,P,1,0
ITR:154504261,BREAK,N,52,0,P,0,0
ITR:154617896,BREAK,P,0,2,P,1,2
ITR:154961697,BOND,P,0,2,P,1,2
ITR:155392975,BREAK,N,32,0,P,1,0
ITR:155823016,BREAK,P,0,2,P,1,2
ITR:155851444,BOND,P,0,2,P,1,2
ITR:156289496,BOND,N,66,0,P,1,0
ITR:156647771,BREAK,P,0,2,P,1,2
ITR:156782200,BOND,P,0,2,P,1,2
ITR:157436548,BREAK,N,66,0,P,1,0
ITR:159506455,BREAK,P,0,2,P,1,2
ITR:159566553,BOND,P,0,2,P,1,2
ITR:159626159,BREAK,P,0,2,P,1,2
ITR:159704612,BOND,P,0,2,P,1,2
ITR:161269194,BOND,N,213,0,P,1,0
ITR:161348189,BOND,N,177,0,P,0,0
ITR:161783662,BREAK,N,177,0,P,0,0
ITR:162168070,BOND,N,25,0,P,0,0
ITR:162478478,BREAK,P,0,2,P,1,2
ITR:162479836,BOND,P,0,2,P,1,2
ITR:162600090,BREAK,N,25,0,P,0,0
ITR:162658757,BOND,N,108,0,P,0,0
ITR:163361780,BREAK,N,108,0,P,0,0
ITR:163894013,BOND,N,183,0,P,0,0
ITR:163939461,BREAK,N,213,0,P,1,0
ITR:163999366,BREAK,N,183,0,P,0,0
ITR:168867799,BREAK,P,0,2,P,1,2
ITR:169086096,BOND,P,0,2,P,1,2
ITR:169265246,BREAK,P,0,2,P,1,2
ITR:169555047,BOND,P,0,2,P,1,2
ITR:169610613,BREAK,P,0,2,P,1,2
ITR:169850017,BOND,P,0,2,P,1,2
ITR:169935577,BREAK,P,0,2,P,1,2
ITR:169989412,BOND,P,0,2,P,1,2
ITR:170731826,BREAK,P,0,2,P,1,2
ITR:170740279,BOND,P,0,2,P,1,2
ITR:172584528,BREAK,P,0,2,P,1,2
ITR:172601647,BOND,P,0,2,P,1,2
ITR:173082945,BREAK,P,0,2,P,1,2
ITR:173130790,BOND,P,0,2,P,1,2
ITR:173791227,BREAK,P,0,2,P,1,2
ITR:173920797,BOND,P,0,2,P,1,2
ITR:174002020,BOND,N,201,0,P,0,0
ITR:174220869,BOND,N,163,0,P,1,0
ITR:174355159,BREAK,P,0,2,P,1,2
ITR:174425473,BOND,P,0,2,P,1,2
ITR:174863472,BREAK,N,163,0,P,1,0
ITR:175619234,BREAK,N,201,0,P,0,0
ITR:175802497,BREAK,P,0,2,P,1,2
ITR:175949515,BOND,P,0,2,P,1,2
ITR:176445762,BREAK,P,0,2,P,1,2
ITR:176636999,BOND,P,0,2,P,1,2
ITR:177662427,BREAK,P,0,2,P,1,2
ITR:177737630,BOND,P,0,2,P,1,2
ITR:181178023,BOND,N,23,0,P,0,0
ITR:181513838,BREAK,P,0,2,P,1,2
ITR:181513863,BOND,P,0,2,P,1,2
ITR:181996503,BOND,N,46,0,P,1,0
ITR:182100708,BREAK,P,0,2,P,1,2
ITR:182100749,BOND,P,0,2,P,1,2
ITR:183350916,BREAK,N,23,0,P,0,0
ITR:183615926,BREAK,N,46,0,P,1,0
ITR:184076097,BREAK,P,0,2,P,1,2
ITR:184236890,BOND,P,0,2,P,1,2
ITR:185787651,BREAK,P,0,2,P,1,2
ITR:185898166,BOND,P,0,2,P,1,2
ITR:186553648,BOND,N,154,0,P,1,0
ITR:187512351,BOND,N,166,0,P,0,0
ITR:188186106,BREAK,N,154,0,P,1,0
ITR:188986652,BREAK,P,0,2,P,1,2
ITR:188992701,BOND,P,0,2,P,1,2
ITR:189190059,BREAK,P,0,2,P,1,2
ITR:189242765,BOND,P,0,2,P,1,2
ITR:189654204,BREAK,N,166,0,P,0,0
ITR:192902727,BREAK,P,0,2,P,1,2
ITR:193099642,BOND,P,0,2,P,1,2
ITR:193685603,BREAK,P,0,2,P,1,2
ITR:193789766,BOND,P,0,2,P,1,2
ITR:194393718,BREAK,P,0,2,P,1,2
ITR:194394950,BOND,P,0,2,P,1,2
ITR:194525369,BREAK,P,0,2,P,1,2
ITR:194698464,BOND,P,0,2,P,1,2
ITR:195151601,BREAK,P,0,2,P,1,2
ITR:195289364,BOND,P,0,2,P,1,2
ITR:195823830,BREAK,P,0,2,P,1,2
ITR:195927096,BOND,P,0,2,P,1,2
ITR:198226176,BREAK,P,0,2,P,1,2
ITR:198704186,BOND,P,0,2,P,1,2
ITR:199098485,BREAK,P,0,2,P,1,2
ITR:199220185,BOND,P,0,2,P,1,2
ITR:203122650,BREAK,P,0,2,P,1,2
ITR:203194997,BOND,P,0,2,P,1,2
ITR:203447661,BREAK,P,0,2,P,1,2
ITR:203565734,BOND,P,0,2,P,1,2
ITR:205231894,BREAK,P,0,2,P,1,2
ITR:205410600,BOND,P,0,2,P,1,2
ITR:206551385,BREAK,P,0,2,P,1,2
ITR:206778430,BOND,P,0,2,P,1,2
ITR:207129055,BREAK,P,0,2,P,1,2
ITR:207405842,BOND,P,0,2,P,1,2
ITR:207994607,BREAK,P,0,2,P,1,2
ITR:208156016,BOND,P,0,2,P,1,2
ITR:208354409,BREAK,P,0,2,P,1,2
ITR:208359580,BOND,P,0,2,P,1,2
ITR:209087803,BOND,N,13,0,P,1,0
ITR:209440527,BOND,N,128,0,P,0,0
ITR:209836746,BREAK,P,0,2,P,1,2
ITR:209842297,BOND,P,0,2,P,1,2
ITR:210317134,BREAK,N,13,0,P,1,0
ITR:210544322,BREAK,P,0,2,P,1,2
ITR:210887111,BOND,P,0,2,P,1,2
ITR:212767231,BREAK,N,128,0,P,0,0
ITR:213358452,BREAK,P,0,2,P,1,2
ITR:213381807,BOND,P,0,2,P,1,2
ITR:214225057,BREAK,P,0,2,P,1,2
ITR:214499386,BOND,P,0,2,P,1,2
ITR:214640525,BREAK,P,0,2,P,1,2
ITR:215035649,BOND,P,0,2,P,1,2
ITR:215688559,BREAK,P,0,2,P,1,2
ITR:216202328,BOND,P,0,2,P,1,2
ITR:218300444,BREAK,P,0,2,P,1,2
ITR:218340627,BOND,P,0,2,P,1,2
ITR:220584708,BREAK,P,0,2,P,1,2
ITR:220747518,BOND,P,0,2,P,1,2
ITR:221084611,BREAK,P,0,2,P,1,2
ITR:221157620,BOND,P,0,2,P,1,2
ITR:222586135,BREAK,P,0,2,P,1,2
ITR:222645933,BOND,P,0,2,P,1,2
ITR:223163782,BOND,N,36,0,P,0,0
ITR:223294085,BREAK,N,36,0,P,0,0
ITR:223771657,BOND,N,2,0,P,1,0
ITR:224158484,BOND,N,236,0,P,0,0
ITR:224967425,BREAK,N,236,0,P,0,0
ITR:225139474,BREAK,N,2,0,P,1,0
ITR:225409194,BREAK,P,0,2,P,1,2
ITR:225695959,BOND,P,0,2,P,1,2
ITR:226784709,BREAK,P,0,2,P,1,2
ITR:226839911,BOND,P,0,2,P,1,2
ITR:227089788,BREAK,P,0,2,P,1,2
ITR:227129158,BOND,P,0,2,P,1,2
ITR:227817277,BOND,N,110,0,P,1,0
ITR:228144865,BOND,N,221,0,P,0,0
ITR:228286410,BREAK,N,221,0,P,0,0
ITR:229454201,BREAK,P,0,2,P,1,2
ITR:229519822,BOND,P,0,2,P,1,2
ITR:230655638,BOND,N,238,0,P,0,0
ITR:230821336,BREAK,P,0,2,P,1,2
ITR:230848128,BOND,P,0,2,P,1,2
ITR:230863042,BREAK,N,238,0,P,0,0
ITR:231002488,BREAK,N,110,0,P,1,0
ITR:232577738,BREAK,P,0,2,P,1,2
ITR:232709843,BOND,P,0,2,P,1,2
ITR:232972312,BOND,N,162,0,P,0,0
ITR:233099291,BOND,N,47,0,P,1,0
ITR:233949600,BREAK,N,162,0,P,0,0
ITR:234137390,BREAK,N,47,0,P,1,0
ITR:234377551,BREAK,P,0,2,P,1,2
ITR:234483610,BOND,P,0,2,P,1,2
ITR:235450019,BREAK,P,0,2,P,1,2
ITR:235557344,BOND,P,0,2,P,1,2
ITR:237828942,BREAK,P,0,2,P,1,2
ITR:237831001,BOND,P,0,2,P,1,2
ITR:238730580,BREAK,P,0,2,P,1,2
ITR:238934596,BOND,P,0,2,P,1,2
ITR:239110095,BREAK,P,0,2,P,1,2
ITR:239305569,BOND,P,0,2,P,1,2
ITR:241101350,BOND,N,8,0,P,0,0
ITR:241362633,BOND,N,94,0,P,1,0
ITR:241515421,BREAK,P,0,2,P,1,2
ITR:241589107,BOND,P,0,2,P,1,2
ITR:241630311,BREAK,N,8,0,P,0,0
ITR:241654660,BREAK,N,94,0,P,1,0
ITR:241961036,BREAK,P,0,2,P,1,2
ITR:242058892,BOND,P,0,2,P,1,2
ITR:242669581,BREAK,P,0,2,P,1,2
ITR:242880624,BOND,P,0,2,P,1,2
ITR:243411622,BREAK,P,0,2,P,1,2
ITR:243567378,BOND,P,0,2,P,1,2
ITR:244588882,BREAK,P,0,2,P,1,2
ITR:244776340,BOND,P,0,2,P,1,2
ITR:245603366,BREAK,P,0,2,P,1,2
ITR:245890209,BOND,P,0,2,P,1,2
ITR:247369108,BREAK,P,0,2,P,1,2
ITR:247445921,BOND,P,0,2,P,1,2
ITR:248432976,BREAK,P,0,2,P,1,2
ITR:248642375,BOND,P,0,2,P,1,2
ITR:248848958,BREAK,P,0,2,P,1,2
ITR:248900743,BOND,P,0,2,P,1,2
ITR:250385536,BREAK,P,0,2,P,1,2
ITR:250445049,BOND,P,0,2,P,1,2
ITR:250950592,BREAK,P,0,2,P,1,2
ITR:251003515,BOND,P,0,2,P,1,2
ITR:251814831,BREAK,P,0,2,P,1,2
ITR:251973678,BOND,P,0,2,P,1,2
ITR:254650707,BREAK,P,0,2,P,1,2
ITR:254732363,BOND,P,0,2,P,1,2
ITR:255988709,BREAK,P,0,2,P,1,2
ITR:256017257,BOND,N,209,0,P,1,0
ITR:256189523,BOND,P,0,2,P,1,2
ITR:256325460,BOND,N,237,0,P,0,0
ITR:258107718,BREAK,P,0,2,P,1,2
ITR:258107958,BOND,P,0,2,P,1,2
