ITR:44673848,BOND,N,193,0,P,4,0
ITR:44722834,BREAK,N,532,0,P,15,0
ITR:44753817,BREAK,N,407,0,P,11,0
ITR:44755381,BOND,N,301,0,P,16,0
ITR:44756197,BOND,N,445,0,P,15,0
ITR:44767966,BOND,N,283,0,P,11,0
ITR:44839406,BREAK,P,3,2,P,14,2
ITR:44906906,BREAK,N,301,0,P,16,0
ITR:44913631,BREAK,P,10,2,P,16,2
ITR:44941488,BREAK,N,441,0,P,12,0
ITR:45046148,BREAK,N,445,0,P,15,0
ITR:45048379,BREAK,N,193,0,P,4,0
ITR:45088939,BOND,N,27,0,P,6,0
ITR:45128777,BREAK,N,234,0,P,8,0
ITR:45145417,BOND,N,586,0,P,12,0
ITR:45163262,BREAK,P,7,2,P,11,2
ITR:45170264,BOND,N,385,0,P,8,0
ITR:45204665,BREAK,N,27,0,P,6,0
ITR:45271135,BREAK,N,25,0,P,5,0
ITR:45358532,BOND,N,153,0,P,5,0
ITR:45449665,BOND,N,302,0,P,9,0
ITR:45449904,BOND,P,14,2,P,17,2
ITR:45517403,BREAK,N,342,0,P,19,0
ITR:45601982,BOND,N,505,0,P,19,0
ITR:45679297,BREAK,N,505,0,P,19,0
ITR:45686317,BREAK,N,153,0,P,5,0
ITR:45699585,BOND,P,9,2,P,10,2
ITR:45701950,BOND,N,604,0,P,5,0
ITR:45733448,BREAK,N,483,0,P,1,0
ITR:45818235,BOND,N,311,0,P,13,0
ITR:45949564,BREAK,N,302,0,P,9,0
ITR:45982390,BOND,P,7,2,P,13,2
ITR:46055976,BREAK,N,283,0,P,11,0
ITR:46222993,BOND,N,164,0,P,9,0
ITR:46323536,BREAK,P,4,2,P,15,2
ITR:46385052,BOND,N,20,0,P,14,0
ITR:46427440,BOND,N,540,0,P,17,0
ITR:46494178,BREAK,N,311,0,P,13,0
ITR:46573927,BOND,N,116,0,P,13,0
ITR:46727740,BREAK,N,385,0,P,8,0
ITR:46751059,BOND,P,4,2,P,11,2
ITR:46780208,BREAK,N,164,0,P,9,0
ITR:46783500,BOND,N,483,0,P,19,0
ITR:46807265,BOND,N,484,0,P,9,0
ITR:46822541,BOND,N,519,0,P,8,0
ITR:46827010,BOND,N,168,0,P,1,0
ITR:46843063,BREAK,P,4,2,P,11,2
ITR:46867731,BREAK,N,20,0,P,14,0
ITR:46876043,BREAK,N,483,0,P,19,0
ITR:46880407,BOND,N,48,0,P,14,0
ITR:46941295,BREAK,P,7,2,P,13,2
ITR:47016354,BREAK,N,586,0,P,12,0
ITR:47067943,BOND,N,197,0,P,19,0
ITR:47102839,BREAK,P,1,2,P,19,2
ITR:47129290,BOND,N,565,0,P,12,0
ITR:47137815,BOND,P,7,2,P,13,2
ITR:47207670,BREAK,N,565,0,P,12,0
ITR:47237203,BOND,P,1,2,P,19,2
ITR:47242692,BREAK,N,96,0,P,0,0
ITR:47292521,BOND,N,111,0,P,0,0
ITR:47421392,BREAK,N,116,0,P,13,0
ITR:47441188,BREAK,N,48,0,P,14,0
ITR:47465029,BOND,N,514,0,P,13,0
ITR:47471708,BOND,N,381,0,P,12,0
ITR:47474797,BOND,N,573,0,P,14,0
ITR:47477687,BREAK,N,381,0,P,12,0
ITR:47497765,BOND,N,480,0,P,12,0
ITR:47510041,BREAK,N,573,0,P,14,0
ITR:47513308,BOND,N,391,0,P,14,0
ITR:47534892,BREAK,N,519,0,P,8,0
ITR:47595314,BREAK,P,9,2,P,10,2
ITR:47655555,BOND,N,38,0,P,6,0
ITR:47667918,BOND,N,212,0,P,8,0
ITR:47674600,BREAK,N,212,0,P,8,0
ITR:47692037,BREAK,N,111,0,P,0,0
ITR:47706070,BREAK,N,604,0,P,5,0
ITR:47711078,BOND,P,3,2,P,16,2
ITR:47714248,BREAK,N,480,0,P,12,0
ITR:47848005,BREAK,P,3,2,P,16,2
ITR:48042914,BREAK,N,557,0,P,7,0
ITR:48069243,BOND,N,86,0,P,7,0
ITR:48122516,BOND,P,9,2,P,10,2
ITR:48211897,BREAK,N,514,0,P,13,0
ITR:48254625,BOND,N,487,0,P,13,0
ITR:48281361,BREAK,N,168,0,P,1,0
ITR:48310643,BOND,N,515,0,P,1,0
ITR:48512128,BREAK,P,9,2,P,10,2
ITR:48553665,BREAK,P,5,2,P,12,2
ITR:48770204,BOND,P,9,2,P,10,2
ITR:48905132,BREAK,N,86,0,P,7,0
ITR:48906050,BREAK,N,540,0,P,17,0
ITR:48918288,BOND,N,128,0,P,7,0
ITR:48934945,BOND,N,544,0,P,17,0
ITR:48938827,BREAK,N,128,0,P,7,0
ITR:48952291,BOND,N,302,0,P,7,0
ITR:49082807,BREAK,P,1,2,P,19,2
ITR:49133492,BREAK,N,38,0,P,6,0
ITR:49153976,BREAK,N,197,0,P,19,0
ITR:49202075,BREAK,N,515,0,P,1,0
ITR:49207177,BREAK,N,302,0,P,7,0
ITR:49235707,BOND,N,549,0,P,7,0
ITR:49623628,BREAK,N,391,0,P,14,0
ITR:49664293,BOND,N,327,0,P,14,0
ITR:49785150,BOND,N,440,0,P,16,0
ITR:49863992,BREAK,N,419,0,P,10,0
ITR:49894952,BOND,N,283,0,P,10,0
ITR:49895689,BREAK,N,544,0,P,17,0
ITR:49933781,BREAK,N,283,0,P,10,0
ITR:49953917,BREAK,N,484,0,P,9,0
ITR:49963665,BOND,N,527,0,P,5,0
ITR:50014182,BREAK,N,327,0,P,14,0
ITR:50091952,BOND,P,5,2,P,16,2
ITR:50682481,BREAK,N,440,0,P,16,0
ITR:50690948,BOND,N,439,0,P,16,0
ITR:50752083,BOND,N,484,0,P,8,0
ITR:50768819,BREAK,N,549,0,P,7,0
ITR:50802725,BOND,N,437,0,P,0,0
ITR:50882398,BOND,N,286,0,P,7,0
ITR:50883729,BREAK,P,5,2,P,16,2
ITR:50945393,BOND,P,6,2,P,16,2
ITR:50989829,BOND,N,148,0,P,6,0
ITR:50999664,BREAK,N,286,0,P,7,0
ITR:51106511,BOND,N,65,0,P,7,0
ITR:51160501,BREAK,N,484,0,P,8,0
ITR:51222749,BOND,N,424,0,P,8,0
ITR:51268763,BOND,P,3,2,P,19,2
ITR:51536597,BREAK,N,437,0,P,0,0
ITR:51578447,BOND,N,250,0,P,0,0
ITR:51648808,BREAK,P,3,2,P,19,2
ITR:51713050,BREAK,N,424,0,P,8,0
ITR:51723090,BREAK,N,527,0,P,5,0
ITR:51740046,BOND,N,288,0,P,8,0
ITR:51797675,BREAK,P,7,2,P,13,2
ITR:51898762,BREAK,N,288,0,P,8,0
ITR:52017860,BREAK,N,250,0,P,0,0
ITR:52053560,BOND,P,7,2,P,13,2
ITR:52315673,BOND,N,219,0,P,11,0
ITR:52436554,BOND,N,376,0,P,9,0
ITR:52447774,BREAK,N,439,0,P,16,0
ITR:52476243,BOND,N,51,0,P,16,0
ITR:52482370,BREAK,N,219,0,P,11,0
ITR:52504582,BOND,N,348,0,P,10,0
ITR:52597544,BREAK,N,65,0,P,7,0
ITR:52686022,BREAK,N,148,0,P,6,0
ITR:52691896,BOND,N,199,0,P,7,0
ITR:52734052,BOND,N,207,0,P,6,0
ITR:52909698,BREAK,P,7,2,P,13,2
ITR:52929241,BOND,P,7,2,P,13,2
ITR:53035461,BOND,N,248,0,P,1,0
ITR:53170451,BOND,N,367,0,P,3,0
ITR:53177196,BREAK,N,348,0,P,10,0
ITR:53232057,BOND,N,619,0,P,10,0
ITR:53425998,BOND,N,63,0,P,19,0
ITR:53465814,BREAK,N,207,0,P,6,0
ITR:53496445,BOND,N,483,0,P,6,0
ITR:53572875,BREAK,P,0,2,P,8,2
ITR:53733145,BREAK,N,376,0,P,9,0
ITR:53790469,BREAK,P,9,2,P,10,2
ITR:53865473,BREAK,N,248,0,P,1,0
ITR:53887659,BREAK,P,7,2,P,13,2
ITR:53944286,BREAK,N,63,0,P,19,0
ITR:53964627,BOND,P,3,2,P,13,2
ITR:54063630,BREAK,N,367,0,P,3,0
ITR:54083701,BOND,N,68,0,P,3,0
ITR:54317038,BREAK,N,199,0,P,7,0
ITR:54344429,BREAK,P,3,2,P,13,2
ITR:54478807,BREAK,N,487,0,P,13,0
ITR:54517007,BREAK,P,14,2,P,17,2
ITR:54598946,BOND,N,561,0,P,11,0
ITR:54614630,BREAK,N,619,0,P,10,0
ITR:54623058,BREAK,P,6,2,P,16,2
ITR:54631152,BREAK,N,68,0,P,3,0
ITR:54637733,BOND,P,6,2,P,16,2
ITR:54646965,BOND,P,2,2,P,13,2
ITR:54971791,BOND,N,181,0,P,7,0
ITR:55033913,BOND,N,521,0,P,18,0
ITR:55084845,BREAK,N,483,0,P,6,0
ITR:55093701,BOND,P,7,2,P,11,2
ITR:55191492,BOND,N,503,0,P,6,0
ITR:55239640,BREAK,N,503,0,P,6,0
ITR:55307353,BOND,N,68,0,P,6,0
ITR:55326950,BOND,N,267,0,P,13,0
ITR:55338791,BOND,N,130,0,P,2,0
ITR:55344828,BREAK,N,68,0,P,6,0
ITR:55348079,BOND,N,614,0,P,6,0
ITR:55358963,BREAK,N,181,0,P,7,0
ITR:55363469,BREAK,N,51,0,P,16,0
ITR:55369065,BREAK,N,130,0,P,2,0
ITR:55383298,BOND,N,280,0,P,16,0
ITR:55467523,BOND,N,182,0,P,2,0
ITR:55503345,BOND,N,615,0,P,7,0
ITR:55574309,BREAK,N,614,0,P,6,0
ITR:55625150,BOND,N,223,0,P,6,0
ITR:55711703,BREAK,P,7,2,P,11,2
ITR:55776422,BREAK,N,561,0,P,11,0
ITR:55828902,BREAK,N,521,0,P,18,0
ITR:55901810,BREAK,P,2,2,P,13,2
ITR:55974719,BREAK,N,182,0,P,2,0
ITR:55977299,BREAK,N,280,0,P,16,0
ITR:55983966,BOND,N,618,0,P,16,0
ITR:56069759,BOND,N,26,0,P,12,0
ITR:56124444,BREAK,N,267,0,P,13,0
ITR:56599333,BREAK,N,618,0,P,16,0
ITR:56633268,BREAK,N,615,0,P,7,0
ITR:56633966,BOND,N,259,0,P,16,0
ITR:56716097,BREAK,N,26,0,P,12,0
ITR:56732259,BOND,P,12,2,P,13,2
ITR:56758624,BREAK,N,223,0,P,6,0
ITR:56824605,BOND,P,3,2,P,10,2
ITR:56881037,BOND,N,78,0,P,6,0
ITR:56971275,BREAK,N,78,0,P,6,0
ITR:56972262,BOND,N,364,0,P,6,0
ITR:56981786,BOND,P,9,2,P,19,2
ITR:57118847,BOND,N,231,0,P,12,0
ITR:57144769,BOND,N,507,0,P,13,0
ITR:57187077,BREAK,P,6,2,P,16,2
ITR:57536914,BOND,P,6,2,P,16,2
ITR:57624762,BREAK,N,364,0,P,6,0
ITR:57733931,BREAK,N,259,0,P,16,0
ITR:57869021,BOND,N,61,0,P,17,0
ITR:57876509,BREAK,P,6,2,P,16,2
ITR:57963326,BREAK,N,231,0,P,12,0
ITR:58096855,BOND,N,589,0,P,12,0
ITR:58122214,BREAK,P,9,2,P,19,2
ITR:58233130,BOND,N,478,0,P,11,0
ITR:58303682,BOND,P,11,2,P,17,2
ITR:58457983,BREAK,N,589,0,P,12,0
ITR:58474987,BOND,N,466,0,P,12,0
ITR:59059388,BREAK,N,466,0,P,12,0
ITR:59140668,BREAK,N,507,0,P,13,0
ITR:59406718,BOND,N,92,0,P,19,0
ITR:59844161,BREAK,N,478,0,P,11,0
ITR:59847142,BOND,N,527,0,P,11,0
ITR:59880680,BREAK,N,527,0,P,11,0
ITR:59889400,BOND,N,447,0,P,6,0
ITR:59916598,BOND,N,294,0,P,11,0
ITR:60008758,BOND,P,6,2,P,19,2
ITR:60027276,BREAK,P,3,2,P,10,2
ITR:60107888,BREAK,N,61,0,P,17,0
ITR:60199891,BOND,N,384,0,P,17,0
ITR:60350671,BREAK,P,6,2,P,19,2
ITR:60403723,BREAK,N,92,0,P,19,0
ITR:60789643,BOND,N,335,0,P,0,0
ITR:60908394,BREAK,N,294,0,P,11,0
ITR:60922658,BOND,N,225,0,P,11,0
ITR:60988231,BREAK,N,335,0,P,0,0
ITR:61051140,BREAK,N,447,0,P,6,0
ITR:61119804,BREAK,P,11,2,P,17,2
ITR:61372654,BOND,N,108,0,P,19,0
ITR:61507663,BREAK,N,108,0,P,19,0
ITR:61523052,BOND,P,6,2,P,15,2
ITR:61711414,BREAK,N,384,0,P,17,0
ITR:61769541,BREAK,N,225,0,P,11,0
ITR:62356081,BREAK,P,6,2,P,15,2
ITR:62649007,BOND,N,369,0,P,3,0
ITR:62679511,BOND,N,569,0,P,4,0
ITR:62761239,BREAK,N,369,0,P,3,0
ITR:63062675,BOND,N,243,0,P,14,0
ITR:63095295,BREAK,N,243,0,P,14,0
ITR:63109975,BOND,N,227,0,P,10,0
ITR:63193067,BOND,P,4,2,P,10,2
ITR:63199509,BREAK,N,569,0,P,4,0
ITR:63228736,BOND,N,395,0,P,19,0
ITR:63482340,BOND,N,189,0,P,4,0
ITR:63658835,BREAK,N,395,0,P,19,0
ITR:63852945,BOND,N,234,0,P,11,0
ITR:64070863,BREAK,N,227,0,P,10,0
ITR:64094831,BREAK,N,234,0,P,11,0
ITR:64096586,BOND,N,92,0,P,10,0
ITR:64151681,BREAK,P,12,2,P,13,2
ITR:64575362,BREAK,N,189,0,P,4,0
ITR:64702521,BOND,N,67,0,P,18,0
ITR:64727518,BREAK,N,92,0,P,10,0
ITR:64896744,BOND,P,6,2,P,7,2
ITR:65151314,BREAK,P,6,2,P,7,2
ITR:65219190,BREAK,N,67,0,P,18,0
ITR:65457155,BOND,P,16,2,P,19,2
ITR:65928003,BOND,P,0,2,P,7,2
ITR:65933621,BOND,N,160,0,P,17,0
ITR:65994839,BOND,N,406,0,P,8,0
ITR:66065176,BREAK,N,160,0,P,17,0
ITR:66143944,BREAK,N,406,0,P,8,0
ITR:66186434,BOND,N,373,0,P,1,0
ITR:66372950,BOND,N,123,0,P,7,0
ITR:66556309,BOND,N,331,0,P,0,0
ITR:66684432,BREAK,N,123,0,P,7,0
ITR:66686983,BOND,N,309,0,P,7,0
ITR:66724818,BOND,N,233,0,P,12,0
ITR:66731437,BREAK,N,309,0,P,7,0
ITR:66926144,BREAK,N,331,0,P,0,0
ITR:67277848,BOND,N,329,0,P,13,0
ITR:67385730,BOND,N,359,0,P,18,0
ITR:67504424,BREAK,N,373,0,P,1,0
ITR:67587847,BREAK,N,233,0,P,12,0
ITR:67722870,BOND,P,13,2,P,18,2
ITR:67772808,BOND,N,467,0,P,16,0
ITR:67924769,BOND,N,254,0,P,12,0
ITR:67959496,BOND,N,132,0,P,19,0
ITR:67976533,BREAK,N,329,0,P,13,0
ITR:68155052,BOND,N,60,0,P,13,0
ITR:68353426,BREAK,N,359,0,P,18,0
ITR:68424583,BREAK,N,254,0,P,12,0
ITR:68511148,BOND,N,114,0,P,18,0
ITR:68594717,BREAK,N,114,0,P,18,0
ITR:68700520,BREAK,P,13,2,P,18,2
ITR:68741997,BREAK,N,467,0,P,16,0
ITR:68853533,BOND,N,479,0,P,4,0
ITR:68880723,BOND,N,372,0,P,16,0
ITR:68935762,BOND,N,431,0,P,10,0
ITR:68949383,BREAK,P,16,2,P,19,2
ITR:68972350,BOND,P,16,2,P,19,2
ITR:69279340,BREAK,N,431,0,P,10,0
ITR:69399249,BOND,N,206,0,P,10,0
ITR:69478584,BREAK,N,206,0,P,10,0
ITR:69612821,BREAK,N,132,0,P,19,0
ITR:69662663,BOND,N,574,0,P,19,0
ITR:69669644,BOND,N,43,0,P,2,0
ITR:69866295,BOND,N,118,0,P,10,0
ITR:69877022,BREAK,N,574,0,P,19,0
ITR:69941241,BOND,N,529,0,P,19,0
ITR:70212886,BREAK,N,60,0,P,13,0
ITR:70381372,BREAK,N,372,0,P,16,0
ITR:70455140,BOND,N,328,0,P,16,0
ITR:70808260,BREAK,N,479,0,P,4,0
ITR:70820281,BREAK,N,529,0,P,19,0
ITR:70868694,BREAK,N,328,0,P,16,0
ITR:70950311,BOND,N,277,0,P,4,0
ITR:71158245,BOND,N,549,0,P,5,0
ITR:71193338,BOND,N,167,0,P,9,0
ITR:71246454,BREAK,N,118,0,P,10,0
ITR:71288632,BOND,N,450,0,P,10,0
ITR:71313331,BOND,P,15,2,P,18,2
ITR:71403600,BREAK,N,167,0,P,9,0
ITR:71416825,BREAK,P,16,2,P,19,2
ITR:71512823,BREAK,N,277,0,P,4,0
ITR:71528836,BOND,P,12,2,P,17,2
ITR:71617171,BREAK,P,15,2,P,18,2
ITR:71673272,BOND,N,294,0,P,4,0
ITR:71750772,BOND,P,2,2,P,5,2
ITR:71788561,BREAK,N,43,0,P,2,0
ITR:71809157,BOND,N,429,0,P,1,0
ITR:71817941,BOND,N,98,0,P,2,0
ITR:71825111,BREAK,N,549,0,P,5,0
ITR:71942895,BREAK,N,294,0,P,4,0
ITR:71969731,BOND,N,151,0,P,4,0
ITR:72010918,BOND,N,25,0,P,5,0
ITR:72020301,BREAK,N,25,0,P,5,0
ITR:72068380,BOND,N,27,0,P,5,0
ITR:72099209,BREAK,P,4,2,P,10,2
ITR:72113319,BREAK,P,0,2,P,7,2
ITR:72289945,BREAK,N,27,0,P,5,0
ITR:72300090,BREAK,N,98,0,P,2,0
ITR:72392167,BREAK,N,429,0,P,1,0
ITR:72591477,BREAK,N,151,0,P,4,0
ITR:72881718,BOND,P,18,2,P,19,2
ITR:72913201,BOND,N,580,0,P,12,0
ITR:72917083,BOND,N,518,0,P,17,0
ITR:72930594,BREAK,N,518,0,P,17,0
ITR:73046824,BREAK,P,18,2,P,19,2
ITR:73078026,BOND,N,280,0,P,18,0
ITR:73231543,BOND,N,547,0,P,17,0
ITR:73285577,BOND,P,8,2,P,19,2
ITR:73289380,BREAK,N,580,0,P,12,0
ITR:73334727,BOND,N,369,0,P,12,0
ITR:73664041,BOND,N,212,0,P,0,0
ITR:73676617,BREAK,P,8,2,P,19,2
ITR:73698260,BREAK,N,280,0,P,18,0
ITR:73706614,BREAK,N,212,0,P,0,0
ITR:74234730,BREAK,N,450,0,P,10,0
ITR:74306341,BREAK,N,369,0,P,12,0
ITR:74465080,BOND,N,272,0,P,12,0
ITR:74947874,BREAK,N,547,0,P,17,0
ITR:74950030,BOND,N,344,0,P,17,0
ITR:74993014,BOND,N,168,0,P,14,0
ITR:75126451,BREAK,P,12,2,P,17,2
ITR:75190420,BREAK,N,168,0,P,14,0
ITR:75333816,BOND,P,0,2,P,18,2
ITR:75544008,BOND,N,356,0,P,9,0
ITR:75638622,BOND,P,6,2,P,15,2
ITR:75923323,BOND,P,9,2,P,17,2
ITR:76003501,BREAK,P,2,2,P,5,2
ITR:76053801,BOND,P,1,2,P,3,2
ITR:76067675,BOND,N,95,0,P,7,0
ITR:76072929,BREAK,N,95,0,P,7,0
ITR:76122203,BREAK,P,1,2,P,3,2
ITR:76157889,BOND,P,5,2,P,8,2
ITR:76504795,BOND,P,4,2,P,7,2
ITR:76562960,BREAK,N,344,0,P,17,0
ITR:76613053,BOND,N,235,0,P,17,0
ITR:76669960,BREAK,N,272,0,P,12,0
ITR:76804206,BREAK,N,235,0,P,17,0
ITR:76881617,BOND,N,249,0,P,17,0
ITR:76953426,BREAK,N,356,0,P,9,0
ITR:76975301,BOND,N,559,0,P,9,0
ITR:77229816,BOND,N,419,0,P,3,0
ITR:77437221,BREAK,N,249,0,P,17,0
ITR:77453957,BOND,N,59,0,P,17,0
ITR:77742448,BREAK,N,59,0,P,17,0
ITR:77760622,BOND,N,258,0,P,17,0
ITR:77818872,BREAK,P,4,2,P,7,2
ITR:78202543,BOND,N,53,0,P,11,0
ITR:78218196,BREAK,P,9,2,P,17,2
ITR:78261079,BOND,P,11,2,P,17,2
ITR:78309734,BREAK,N,559,0,P,9,0
ITR:78398052,BOND,N,223,0,P,1,0
ITR:78475343,BREAK,N,223,0,P,1,0
ITR:78667036,BOND,P,7,2,P,16,2
ITR:78729113,BREAK,N,419,0,P,3,0
ITR:78819546,BOND,P,2,2,P,9,2
ITR:78833781,BREAK,N,53,0,P,11,0
ITR:78844059,BREAK,N,258,0,P,17,0
ITR:79035916,BOND,N,32,0,P,11,0
ITR:79170391,BOND,N,195,0,P,17,0
ITR:79566106,BREAK,N,195,0,P,17,0
ITR:79628734,BOND,N,527,0,P,17,0
ITR:79653819,BOND,P,3,2,P,13,2
ITR:79782450,BREAK,P,6,2,P,15,2
ITR:79828813,BOND,N,552,0,P,2,0
ITR:79895457,BREAK,N,32,0,P,11,0
ITR:79974499,BOND,N,521,0,P,18,0
ITR:80020007,BOND,N,288,0,P,9,0
ITR:80121920,BREAK,N,521,0,P,18,0
ITR:80127539,BOND,N,315,0,P,11,0
ITR:80198363,BREAK,N,315,0,P,11,0
ITR:80205775,BREAK,P,11,2,P,17,2
ITR:80286740,BOND,N,65,0,P,10,0
ITR:80386561,BOND,N,607,0,P,12,0
ITR:80590153,BOND,P,10,2,P,17,2
ITR:80736759,BREAK,N,527,0,P,17,0
ITR:80765640,BREAK,P,10,2,P,17,2
ITR:80840090,BREAK,N,607,0,P,12,0
ITR:81035002,BREAK,P,7,2,P,16,2
ITR:81331173,BREAK,P,0,2,P,18,2
ITR:81337408,BOND,N,221,0,P,3,0
ITR:81337644,BOND,P,12,2,P,16,2
ITR:81340859,BOND,N,271,0,P,13,0
ITR:81373016,BREAK,N,221,0,P,3,0
ITR:81378326,BOND,N,257,0,P,3,0
ITR:81405074,BREAK,P,3,2,P,13,2
ITR:81921230,BOND,P,3,2,P,13,2
ITR:81994702,BREAK,N,257,0,P,3,0
ITR:82076821,BOND,N,76,0,P,0,0
ITR:82133890,BOND,N,128,0,P,3,0
ITR:82177325,BREAK,N,271,0,P,13,0
ITR:82360084,BREAK,N,65,0,P,10,0
ITR:82449173,BOND,N,54,0,P,13,0
ITR:82501276,BOND,P,4,2,P,17,2
ITR:82514409,BREAK,N,552,0,P,2,0
ITR:82624269,BOND,N,274,0,P,2,0
ITR:82735461,BREAK,N,128,0,P,3,0
ITR:82761333,BREAK,P,4,2,P,17,2
ITR:82822692,BREAK,N,274,0,P,2,0
ITR:82846789,BOND,N,253,0,P,3,0
ITR:82855226,BOND,N,270,0,P,2,0
ITR:82878330,BREAK,N,54,0,P,13,0
ITR:82884333,BREAK,N,288,0,P,9,0
ITR:82958351,BOND,N,181,0,P,9,0
ITR:82989129,BOND,N,94,0,P,13,0
ITR:82990419,BREAK,N,94,0,P,13,0
ITR:83018066,BOND,N,597,0,P,13,0
ITR:83052035,BREAK,N,76,0,P,0,0
ITR:83194795,BOND,N,539,0,P,0,0
ITR:83296217,BREAK,N,253,0,P,3,0
ITR:83308924,BREAK,N,597,0,P,13,0
ITR:83500972,BREAK,N,539,0,P,0,0
ITR:83512353,BREAK,N,181,0,P,9,0
ITR:83580254,BOND,N,208,0,P,9,0
ITR:83874958,BREAK,N,270,0,P,2,0
ITR:83880360,BREAK,P,3,2,P,13,2
ITR:83886283,BREAK,P,5,2,P,8,2
ITR:83896427,BOND,N,390,0,P,2,0
ITR:83898293,BOND,P,4,2,P,15,2
ITR:83940551,BOND,N,254,0,P,10,0
ITR:83974641,BOND,N,223,0,P,14,0
ITR:84047871,BOND,P,10,2,P,14,2
ITR:84052280,BREAK,N,254,0,P,10,0
ITR:84075025,BREAK,N,223,0,P,14,0
ITR:84252781,BOND,N,130,0,P,11,0
ITR:84306642,BREAK,N,390,0,P,2,0
ITR:84343128,BOND,N,591,0,P,2,0
ITR:84461332,BOND,N,405,0,P,10,0
ITR:84495391,BOND,N,181,0,P,0,0
ITR:84497814,BREAK,N,405,0,P,10,0
ITR:84515145,BREAK,P,4,2,P,15,2
ITR:84657067,BREAK,P,2,2,P,9,2
ITR:84762533,BOND,P,2,2,P,9,2
ITR:84765525,BOND,P,1,2,P,7,2
ITR:84838071,BREAK,N,208,0,P,9,0
ITR:84875881,BOND,N,99,0,P,9,0
ITR:84888531,BOND,N,191,0,P,12,0
ITR:84891315,BREAK,N,181,0,P,0,0
ITR:84893209,BOND,P,3,2,P,19,2
ITR:85089468,BOND,N,146,0,P,16,0
ITR:85146680,BREAK,N,591,0,P,2,0
ITR:85168842,BREAK,P,1,2,P,7,2
ITR:85256434,BOND,N,594,0,P,2,0
ITR:85511633,BREAK,N,146,0,P,16,0
ITR:85531770,BOND,N,121,0,P,17,0
ITR:85589379,BREAK,N,99,0,P,9,0
ITR:85674385,BOND,N,236,0,P,9,0
ITR:85683061,BOND,N,434,0,P,16,0
ITR:85874271,BOND,N,127,0,P,4,0
ITR:85888457,BOND,N,466,0,P,14,0
ITR:85905217,BOND,N,59,0,P,10,0
ITR:85987872,BOND,P,11,2,P,17,2
ITR:86038288,BREAK,N,236,0,P,9,0
ITR:86041221,BREAK,N,466,0,P,14,0
ITR:86054204,BREAK,N,59,0,P,10,0
ITR:86106249,BREAK,N,121,0,P,17,0
ITR:86130473,BOND,N,101,0,P,9,0
ITR:86134905,BOND,N,75,0,P,17,0
ITR:86163097,BREAK,P,2,2,P,9,2
ITR:86181132,BREAK,N,594,0,P,2,0
ITR:86246928,BREAK,N,101,0,P,9,0
ITR:86275291,BREAK,P,10,2,P,14,2
ITR:86278570,BREAK,N,75,0,P,17,0
ITR:86284339,BREAK,N,191,0,P,12,0
ITR:86376262,BOND,N,367,0,P,17,0
ITR:86495156,BOND,N,521,0,P,9,0
ITR:86641606,BOND,N,562,0,P,2,0
ITR:86730276,BOND,N,556,0,P,12,0
ITR:86821986,BREAK,N,521,0,P,9,0
ITR:86830965,BOND,N,486,0,P,7,0
ITR:86849978,BREAK,P,3,2,P,19,2
ITR:86959231,BREAK,N,556,0,P,12,0
ITR:86994870,BOND,N,185,0,P,12,0
ITR:87051079,BREAK,N,486,0,P,7,0
ITR:87184478,BOND,N,166,0,P,7,0
ITR:87189897,BOND,P,2,2,P,7,2
ITR:87404933,BOND,N,239,0,P,1,0
ITR:87504506,BREAK,N,434,0,P,16,0
ITR:87569488,BOND,N,294,0,P,16,0
ITR:87689676,BREAK,N,367,0,P,17,0
ITR:87711647,BOND,N,515,0,P,17,0
ITR:87779131,BREAK,N,127,0,P,4,0
ITR:87810715,BREAK,P,2,2,P,7,2
ITR:87862084,BREAK,N,166,0,P,7,0
ITR:87902461,BREAK,N,185,0,P,12,0
ITR:88127537,BOND,N,567,0,P,12,0
ITR:88274645,BOND,P,1,2,P,18,2
ITR:88298322,BOND,N,548,0,P,18,0
ITR:88534847,BOND,P,3,2,P,8,2
ITR:88640048,BREAK,N,130,0,P,11,0
ITR:88652962,BREAK,P,3,2,P,8,2
ITR:88682755,BREAK,N,515,0,P,17,0
ITR:88704070,BREAK,N,548,0,P,18,0
ITR:88713676,BOND,N,323,0,P,18,0
ITR:88891492,BREAK,N,239,0,P,1,0
ITR:88965877,BREAK,N,323,0,P,18,0
ITR:89064796,BREAK,P,12,2,P,16,2
ITR:89069383,BREAK,N,567,0,P,12,0
ITR:89126976,BREAK,N,294,0,P,16,0
ITR:89212752,BOND,N,198,0,P,5,0
ITR:89371060,BOND,P,8,2,P,9,2
ITR:89536681,BOND,P,2,2,P,5,2
ITR:89979620,BREAK,N,198,0,P,5,0
ITR:90123346,BOND,P,4,2,P,6,2
ITR:90290046,BOND,N,230,0,P,3,0
ITR:90326206,BOND,N,593,0,P,5,0
ITR:90622972,BREAK,P,1,2,P,18,2
ITR:90720099,BREAK,P,8,2,P,9,2
ITR:91215538,BOND,N,249,0,P,12,0
ITR:91727394,BREAK,N,562,0,P,2,0
ITR:91753002,BOND,N,273,0,P,2,0
ITR:91882867,BREAK,N,249,0,P,12,0
ITR:91893809,BREAK,N,273,0,P,2,0
ITR:91911650,BOND,N,592,0,P,9,0
ITR:91980332,BOND,P,3,2,P,9,2
ITR:92091779,BOND,N,221,0,P,2,0
ITR:92742716,BOND,N,136,0,P,14,0
ITR:92795288,BREAK,N,221,0,P,2,0
