ITR:267045463,BREAK,P,0,2,P,1,2
ITR:267097611,BOND,P,0,2,P,1,2
ITR:268389185,BREAK,P,0,2,P,1,2
ITR:269669937,BOND,P,0,2,P,1,2
ITR:269953076,BOND,N,197,0,P,0,0
ITR:271107188,BREAK,N,197,0,P,0,0
ITR:275970959,BOND,N,195,0,P,1,0
ITR:276426730,BOND,N,221,0,P,0,0
ITR:278102807,BREAK,N,195,0,P,1,0
ITR:278256537,BOND,N,17,0,P,1,0
ITR:278737761,BREAK,N,221,0,P,0,0
ITR:278844769,BOND,N,184,0,P,0,0
ITR:279062098,BREAK,N,17,0,P,1,0
ITR:279523571,BOND,N,137,0,P,1,0
ITR:280051135,BREAK,N,184,0,P,0,0
ITR:280102982,BOND,N,115,0,P,0,0
ITR:280137320,BREAK,P,0,2,P,1,2
ITR:280292532,BREAK,N,137,0,P,1,0
ITR:280857092,BREAK,N,115,0,P,0,0
ITR:280926221,BOND,P,0,2,P,1,2
ITR:284505745,BREAK,P,0,2,P,1,2
ITR:285268762,BOND,P,0,2,P,1,2
ITR:285898398,BREAK,P,0,2,P,1,2
ITR:286379301,BOND,P,0,2,P,1,2
ITR:293179826,BOND,N,232,0,P,0,0
ITR:293742042,BOND,N,241,0,P,1,0
ITR:294591451,BREAK,P,0,2,P,1,2
ITR:294690951,BOND,P,0,2,P,1,2
ITR:296103098,BREAK,N,232,0,P,0,0
ITR:297020345,BOND,N,186,0,P,0,0
ITR:297506136,BREAK,N,186,0,P,0,0
ITR:298137936,BOND,N,236,0,P,0,0
ITR:299598462,BREAK,N,236,0,P,0,0
ITR:299623305,BOND,N,115,0,P,0,0
ITR:300431188,BREAK,N,241,0,P,1,0
ITR:300666324,BREAK,N,115,0,P,0,0
ITR:303027180,BOND,N,175,0,P,1,0
ITR:303087645,BOND,N,169,0,P,0,0
ITR:303265832,BREAK,N,169,0,P,0,0
ITR:305042085,BOND,N,3,0,P,0,0
ITR:306049136,BREAK,N,3,0,P,0,0
ITR:306632441,BOND,N,80,0,P,0,0
ITR:306719755,BREAK,N,175,0,P,1,0
ITR:307452783,BREAK,N,80,0,P,0,0
ITR:308421376,BOND,N,167,0,P,0,0
ITR:308519545,BOND,N,58,0,P,1,0
ITR:309418251,BREAK,N,58,0,P,1,0
ITR:310954280,BOND,N,103,0,P,1,0
ITR:310971052,BREAK,N,103,0,P,1,0
ITR:311248366,BREAK,N,167,0,P,0,0
ITR:312067308,BREAK,P,0,2,P,1,2
ITR:314297023,BOND,P,0,2,P,1,2
ITR:314820571,BREAK,P,0,2,P,1,2
ITR:314999074,BOND,N,113,0,P,1,0
ITR:315471782,BOND,P,0,2,P,1,2
ITR:316120572,BOND,N,214,0,P,0,0
ITR:317241239,BREAK,N,113,0,P,1,0
ITR:317461736,BOND,N,174,0,P,1,0
ITR:318531575,BREAK,N,214,0,P,0,0
ITR:319126695,BREAK,N,174,0,P,1,0
ITR:320216729,BOND,N,48,0,P,0,0
ITR:320763854,BOND,N,216,0,P,1,0
ITR:324653630,BREAK,N,216,0,P,1,0
ITR:324655488,BREAK,N,48,0,P,0,0
ITR:325323170,BOND,N,228,0,P,0,0
ITR:326009651,BOND,N,25,0,P,1,0
ITR:327195711,BREAK,N,25,0,P,1,0
ITR:328017953,BOND,N,131,0,P,1,0
ITR:329616931,BREAK,N,228,0,P,0,0
ITR:330156288,BOND,N,103,0,P,0,0
ITR:331206544,BREAK,N,131,0,P,1,0
ITR:331471725,BOND,N,165,0,P,1,0
ITR:333214680,BREAK,N,165,0,P,1,0
ITR:333493411,BOND,N,88,0,P,1,0
ITR:333635756,BREAK,N,88,0,P,1,0
ITR:333763476,BOND,N,59,0,P,1,0
ITR:336146376,BREAK,N,59,0,P,1,0
ITR:336278733,BOND,N,41,0,P,1,0
ITR:336957446,BREAK,N,41,0,P,1,0
ITR:337285306,BREAK,N,103,0,P,0,0
ITR:343817648,BREAK,P,0,2,P,1,2
ITR:343943154,BOND,P,0,2,P,1,2
ITR:344572734,BOND,N,15,0,P,1,0
ITR:344845410,BOND,N,144,0,P,0,0
ITR:345615733,BREAK,N,15,0,P,1,0
ITR:345957876,BOND,N,58,0,P,1,0
ITR:346322031,BREAK,N,144,0,P,0,0
ITR:346470283,BOND,N,231,0,P,0,0
ITR:347134630,BREAK,N,58,0,P,1,0
ITR:347424653,BREAK,N,231,0,P,0,0
ITR:347897772,BOND,N,109,0,P,1,0
ITR:348039770,BOND,N,144,0,P,0,0
ITR:348371388,BREAK,P,0,2,P,1,2
ITR:348371923,BOND,P,0,2,P,1,2
ITR:348964231,BREAK,N,109,0,P,1,0
ITR:349208035,BOND,N,10,0,P,1,0
ITR:349781400,BREAK,N,10,0,P,1,0
ITR:350006552,BREAK,N,144,0,P,0,0
ITR:350145229,BREAK,P,0,2,P,1,2
ITR:350812944,BOND,N,126,0,P,1,0
ITR:352768860,BREAK,N,126,0,P,1,0
ITR:353187134,BOND,P,0,2,P,1,2
ITR:353752513,BREAK,P,0,2,P,1,2
ITR:355700407,BOND,P,0,2,P,1,2
ITR:364633167,BREAK,P,0,2,P,1,2
ITR:364728933,BOND,P,0,2,P,1,2
ITR:365040704,BOND,N,225,0,P,0,0
ITR:366345049,BOND,N,207,0,P,1,0
ITR:366371861,BREAK,N,207,0,P,1,0
ITR:366705426,BOND,N,106,0,P,1,0
ITR:367085676,BREAK,N,106,0,P,1,0
ITR:367155065,BOND,N,183,0,P,1,0
ITR:368493096,BREAK,N,183,0,P,1,0
ITR:368618463,BREAK,N,225,0,P,0,0
ITR:376301096,BOND,N,77,0,P,1,0
ITR:376551562,BOND,N,13,0,P,0,0
ITR:378560912,BREAK,N,77,0,P,1,0
ITR:378701457,BREAK,N,13,0,P,0,0
ITR:380008606,BOND,N,209,0,P,1,0
ITR:380702468,BREAK,N,209,0,P,1,0
ITR:382520859,BREAK,P,0,2,P,1,2
ITR:385103639,BOND,N,132,0,P,0,0
ITR:385663894,BOND,P,0,2,P,1,2
ITR:386015782,BOND,N,195,0,P,1,0
ITR:387391169,BREAK,N,132,0,P,0,0
ITR:387566252,BREAK,N,195,0,P,1,0
ITR:388528767,BREAK,P,0,2,P,1,2
ITR:389139507,BOND,N,53,0,P,1,0
ITR:389394884,BREAK,N,53,0,P,1,0
ITR:389694563,BOND,P,0,2,P,1,2
ITR:389933930,BREAK,P,0,2,P,1,2
ITR:391606394,BOND,P,0,2,P,1,2
ITR:392698561,BOND,N,48,0,P,0,0
ITR:394767084,BOND,N,99,0,P,1,0
ITR:395675045,BREAK,P,0,2,P,1,2
ITR:395683232,BOND,P,0,2,P,1,2
ITR:398835751,BREAK,P,0,2,P,1,2
ITR:398989712,BOND,P,0,2,P,1,2
ITR:399064856,BREAK,N,99,0,P,1,0
ITR:399480304,BREAK,N,48,0,P,0,0
ITR:400303933,BOND,N,100,0,P,1,0
ITR:400870567,BOND,N,228,0,P,0,0
ITR:400894517,BREAK,N,100,0,P,1,0
ITR:401185794,BOND,N,100,0,P,1,0
ITR:401207860,BREAK,N,100,0,P,1,0
ITR:401620293,BREAK,N,228,0,P,0,0
ITR:422272192,BOND,N,23,0,P,0,0
ITR:422749349,BOND,N,42,0,P,1,0
ITR:425256427,BREAK,N,23,0,P,0,0
ITR:426938549,BREAK,N,42,0,P,1,0
