ITR:163958738,BREAK,N,167,0,P,1,0
ITR:166089359,BOND,N,216,0,P,0,0
ITR:166399764,BREAK,N,216,0,P,0,0
ITR:170812428,BOND,N,160,0,P,0,0
ITR:173084973,BREAK,N,160,0,P,0,0
ITR:178201602,BOND,N,89,0,P,0,0
ITR:180428957,BOND,N,150,0,P,1,0
ITR:182640923,BREAK,N,150,0,P,1,0
ITR:184396804,BREAK,N,89,0,P,0,0
ITR:185251692,BOND,N,159,0,P,1,0
ITR:186830168,BOND,N,179,0,P,0,0
ITR:187208811,BREAK,N,179,0,P,0,0
ITR:188598077,BOND,N,173,0,P,0,0
ITR:189010003,BREAK,N,159,0,P,1,0
ITR:192699442,BREAK,N,173,0,P,0,0
ITR:195723704,BOND,N,103,0,P,1,0
ITR:196176504,BREAK,N,103,0,P,1,0
ITR:203520805,BOND,N,139,0,P,0,0
ITR:203616964,BREAK,N,139,0,P,0,0
ITR:205988060,BOND,N,135,0,P,0,0
ITR:208826709,BREAK,N,135,0,P,0,0
ITR:212969812,BOND,N,221,0,P,0,0
ITR:216436150,BREAK,N,221,0,P,0,0
ITR:223044160,BOND,N,133,0,P,0,0
ITR:224169568,BOND,N,236,0,P,1,0
ITR:224249959,BREAK,N,133,0,P,0,0
ITR:224860047,BREAK,N,236,0,P,1,0
ITR:226527707,BOND,N,170,0,P,1,0
ITR:226531037,BREAK,N,170,0,P,1,0
ITR:229505637,BOND,N,207,0,P,1,0
ITR:229543058,BOND,N,141,0,P,0,0
ITR:229903539,BREAK,N,207,0,P,1,0
ITR:230536849,BOND,N,39,0,P,1,0
ITR:230683182,BREAK,N,141,0,P,0,0
ITR:232050626,BREAK,N,39,0,P,1,0
ITR:239853729,BOND,N,177,0,P,0,0
ITR:240437204,BREAK,N,177,0,P,0,0
ITR:241720186,BOND,N,176,0,P,0,0
ITR:243116470,BREAK,N,176,0,P,0,0
ITR:246843375,BOND,N,81,0,P,0,0
ITR:249107541,BREAK,N,81,0,P,0,0
ITR:258195375,BOND,N,155,0,P,1,0
ITR:259143640,BREAK,N,155,0,P,1,0
ITR:259998827,BOND,N,205,0,P,1,0
ITR:262925702,BREAK,N,205,0,P,1,0
ITR:265442723,BOND,N,119,0,P,0,0
ITR:267713870,BREAK,N,119,0,P,0,0
ITR:274829256,BOND,N,120,0,P,0,0
ITR:276038833,BOND,N,115,0,P,1,0
ITR:278869254,BREAK,N,115,0,P,1,0
ITR:279132012,BREAK,N,120,0,P,0,0
ITR:283029297,BOND,N,191,0,P,1,0
ITR:283119118,BOND,N,224,0,P,0,0
ITR:286556404,BREAK,N,224,0,P,0,0
ITR:288319439,BREAK,N,191,0,P,1,0
ITR:297151842,BOND,N,23,0,P,0,0
ITR:300179576,BREAK,N,23,0,P,0,0
ITR:307865987,BOND,N,64,0,P,0,0
ITR:308111415,BREAK,N,64,0,P,0,0
ITR:311124791,BOND,N,191,0,P,1,0
ITR:312354560,BREAK,N,191,0,P,1,0
ITR:315269722,BOND,N,118,0,P,0,0
ITR:315604853,BREAK,N,118,0,P,0,0
ITR:315683599,BOND,N,234,0,P,0,0
ITR:315884517,BREAK,N,234,0,P,0,0
ITR:322417586,BOND,N,184,0,P,1,0
ITR:322504093,BREAK,N,184,0,P,1,0
ITR:323541739,BOND,N,200,0,P,0,0
ITR:324696384,BREAK,N,200,0,P,0,0
ITR:331107761,BOND,N,154,0,P,1,0
ITR:331113219,BREAK,N,154,0,P,1,0
ITR:338047255,BOND,N,173,0,P,0,0
ITR:338260781,BREAK,N,173,0,P,0,0
ITR:339615734,BOND,N,160,0,P,1,0
ITR:340415089,BREAK,N,160,0,P,1,0
ITR:348341974,BOND,N,235,0,P,1,0
ITR:350642286,BREAK,N,235,0,P,1,0
ITR:368469725,BOND,N,199,0,P,1,0
ITR:369691546,BREAK,N,199,0,P,1,0
ITR:372746994,BOND,N,177,0,P,0,0
ITR:373088727,BREAK,N,177,0,P,0,0
ITR:376603393,BOND,N,7,0,P,0,0
ITR:376905471,BREAK,N,7,0,P,0,0
ITR:377641936,BOND,N,129,0,P,1,0
ITR:379120988,BOND,N,166,0,P,0,0
ITR:379472860,BREAK,N,129,0,P,1,0
ITR:383735022,BREAK,N,166,0,P,0,0
ITR:394807472,BOND,N,16,0,P,0,0
ITR:395151370,BREAK,N,16,0,P,0,0
ITR:401774198,BOND,N,27,0,P,0,0
ITR:403074625,BREAK,N,27,0,P,0,0
ITR:410496355,BOND,N,237,0,P,0,0
ITR:411002029,BREAK,N,237,0,P,0,0
ITR:412190398,BOND,N,172,0,P,1,0
ITR:412279939,BREAK,N,172,0,P,1,0
ITR:417394457,BOND,N,144,0,P,1,0
ITR:417525694,BREAK,N,144,0,P,1,0
ITR:419369035,BOND,N,199,0,P,1,0
ITR:419412401,BREAK,N,199,0,P,1,0
ITR:420544036,BOND,N,45,0,P,1,0
ITR:421414232,BREAK,N,45,0,P,1,0
ITR:424260415,BOND,N,232,0,P,1,0
ITR:425194553,BREAK,N,232,0,P,1,0
ITR:428300923,BOND,N,233,0,P,0,0
ITR:429124495,BREAK,N,233,0,P,0,0
ITR:429347693,BOND,N,183,0,P,0,0
ITR:429442488,BREAK,N,183,0,P,0,0
ITR:431425730,BOND,N,173,0,P,1,0
ITR:431455647,BREAK,N,173,0,P,1,0
ITR:445350801,BOND,N,148,0,P,0,0
ITR:449541117,BOND,N,201,0,P,1,0
ITR:450116143,BREAK,N,148,0,P,0,0
ITR:452013264,BREAK,N,201,0,P,1,0
ITR:484611983,BOND,N,196,0,P,1,0
ITR:487657428,BREAK,N,196,0,P,1,0
ITR:492294463,BOND,N,129,0,P,0,0
ITR:492304174,BREAK,N,129,0,P,0,0
ITR:493718866,BOND,N,173,0,P,1,0
ITR:494569376,BREAK,N,173,0,P,1,0
ITR:498319607,BOND,N,152,0,P,1,0
ITR:500899878,BREAK,N,152,0,P,1,0
ITR:502282846,BOND,N,32,0,P,0,0
ITR:502743807,BREAK,N,32,0,P,0,0
ITR:509512600,BOND,N,203,0,P,1,0
ITR:513389508,BREAK,N,203,0,P,1,0
ITR:526028751,BOND,N,77,0,P,1,0
ITR:526533206,BREAK,N,77,0,P,1,0
ITR:530636270,BOND,N,134,0,P,0,0
ITR:530822343,BREAK,N,134,0,P,0,0
ITR:534486632,BOND,N,231,0,P,1,0
ITR:535545541,BREAK,N,231,0,P,1,0
ITR:536007513,BOND,N,25,0,P,1,0
ITR:538115850,BREAK,N,25,0,P,1,0
ITR:540136628,BOND,N,118,0,P,1,0
ITR:541484689,BREAK,N,118,0,P,1,0
ITR:543588458,BOND,N,236,0,P,0,0
ITR:544409768,BREAK,N,236,0,P,0,0
ITR:556472602,BOND,N,189,0,P,1,0
ITR:557794013,BREAK,N,189,0,P,1,0
ITR:563786382,BOND,N,71,0,P,0,0
ITR:563962755,BOND,N,22,0,P,1,0
ITR:566038501,BREAK,N,22,0,P,1,0
ITR:567431482,BOND,N,232,0,P,1,0
ITR:568042101,BREAK,N,232,0,P,1,0
ITR:569630642,BREAK,N,71,0,P,0,0
ITR:573263303,BOND,N,174,0,P,0,0
ITR:575032034,BREAK,N,174,0,P,0,0
ITR:575463560,BOND,N,116,0,P,1,0
ITR:576464768,BREAK,N,116,0,P,1,0
ITR:576814644,BOND,N,196,0,P,1,0
ITR:579101582,BREAK,N,196,0,P,1,0
ITR:589097173,BOND,N,131,0,P,1,0
ITR:589230112,BOND,N,48,0,P,0,0
ITR:589325660,BREAK,N,48,0,P,0,0
ITR:589388544,BOND,N,167,0,P,0,0
ITR:590708449,BREAK,N,131,0,P,1,0
ITR:592705887,BREAK,N,167,0,P,0,0
ITR:599158376,BOND,N,97,0,P,1,0
ITR:599484701,BREAK,N,97,0,P,1,0
ITR:599639395,BOND,N,136,0,P,0,0
ITR:599688384,BREAK,N,136,0,P,0,0
ITR:609011067,BOND,N,189,0,P,0,0
ITR:609383591,BREAK,N,189,0,P,0,0
ITR:611820643,BOND,N,212,0,P,0,0
ITR:612033106,BREAK,N,212,0,P,0,0
ITR:619780798,BOND,N,228,0,P,1,0
ITR:620444950,BREAK,N,228,0,P,1,0
ITR:621019203,BOND,N,166,0,P,0,0
ITR:624399624,BREAK,N,166,0,P,0,0
ITR:630200361,BOND,N,77,0,P,0,0
ITR:630594127,BREAK,N,77,0,P,0,0
ITR:631672777,BOND,N,82,0,P,0,0
ITR:631837097,BREAK,N,82,0,P,0,0
ITR:631968866,BOND,N,177,0,P,1,0
ITR:633120603,BREAK,N,177,0,P,1,0
ITR:641486882,BOND,N,36,0,P,1,0
ITR:642378289,BREAK,N,36,0,P,1,0
ITR:648414100,BOND,N,14,0,P,1,0
ITR:650941770,BREAK,N,14,0,P,1,0
ITR:655270961,BOND,N,164,0,P,1,0
ITR:655978109,BREAK,N,164,0,P,1,0
ITR:662097255,BOND,N,190,0,P,1,0
ITR:662196541,BREAK,N,190,0,P,1,0
ITR:662759305,BOND,N,55,0,P,0,0
ITR:664792980,BREAK,N,55,0,P,0,0
ITR:666237677,BOND,N,88,0,P,1,0
ITR:667263287,BREAK,N,88,0,P,1,0
ITR:671611219,BOND,N,78,0,P,0,0
ITR:674525207,BREAK,N,78,0,P,0,0
ITR:676912545,BOND,N,234,0,P,1,0
ITR:677517414,BREAK,N,234,0,P,1,0
ITR:677838609,BOND,N,12,0,P,0,0
ITR:678279951,BREAK,N,12,0,P,0,0
ITR:690757139,BOND,N,181,0,P,1,0
ITR:691651583,BREAK,N,181,0,P,1,0
ITR:691989668,BOND,N,99,0,P,0,0
ITR:692485591,BOND,N,240,0,P,1,0
ITR:693136590,BREAK,N,99,0,P,0,0
ITR:695807104,BREAK,N,240,0,P,1,0
ITR:696414016,BOND,N,203,0,P,1,0
ITR:698525178,BREAK,N,203,0,P,1,0
ITR:703934805,BOND,N,176,0,P,1,0
ITR:705000625,BREAK,N,176,0,P,1,0
ITR:708316441,BOND,N,17,0,P,0,0
ITR:711969144,BOND,N,34,0,P,1,0
ITR:712411269,BREAK,N,17,0,P,0,0
ITR:712440217,BREAK,N,34,0,P,1,0
ITR:737037486,BOND,N,164,0,P,0,0
ITR:737168495,BREAK,N,164,0,P,0,0
ITR:738344264,BOND,N,230,0,P,1,0
ITR:740442254,BOND,N,35,0,P,0,0
ITR:740919226,BREAK,N,35,0,P,0,0
ITR:742126651,BREAK,N,230,0,P,1,0
ITR:747554843,BOND,N,230,0,P,1,0
ITR:748757717,BREAK,N,230,0,P,1,0
ITR:774871971,BOND,N,240,0,P,0,0
ITR:779163490,BREAK,N,240,0,P,0,0
ITR:783532694,BOND,N,52,0,P,0,0
ITR:783606225,BOND,N,22,0,P,1,0
ITR:784255198,BREAK,N,52,0,P,0,0
ITR:784738503,BREAK,N,22,0,P,1,0
ITR:785912286,BOND,N,176,0,P,0,0
ITR:786073148,BREAK,N,176,0,P,0,0
ITR:786638028,BOND,N,51,0,P,0,0
ITR:786654443,BREAK,N,51,0,P,0,0
ITR:790725387,BOND,N,154,0,P,0,0
ITR:792152063,BREAK,N,154,0,P,0,0
ITR:794618237,BOND,N,50,0,P,0,0
ITR:796013479,BOND,N,199,0,P,1,0
ITR:796037084,BREAK,N,50,0,P,0,0
ITR:798230471,BOND,N,173,0,P,0,0
ITR:798586839,BREAK,N,173,0,P,0,0
ITR:799281104,BREAK,N,199,0,P,1,0
ITR:801275117,BOND,N,60,0,P,0,0
ITR:801325951,BREAK,N,60,0,P,0,0
ITR:802771637,BOND,N,197,0,P,1,0
ITR:803027094,BREAK,N,197,0,P,1,0
ITR:803888911,BOND,N,36,0,P,0,0
ITR:808080627,BREAK,N,36,0,P,0,0
ITR:810044411,BOND,N,201,0,P,0,0
ITR:810704420,BREAK,N,201,0,P,0,0
ITR:828271672,BOND,N,67,0,P,0,0
ITR:829694226,BREAK,N,67,0,P,0,0
ITR:835994740,BOND,N,181,0,P,1,0
ITR:837206039,BREAK,N,181,0,P,1,0
ITR:838024879,BOND,N,148,0,P,0,0
ITR:838765945,BREAK,N,148,0,P,0,0
ITR:846820063,BOND,N,140,0,P,0,0
ITR:849634714,BREAK,N,140,0,P,0,0
ITR:851531146,BOND,N,122,0,P,0,0
ITR:851986557,BREAK,N,122,0,P,0,0
ITR:859471858,BOND,N,180,0,P,0,0
ITR:860560657,BREAK,N,180,0,P,0,0
ITR:864385428,BOND,N,74,0,P,1,0
ITR:864540478,BREAK,N,74,0,P,1,0
ITR:865936998,BOND,N,128,0,P,0,0
ITR:866020506,BREAK,N,128,0,P,0,0
