ITR:9169726,BOND,P,0,2,P,1,2
ITR:9340097,BREAK,P,0,2,P,1,2
ITR:9347742,BOND,P,0,2,P,1,2
ITR:9385523,BREAK,P,0,2,P,1,2
ITR:9396444,BOND,P,0,2,P,1,2
ITR:9490886,BREAK,P,0,2,P,1,2
ITR:9490889,BOND,P,0,2,P,1,2
ITR:9496113,BREAK,P,0,2,P,1,2
ITR:9496227,BOND,P,0,2,P,1,2
ITR:9827152,BREAK,P,0,2,P,1,2
ITR:9859093,BOND,P,0,2,P,1,2
ITR:9859874,BREAK,P,0,2,P,1,2
ITR:9870741,BOND,P,0,2,P,1,2
ITR:9875631,BREAK,P,0,2,P,1,2
ITR:9878115,BOND,P,0,2,P,1,2
ITR:9962976,BREAK,P,0,2,P,1,2
ITR:9997066,BOND,P,0,2,P,1,2
ITR:10086798,BREAK,P,0,2,P,1,2
ITR:10086825,BOND,P,0,2,P,1,2
ITR:10286471,BREAK,P,0,2,P,1,2
ITR:10287150,BOND,P,0,2,P,1,2
ITR:10309416,BREAK,P,0,2,P,1,2
ITR:10309418,BOND,P,0,2,P,1,2
ITR:10483446,BREAK,P,0,2,P,1,2
ITR:10498485,BOND,P,0,2,P,1,2
ITR:10545374,BREAK,P,0,2,P,1,2
ITR:10588879,BOND,P,0,2,P,1,2
ITR:10783518,BREAK,P,0,2,P,1,2
ITR:10795127,BOND,P,0,2,P,1,2
ITR:10868617,BREAK,P,0,2,P,1,2
ITR:10868619,BOND,P,0,2,P,1,2
ITR:11293091,BREAK,P,0,2,P,1,2
ITR:11332196,BOND,P,0,2,P,1,2
ITR:11478411,BREAK,P,0,2,P,1,2
ITR:11550630,BOND,P,0,2,P,1,2
ITR:11703993,BREAK,P,0,2,P,1,2
ITR:11703994,BOND,P,0,2,P,1,2
ITR:11808960,BREAK,P,0,2,P,1,2
ITR:11808961,BOND,P,0,2,P,1,2
ITR:12012492,BREAK,P,0,2,P,1,2
ITR:12075749,BOND,P,0,2,P,1,2
ITR:12140506,BREAK,P,0,2,P,1,2
ITR:12140508,BOND,P,0,2,P,1,2
ITR:12162763,BREAK,P,0,2,P,1,2
ITR:12162764,BOND,P,0,2,P,1,2
ITR:12209339,BREAK,P,0,2,P,1,2
ITR:12209340,BOND,P,0,2,P,1,2
ITR:12224997,BREAK,P,0,2,P,1,2
ITR:12247187,BOND,P,0,2,P,1,2
ITR:12282128,BREAK,P,0,2,P,1,2
ITR:12283809,BOND,P,0,2,P,1,2
ITR:12314630,BREAK,P,0,2,P,1,2
ITR:12314631,BOND,P,0,2,P,1,2
ITR:12344368,BREAK,P,0,2,P,1,2
ITR:12375399,BOND,P,0,2,P,1,2
ITR:12605663,BREAK,P,0,2,P,1,2
ITR:12615560,BOND,P,0,2,P,1,2
ITR:12653276,BREAK,P,0,2,P,1,2
ITR:12653277,BOND,P,0,2,P,1,2
ITR:12716175,BREAK,P,0,2,P,1,2
ITR:12719508,BOND,P,0,2,P,1,2
ITR:12905867,BREAK,P,0,2,P,1,2
ITR:12905869,BOND,P,0,2,P,1,2
ITR:13074636,BREAK,P,0,2,P,1,2
ITR:13074642,BOND,P,0,2,P,1,2
ITR:13160040,BREAK,P,0,2,P,1,2
ITR:13161832,BOND,P,0,2,P,1,2
ITR:13267194,BREAK,P,0,2,P,1,2
ITR:13271494,BOND,P,0,2,P,1,2
ITR:13315435,BREAK,P,0,2,P,1,2
ITR:13315436,BOND,P,0,2,P,1,2
ITR:13405782,BREAK,P,0,2,P,1,2
ITR:13442601,BOND,P,0,2,P,1,2
ITR:13684781,BREAK,P,0,2,P,1,2
ITR:13684782,BOND,P,0,2,P,1,2
ITR:13844956,BREAK,P,0,2,P,1,2
ITR:13844957,BOND,P,0,2,P,1,2
ITR:13935931,BREAK,P,0,2,P,1,2
ITR:13938336,BOND,P,0,2,P,1,2
ITR:14073442,BREAK,P,0,2,P,1,2
ITR:14079758,BOND,P,0,2,P,1,2
ITR:14148566,BREAK,P,0,2,P,1,2
ITR:14155229,BOND,P,0,2,P,1,2
ITR:14296161,BREAK,P,0,2,P,1,2
ITR:14322373,BOND,P,0,2,P,1,2
ITR:14435361,BREAK,P,0,2,P,1,2
ITR:14444416,BOND,P,0,2,P,1,2
ITR:14464557,BREAK,P,0,2,P,1,2
ITR:14525826,BOND,P,0,2,P,1,2
ITR:14622875,BREAK,P,0,2,P,1,2
ITR:14669470,BOND,P,0,2,P,1,2
ITR:14953731,BREAK,P,0,2,P,1,2
ITR:14954442,BOND,P,0,2,P,1,2
ITR:15004952,BREAK,P,0,2,P,1,2
ITR:15004953,BOND,P,0,2,P,1,2
ITR:15045487,BREAK,P,0,2,P,1,2
ITR:15045488,BOND,P,0,2,P,1,2
ITR:15195972,BREAK,P,0,2,P,1,2
ITR:15195978,BOND,P,0,2,P,1,2
ITR:15618756,BREAK,P,0,2,P,1,2
ITR:15665484,BOND,P,0,2,P,1,2
ITR:15755186,BREAK,P,0,2,P,1,2
ITR:15755187,BOND,P,0,2,P,1,2
ITR:16005375,BREAK,P,0,2,P,1,2
ITR:16005387,BOND,P,0,2,P,1,2
ITR:16040536,BREAK,P,0,2,P,1,2
ITR:16049872,BOND,P,0,2,P,1,2
ITR:16203724,BREAK,P,0,2,P,1,2
ITR:16252501,BOND,P,0,2,P,1,2
ITR:16258670,BREAK,P,0,2,P,1,2
ITR:16279680,BOND,P,0,2,P,1,2
ITR:16303236,BREAK,P,0,2,P,1,2
ITR:16303237,BOND,P,0,2,P,1,2
ITR:16361676,BREAK,P,0,2,P,1,2
ITR:16362454,BOND,P,0,2,P,1,2
ITR:16427634,BREAK,P,0,2,P,1,2
ITR:16430600,BOND,P,0,2,P,1,2
ITR:16557554,BREAK,P,0,2,P,1,2
ITR:16557555,BOND,P,0,2,P,1,2
ITR:16611639,BREAK,P,0,2,P,1,2
ITR:16671438,BOND,P,0,2,P,1,2
ITR:16744831,BREAK,P,0,2,P,1,2
ITR:16748909,BOND,P,0,2,P,1,2
ITR:16848999,BREAK,P,0,2,P,1,2
ITR:16854478,BOND,P,0,2,P,1,2
ITR:16872787,BREAK,P,0,2,P,1,2
ITR:16872788,BOND,P,0,2,P,1,2
ITR:17058602,BREAK,P,0,2,P,1,2
ITR:17058880,BOND,P,0,2,P,1,2
ITR:17072784,BREAK,P,0,2,P,1,2
ITR:17072792,BOND,P,0,2,P,1,2
ITR:17176641,BREAK,P,0,2,P,1,2
ITR:17176642,BOND,P,0,2,P,1,2
ITR:17177642,BREAK,P,0,2,P,1,2
ITR:17178238,BOND,P,0,2,P,1,2
ITR:17209800,BREAK,P,0,2,P,1,2
ITR:17209801,BOND,P,0,2,P,1,2
ITR:17373221,BREAK,P,0,2,P,1,2
ITR:17373861,BOND,P,0,2,P,1,2
ITR:17448318,BREAK,P,0,2,P,1,2
ITR:17461259,BOND,P,0,2,P,1,2
ITR:17496867,BREAK,P,0,2,P,1,2
ITR:17496868,BOND,P,0,2,P,1,2
ITR:17536509,BREAK,P,0,2,P,1,2
ITR:17536512,BOND,P,0,2,P,1,2
ITR:17852958,BREAK,P,0,2,P,1,2
ITR:17888762,BOND,P,0,2,P,1,2
ITR:18176979,BREAK,P,0,2,P,1,2
ITR:18184287,BOND,P,0,2,P,1,2
ITR:18367911,BREAK,P,0,2,P,1,2
ITR:18384394,BOND,P,0,2,P,1,2
ITR:18559749,BREAK,P,0,2,P,1,2
ITR:18559750,BOND,P,0,2,P,1,2
ITR:18591275,BREAK,P,0,2,P,1,2
ITR:18591276,BOND,P,0,2,P,1,2
ITR:18912848,BREAK,P,0,2,P,1,2
ITR:18912849,BOND,P,0,2,P,1,2
ITR:19087979,BREAK,P,0,2,P,1,2
ITR:19089468,BOND,P,0,2,P,1,2
ITR:19097771,BREAK,P,0,2,P,1,2
ITR:19098002,BOND,P,0,2,P,1,2
ITR:19189193,BREAK,P,0,2,P,1,2
ITR:19189195,BOND,P,0,2,P,1,2
ITR:19241806,BREAK,P,0,2,P,1,2
ITR:19254843,BOND,P,0,2,P,1,2
ITR:19272253,BREAK,P,0,2,P,1,2
ITR:19272254,BOND,P,0,2,P,1,2
ITR:19298440,BREAK,P,0,2,P,1,2
ITR:19360819,BOND,P,0,2,P,1,2
ITR:19431036,BREAK,P,0,2,P,1,2
ITR:19448157,BOND,P,0,2,P,1,2
ITR:19506422,BREAK,P,0,2,P,1,2
ITR:19507617,BOND,P,0,2,P,1,2
ITR:19655400,BREAK,P,0,2,P,1,2
ITR:19669759,BOND,P,0,2,P,1,2
ITR:19791414,BREAK,P,0,2,P,1,2
ITR:19799643,BOND,P,0,2,P,1,2
ITR:19957925,BREAK,P,0,2,P,1,2
ITR:19957926,BOND,P,0,2,P,1,2
ITR:20109424,BREAK,P,0,2,P,1,2
ITR:20192967,BOND,P,0,2,P,1,2
ITR:20345066,BREAK,P,0,2,P,1,2
ITR:20407605,BOND,P,0,2,P,1,2
ITR:20424082,BREAK,P,0,2,P,1,2
ITR:20424083,BOND,P,0,2,P,1,2
ITR:20503318,BREAK,P,0,2,P,1,2
ITR:20518665,BOND,P,0,2,P,1,2
ITR:21071459,BREAK,P,0,2,P,1,2
ITR:21071460,BOND,P,0,2,P,1,2
ITR:21100338,BREAK,P,0,2,P,1,2
ITR:21100339,BOND,P,0,2,P,1,2
ITR:21159425,BREAK,P,0,2,P,1,2
ITR:21159426,BOND,P,0,2,P,1,2
ITR:21270129,BREAK,P,0,2,P,1,2
ITR:21344015,BOND,P,0,2,P,1,2
ITR:21405882,BREAK,P,0,2,P,1,2
ITR:21405888,BOND,P,0,2,P,1,2
ITR:21551902,BREAK,P,0,2,P,1,2
ITR:21551903,BOND,P,0,2,P,1,2
ITR:21606680,BREAK,P,0,2,P,1,2
ITR:21607423,BOND,P,0,2,P,1,2
ITR:21638722,BREAK,P,0,2,P,1,2
ITR:21638723,BOND,P,0,2,P,1,2
ITR:21647900,BREAK,P,0,2,P,1,2
ITR:21647903,BOND,P,0,2,P,1,2
ITR:21668218,BREAK,P,0,2,P,1,2
ITR:21671627,BOND,P,0,2,P,1,2
ITR:21683071,BREAK,P,0,2,P,1,2
ITR:21683073,BOND,P,0,2,P,1,2
ITR:21706531,BREAK,P,0,2,P,1,2
ITR:21711059,BOND,P,0,2,P,1,2
ITR:21746750,BREAK,P,0,2,P,1,2
ITR:21746751,BOND,P,0,2,P,1,2
ITR:21762904,BREAK,P,0,2,P,1,2
ITR:21794263,BOND,P,0,2,P,1,2
ITR:21823007,BREAK,P,0,2,P,1,2
ITR:21823008,BOND,P,0,2,P,1,2
ITR:21886919,BREAK,P,0,2,P,1,2
ITR:21888509,BOND,P,0,2,P,1,2
ITR:21913468,BREAK,P,0,2,P,1,2
ITR:21956051,BOND,P,0,2,P,1,2
ITR:22355112,BREAK,P,0,2,P,1,2
ITR:22433688,BOND,P,0,2,P,1,2
ITR:22485149,BREAK,P,0,2,P,1,2
ITR:22519928,BOND,P,0,2,P,1,2
ITR:22805421,BREAK,P,0,2,P,1,2
ITR:22809415,BOND,P,0,2,P,1,2
ITR:22838936,BREAK,P,0,2,P,1,2
ITR:22911664,BOND,P,0,2,P,1,2
ITR:22992755,BREAK,P,0,2,P,1,2
ITR:22992756,BOND,P,0,2,P,1,2
ITR:23106662,BREAK,P,0,2,P,1,2
ITR:23157165,BOND,P,0,2,P,1,2
ITR:23244522,BREAK,P,0,2,P,1,2
ITR:23250783,BOND,P,0,2,P,1,2
ITR:23307932,BREAK,P,0,2,P,1,2
ITR:23330799,BOND,P,0,2,P,1,2
ITR:23455659,BREAK,P,0,2,P,1,2
ITR:23455660,BOND,P,0,2,P,1,2
ITR:23973124,BREAK,P,0,2,P,1,2
ITR:23989741,BOND,P,0,2,P,1,2
ITR:24151432,BREAK,P,0,2,P,1,2
ITR:24162535,BOND,P,0,2,P,1,2
ITR:24298796,BREAK,P,0,2,P,1,2
ITR:24299041,BOND,P,0,2,P,1,2
ITR:24598308,BREAK,P,0,2,P,1,2
ITR:24623599,BOND,P,0,2,P,1,2
ITR:24686974,BREAK,P,0,2,P,1,2
ITR:24686975,BOND,P,0,2,P,1,2
ITR:24772123,BREAK,P,0,2,P,1,2
ITR:24772124,BOND,P,0,2,P,1,2
ITR:24877821,BREAK,P,0,2,P,1,2
ITR:24877822,BOND,P,0,2,P,1,2
ITR:24947467,BREAK,P,0,2,P,1,2
ITR:24960727,BOND,P,0,2,P,1,2
ITR:25037365,BREAK,P,0,2,P,1,2
ITR:25056024,BOND,P,0,2,P,1,2
ITR:25070756,BREAK,P,0,2,P,1,2
ITR:25087152,BOND,P,0,2,P,1,2
ITR:25087542,BREAK,P,0,2,P,1,2
ITR:25105280,BOND,P,0,2,P,1,2
ITR:25291850,BREAK,P,0,2,P,1,2
ITR:25352746,BOND,P,0,2,P,1,2
ITR:25356411,BREAK,P,0,2,P,1,2
ITR:25381442,BOND,P,0,2,P,1,2
ITR:25451597,BREAK,P,0,2,P,1,2
ITR:25451872,BOND,P,0,2,P,1,2
ITR:25546751,BREAK,P,0,2,P,1,2
ITR:25568558,BOND,P,0,2,P,1,2
ITR:25674226,BREAK,P,0,2,P,1,2
ITR:25696156,BOND,P,0,2,P,1,2
ITR:25696351,BREAK,P,0,2,P,1,2
ITR:25696352,BOND,P,0,2,P,1,2
ITR:25881184,BREAK,P,0,2,P,1,2
ITR:25883858,BOND,P,0,2,P,1,2
ITR:25898994,BREAK,P,0,2,P,1,2
ITR:25898996,BOND,P,0,2,P,1,2
ITR:25915882,BREAK,P,0,2,P,1,2
ITR:25916567,BOND,P,0,2,P,1,2
ITR:25957648,BREAK,P,0,2,P,1,2
ITR:25962068,BOND,P,0,2,P,1,2
ITR:25987424,BREAK,P,0,2,P,1,2
ITR:26083032,BOND,P,0,2,P,1,2
ITR:26110759,BREAK,P,0,2,P,1,2
ITR:26110760,BOND,P,0,2,P,1,2
ITR:26137420,BREAK,P,0,2,P,1,2
ITR:26153216,BOND,P,0,2,P,1,2
ITR:26185841,BOND,N,168,0,P,1,0
ITR:26283178,BREAK,P,0,2,P,1,2
ITR:26289063,BOND,P,0,2,P,1,2
ITR:26380076,BREAK,P,0,2,P,1,2
ITR:26387488,BOND,P,0,2,P,1,2
ITR:26612296,BOND,N,202,0,P,0,0
ITR:26622816,BREAK,P,0,2,P,1,2
ITR:26622821,BOND,P,0,2,P,1,2
ITR:26666118,BREAK,N,202,0,P,0,0
ITR:26676080,BREAK,P,0,2,P,1,2
ITR:26677658,BOND,P,0,2,P,1,2
ITR:26680451,BREAK,P,0,2,P,1,2
ITR:26680677,BOND,P,0,2,P,1,2
ITR:26683959,BREAK,P,0,2,P,1,2
ITR:26685198,BOND,P,0,2,P,1,2
ITR:26696161,BREAK,P,0,2,P,1,2
ITR:26696162,BOND,P,0,2,P,1,2
ITR:26987891,BREAK,P,0,2,P,1,2
ITR:26991903,BOND,P,0,2,P,1,2
ITR:27012810,BREAK,P,0,2,P,1,2
ITR:27037002,BOND,P,0,2,P,1,2
ITR:27122366,BREAK,P,0,2,P,1,2
ITR:27122367,BOND,P,0,2,P,1,2
ITR:27161747,BREAK,P,0,2,P,1,2
ITR:27165903,BOND,P,0,2,P,1,2
ITR:27176378,BREAK,P,0,2,P,1,2
ITR:27193284,BOND,P,0,2,P,1,2
ITR:27210047,BREAK,P,0,2,P,1,2
ITR:27210052,BOND,P,0,2,P,1,2
ITR:27290960,BREAK,P,0,2,P,1,2
ITR:27293087,BOND,P,0,2,P,1,2
ITR:27532673,BOND,N,39,0,P,0,0
ITR:27565025,BREAK,P,0,2,P,1,2
ITR:27565026,BOND,P,0,2,P,1,2
ITR:27573971,BREAK,P,0,2,P,1,2
ITR:27574002,BOND,P,0,2,P,1,2
ITR:27704319,BREAK,P,0,2,P,1,2
ITR:27704320,BOND,P,0,2,P,1,2
ITR:27756991,BREAK,P,0,2,P,1,2
ITR:27757054,BOND,P,0,2,P,1,2
ITR:27935933,BREAK,N,39,0,P,0,0
ITR:27981633,BOND,N,188,0,P,0,0
ITR:28016047,BREAK,P,0,2,P,1,2
ITR:28016069,BOND,P,0,2,P,1,2
ITR:28070803,BREAK,P,0,2,P,1,2
ITR:28071314,BOND,P,0,2,P,1,2
ITR:28073113,BREAK,P,0,2,P,1,2
ITR:28073122,BOND,P,0,2,P,1,2
ITR:28266288,BREAK,P,0,2,P,1,2
ITR:28267077,BOND,P,0,2,P,1,2
ITR:28268495,BREAK,P,0,2,P,1,2
ITR:28268782,BOND,P,0,2,P,1,2
ITR:28322806,BREAK,P,0,2,P,1,2
ITR:28322938,BOND,P,0,2,P,1,2
ITR:28423510,BREAK,P,0,2,P,1,2
ITR:28423954,BOND,P,0,2,P,1,2
ITR:28458223,BREAK,P,0,2,P,1,2
ITR:28458236,BOND,P,0,2,P,1,2
ITR:28503740,BREAK,P,0,2,P,1,2
ITR:28503750,BOND,P,0,2,P,1,2
ITR:28532541,BREAK,P,0,2,P,1,2
ITR:28532548,BOND,P,0,2,P,1,2
ITR:28602680,BREAK,P,0,2,P,1,2
ITR:28602892,BOND,P,0,2,P,1,2
ITR:28672427,BREAK,P,0,2,P,1,2
ITR:28672429,BOND,P,0,2,P,1,2
ITR:28699277,BREAK,P,0,2,P,1,2
ITR:28699285,BOND,P,0,2,P,1,2
ITR:28706789,BREAK,P,0,2,P,1,2
ITR:28706790,BOND,P,0,2,P,1,2
ITR:28899259,BREAK,P,0,2,P,1,2
ITR:28899410,BOND,P,0,2,P,1,2
ITR:28948843,BREAK,P,0,2,P,1,2
ITR:28950115,BOND,P,0,2,P,1,2
ITR:29110079,BREAK,P,0,2,P,1,2
ITR:29110670,BOND,P,0,2,P,1,2
ITR:29116765,BREAK,P,0,2,P,1,2
ITR:29116768,BOND,P,0,2,P,1,2
ITR:29140713,BREAK,P,0,2,P,1,2
ITR:29140714,BOND,P,0,2,P,1,2
ITR:29392149,BREAK,P,0,2,P,1,2
ITR:29392371,BOND,P,0,2,P,1,2
ITR:29452511,BREAK,P,0,2,P,1,2
ITR:29452512,BOND,P,0,2,P,1,2
ITR:29495076,BREAK,N,168,0,P,1,0
ITR:29565269,BREAK,P,0,2,P,1,2
ITR:29565270,BOND,P,0,2,P,1,2
ITR:29715810,BREAK,P,0,2,P,1,2
ITR:29725640,BOND,P,0,2,P,1,2
ITR:29744402,BREAK,P,0,2,P,1,2
ITR:29747594,BOND,P,0,2,P,1,2
ITR:30026561,BREAK,P,0,2,P,1,2
ITR:30035805,BOND,P,0,2,P,1,2
ITR:30099842,BREAK,P,0,2,P,1,2
ITR:30208336,BOND,P,0,2,P,1,2
ITR:30236196,BREAK,P,0,2,P,1,2
