ITR:115056421,BOND,N,40,0,P,1,0
ITR:115189561,BOND,N,51,0,P,0,0
ITR:115912821,BREAK,P,0,2,P,1,2
ITR:116013403,BOND,P,0,2,P,1,2
ITR:116086390,BREAK,N,40,0,P,1,0
ITR:116800065,BOND,N,235,0,P,1,0
ITR:117135734,BREAK,N,51,0,P,0,0
ITR:118009470,BOND,N,48,0,P,0,0
ITR:118294455,BREAK,N,235,0,P,1,0
ITR:118371285,BREAK,N,48,0,P,0,0
ITR:127089641,BOND,N,134,0,P,0,0
ITR:127294315,BREAK,N,134,0,P,0,0
ITR:135620989,BOND,N,25,0,P,1,0
ITR:135650624,BREAK,P,0,2,P,1,2
ITR:136507646,BREAK,N,25,0,P,1,0
ITR:138571480,BOND,P,0,2,P,1,2
ITR:145265848,BREAK,P,0,2,P,1,2
ITR:147706869,BOND,P,0,2,P,1,2
ITR:152706026,BOND,N,29,0,P,1,0
ITR:152981547,BOND,N,237,0,P,0,0
ITR:153185892,BREAK,N,29,0,P,1,0
ITR:153298891,BOND,N,132,0,P,1,0
ITR:153327450,BREAK,N,132,0,P,1,0
ITR:154226617,BOND,N,27,0,P,1,0
ITR:154506136,BREAK,P,0,2,P,1,2
ITR:154507735,BOND,P,0,2,P,1,2
ITR:156361753,BREAK,N,237,0,P,0,0
ITR:157695641,BOND,N,44,0,P,0,0
ITR:157793988,BREAK,N,27,0,P,1,0
ITR:159858787,BOND,N,9,0,P,1,0
ITR:159915930,BREAK,N,44,0,P,0,0
ITR:160542352,BOND,N,10,0,P,0,0
ITR:161762242,BREAK,N,9,0,P,1,0
ITR:162126710,BREAK,N,10,0,P,0,0
ITR:162364338,BREAK,P,0,2,P,1,2
ITR:162912018,BOND,N,223,0,P,0,0
ITR:163747277,BOND,P,0,2,P,1,2
ITR:165151894,BOND,N,180,0,P,1,0
ITR:165451743,BREAK,N,223,0,P,0,0
ITR:167229036,BOND,N,165,0,P,0,0
ITR:167727336,BREAK,N,165,0,P,0,0
ITR:168285051,BREAK,P,0,2,P,1,2
ITR:168622798,BOND,P,0,2,P,1,2
ITR:168825465,BREAK,P,0,2,P,1,2
ITR:168834621,BREAK,N,180,0,P,1,0
ITR:173380326,BOND,P,0,2,P,1,2
ITR:183696332,BREAK,P,0,2,P,1,2
ITR:185910153,BOND,P,0,2,P,1,2
ITR:186640974,BREAK,P,0,2,P,1,2
ITR:186764926,BOND,N,128,0,P,1,0
ITR:186906988,BREAK,N,128,0,P,1,0
ITR:187966166,BOND,P,0,2,P,1,2
ITR:188158137,BOND,N,128,0,P,1,0
ITR:188530434,BOND,N,126,0,P,0,0
ITR:190032825,BREAK,N,126,0,P,0,0
ITR:190104559,BOND,N,18,0,P,0,0
ITR:190474094,BREAK,N,128,0,P,1,0
ITR:191764402,BREAK,P,0,2,P,1,2
ITR:191978552,BREAK,N,18,0,P,0,0
ITR:193005378,BOND,P,0,2,P,1,2
ITR:194336330,BOND,N,61,0,P,0,0
ITR:195479904,BREAK,N,61,0,P,0,0
ITR:199454090,BOND,N,57,0,P,1,0
ITR:199902777,BREAK,N,57,0,P,1,0
ITR:200351110,BOND,N,18,0,P,0,0
ITR:201327304,BREAK,N,18,0,P,0,0
ITR:201420098,BREAK,P,0,2,P,1,2
ITR:204753790,BOND,P,0,2,P,1,2
ITR:206820024,BOND,N,17,0,P,0,0
ITR:207129225,BREAK,N,17,0,P,0,0
ITR:207601822,BOND,N,223,0,P,1,0
ITR:207878774,BOND,N,7,0,P,0,0
ITR:208434739,BREAK,N,223,0,P,1,0
ITR:209612993,BOND,N,160,0,P,1,0
ITR:209618703,BREAK,N,7,0,P,0,0
ITR:209619106,BOND,N,66,0,P,0,0
ITR:209623718,BREAK,N,66,0,P,0,0
ITR:211026071,BOND,N,88,0,P,0,0
ITR:211041210,BREAK,N,160,0,P,1,0
ITR:212127483,BREAK,N,88,0,P,0,0
ITR:213445871,BREAK,P,0,2,P,1,2
ITR:215066566,BOND,P,0,2,P,1,2
ITR:215535283,BOND,N,233,0,P,1,0
ITR:215807597,BOND,N,14,0,P,0,0
ITR:216565228,BREAK,N,14,0,P,0,0
ITR:218369173,BREAK,P,0,2,P,1,2
ITR:219514788,BREAK,N,233,0,P,1,0
ITR:220286845,BOND,P,0,2,P,1,2
ITR:225538237,BREAK,P,0,2,P,1,2
ITR:227417867,BOND,P,0,2,P,1,2
ITR:230048183,BOND,N,51,0,P,1,0
ITR:230659735,BOND,N,40,0,P,0,0
ITR:231876058,BREAK,N,40,0,P,0,0
ITR:232335714,BOND,N,2,0,P,0,0
ITR:233461481,BREAK,N,51,0,P,1,0
ITR:233539588,BOND,N,172,0,P,1,0
ITR:233834440,BREAK,N,172,0,P,1,0
ITR:234129472,BOND,N,73,0,P,1,0
ITR:234131563,BREAK,N,73,0,P,1,0
ITR:234309182,BREAK,N,2,0,P,0,0
ITR:237052054,BOND,N,231,0,P,0,0
ITR:238064393,BOND,N,113,0,P,1,0
ITR:239251327,BREAK,N,231,0,P,0,0
ITR:239356379,BOND,N,94,0,P,0,0
ITR:244043885,BREAK,P,0,2,P,1,2
ITR:244192253,BOND,P,0,2,P,1,2
ITR:244412496,BREAK,N,113,0,P,1,0
ITR:245470855,BREAK,P,0,2,P,1,2
ITR:246599294,BOND,P,0,2,P,1,2
ITR:247158439,BREAK,N,94,0,P,0,0
ITR:247849020,BOND,N,58,0,P,1,0
ITR:248208414,BOND,N,55,0,P,0,0
ITR:248286793,BREAK,N,55,0,P,0,0
ITR:248484001,BOND,N,89,0,P,0,0
ITR:249091190,BREAK,N,89,0,P,0,0
ITR:249096248,BOND,N,240,0,P,0,0
ITR:249340896,BREAK,N,58,0,P,1,0
ITR:250007714,BOND,N,153,0,P,1,0
ITR:250336926,BREAK,N,153,0,P,1,0
ITR:250850169,BOND,N,98,0,P,1,0
ITR:252461229,BREAK,N,98,0,P,1,0
ITR:253071126,BREAK,N,240,0,P,0,0
ITR:256495418,BREAK,P,0,2,P,1,2
ITR:256967109,BOND,N,187,0,P,0,0
ITR:257353664,BREAK,N,187,0,P,0,0
ITR:260286277,BOND,P,0,2,P,1,2
ITR:260843153,BREAK,P,0,2,P,1,2
ITR:260936435,BOND,P,0,2,P,1,2
ITR:270452552,BREAK,P,0,2,P,1,2
ITR:271428032,BOND,P,0,2,P,1,2
ITR:271566192,BREAK,P,0,2,P,1,2
ITR:272061023,BOND,N,48,0,P,0,0
ITR:272204587,BREAK,N,48,0,P,0,0
ITR:273491836,BOND,P,0,2,P,1,2
ITR:273802113,BOND,N,109,0,P,0,0
ITR:274756606,BOND,N,130,0,P,1,0
ITR:274940927,BREAK,N,130,0,P,1,0
ITR:276193316,BOND,N,147,0,P,1,0
ITR:278697730,BREAK,N,147,0,P,1,0
ITR:278713122,BOND,N,88,0,P,1,0
ITR:280087327,BREAK,N,109,0,P,0,0
ITR:280281948,BOND,N,177,0,P,0,0
ITR:282818132,BREAK,N,88,0,P,1,0
ITR:282851050,BOND,N,183,0,P,1,0
ITR:283191712,BREAK,N,183,0,P,1,0
ITR:284266655,BREAK,N,177,0,P,0,0
ITR:285724137,BOND,N,159,0,P,0,0
ITR:286552381,BREAK,N,159,0,P,0,0
ITR:286902732,BREAK,P,0,2,P,1,2
ITR:287496207,BOND,P,0,2,P,1,2
ITR:288768240,BREAK,P,0,2,P,1,2
ITR:289589059,BOND,N,204,0,P,0,0
ITR:290351670,BOND,P,0,2,P,1,2
ITR:290600160,BREAK,N,204,0,P,0,0
ITR:291916709,BOND,N,35,0,P,1,0
ITR:292366847,BREAK,N,35,0,P,1,0
ITR:295498395,BOND,N,133,0,P,1,0
ITR:295914959,BOND,N,143,0,P,0,0
ITR:298072737,BREAK,N,133,0,P,1,0
ITR:298094886,BOND,N,199,0,P,1,0
ITR:298433461,BREAK,N,143,0,P,0,0
ITR:298563616,BREAK,P,0,2,P,1,2
ITR:298891937,BOND,P,0,2,P,1,2
ITR:299082088,BREAK,N,199,0,P,1,0
ITR:301742814,BOND,N,55,0,P,0,0
ITR:302131750,BREAK,N,55,0,P,0,0
ITR:303250520,BOND,N,217,0,P,0,0
ITR:305863540,BOND,N,88,0,P,1,0
ITR:307386141,BREAK,N,217,0,P,0,0
ITR:307458987,BREAK,N,88,0,P,1,0
ITR:312572990,BOND,N,5,0,P,0,0
ITR:314260502,BREAK,P,0,2,P,1,2
ITR:314647373,BREAK,N,5,0,P,0,0
ITR:315386347,BOND,P,0,2,P,1,2
ITR:325849339,BOND,N,151,0,P,1,0
ITR:328589566,BOND,N,225,0,P,0,0
ITR:328883339,BREAK,N,225,0,P,0,0
ITR:329047081,BOND,N,13,0,P,0,0
ITR:329182429,BREAK,N,13,0,P,0,0
ITR:329427607,BREAK,P,0,2,P,1,2
ITR:330335135,BREAK,N,151,0,P,1,0
ITR:330596737,BOND,P,0,2,P,1,2
ITR:332150279,BOND,N,115,0,P,1,0
ITR:332173680,BREAK,N,115,0,P,1,0
ITR:334631149,BOND,N,32,0,P,0,0
ITR:334727007,BOND,N,111,0,P,1,0
ITR:336116112,BREAK,N,111,0,P,1,0
ITR:336552515,BOND,N,210,0,P,1,0
ITR:336796943,BREAK,N,32,0,P,0,0
ITR:339192750,BOND,N,88,0,P,0,0
ITR:340352210,BREAK,N,88,0,P,0,0
ITR:340356373,BOND,N,14,0,P,0,0
ITR:341336304,BREAK,N,14,0,P,0,0
ITR:341359852,BOND,N,14,0,P,0,0
ITR:341830139,BREAK,P,0,2,P,1,2
ITR:341901782,BOND,P,0,2,P,1,2
ITR:342492464,BREAK,N,210,0,P,1,0
ITR:342739587,BOND,N,178,0,P,1,0
ITR:343681396,BREAK,N,178,0,P,1,0
ITR:343706717,BOND,N,154,0,P,1,0
ITR:344524290,BREAK,N,154,0,P,1,0
ITR:346026976,BOND,N,171,0,P,1,0
ITR:346848463,BREAK,N,14,0,P,0,0
ITR:346992130,BOND,N,146,0,P,0,0
ITR:347084094,BREAK,N,146,0,P,0,0
ITR:347827091,BOND,N,150,0,P,0,0
ITR:349443244,BREAK,N,171,0,P,1,0
ITR:350585744,BOND,N,23,0,P,1,0
ITR:353143261,BREAK,P,0,2,P,1,2
ITR:353233444,BOND,P,0,2,P,1,2
ITR:353798318,BREAK,N,150,0,P,0,0
ITR:354153580,BOND,N,101,0,P,0,0
ITR:356845856,BREAK,N,101,0,P,0,0
ITR:356863711,BOND,N,49,0,P,0,0
ITR:357473434,BREAK,N,23,0,P,1,0
ITR:357605893,BREAK,N,49,0,P,0,0
ITR:364062532,BOND,N,173,0,P,0,0
ITR:364205038,BREAK,N,173,0,P,0,0
ITR:366103415,BOND,N,44,0,P,1,0
ITR:366732576,BREAK,N,44,0,P,1,0
ITR:367760251,BOND,N,211,0,P,1,0
ITR:368642401,BOND,N,64,0,P,0,0
ITR:369149154,BREAK,N,211,0,P,1,0
ITR:369844459,BREAK,N,64,0,P,0,0
ITR:384989429,BOND,N,62,0,P,0,0
ITR:385238998,BREAK,P,0,2,P,1,2
ITR:386319104,BOND,P,0,2,P,1,2
ITR:386617170,BOND,N,139,0,P,1,0
ITR:387103015,BREAK,N,139,0,P,1,0
ITR:387171319,BREAK,N,62,0,P,0,0
ITR:394630862,BREAK,P,0,2,P,1,2
ITR:395369264,BOND,N,77,0,P,0,0
ITR:396175117,BOND,P,0,2,P,1,2
ITR:396261593,BREAK,N,77,0,P,0,0
ITR:397845514,BOND,N,196,0,P,0,0
ITR:398272662,BREAK,N,196,0,P,0,0
ITR:398746954,BREAK,P,0,2,P,1,2
ITR:399923734,BOND,N,226,0,P,1,0
ITR:400148383,BREAK,N,226,0,P,1,0
ITR:400992057,BOND,P,0,2,P,1,2
ITR:406990393,BOND,N,36,0,P,0,0
ITR:408632388,BREAK,N,36,0,P,0,0
ITR:409289358,BREAK,P,0,2,P,1,2
ITR:410006829,BOND,P,0,2,P,1,2
ITR:410883582,BOND,N,3,0,P,1,0
ITR:412435470,BOND,N,159,0,P,0,0
ITR:412536314,BREAK,P,0,2,P,1,2
ITR:412557897,BOND,P,0,2,P,1,2
ITR:412592515,BREAK,N,159,0,P,0,0
ITR:412755740,BOND,N,61,0,P,0,0
ITR:414414784,BREAK,N,61,0,P,0,0
ITR:414819919,BOND,N,117,0,P,0,0
ITR:415070557,BREAK,N,117,0,P,0,0
ITR:415663836,BOND,N,136,0,P,0,0
ITR:415812625,BREAK,N,3,0,P,1,0
ITR:415934380,BOND,N,152,0,P,1,0
ITR:417000564,BREAK,N,152,0,P,1,0
ITR:417509859,BOND,N,164,0,P,1,0
ITR:418198050,BREAK,N,136,0,P,0,0
ITR:419416059,BOND,N,198,0,P,0,0
ITR:419832028,BREAK,N,164,0,P,1,0
ITR:419850126,BOND,N,169,0,P,1,0
ITR:419964488,BREAK,N,169,0,P,1,0
ITR:420644441,BOND,N,212,0,P,1,0
ITR:420776669,BREAK,N,198,0,P,0,0
ITR:421896368,BREAK,P,0,2,P,1,2
ITR:422684125,BOND,P,0,2,P,1,2
ITR:422824584,BREAK,N,212,0,P,1,0
ITR:424652830,BREAK,P,0,2,P,1,2
ITR:424831384,BOND,P,0,2,P,1,2
ITR:425509741,BOND,N,40,0,P,1,0
ITR:426269133,BOND,N,191,0,P,0,0
ITR:426283806,BREAK,N,40,0,P,1,0
ITR:426602053,BOND,N,9,0,P,1,0
ITR:426632981,BREAK,N,9,0,P,1,0
ITR:426889154,BREAK,N,191,0,P,0,0
ITR:428401129,BOND,N,196,0,P,1,0
ITR:429471038,BOND,N,107,0,P,0,0
ITR:430768443,BREAK,N,196,0,P,1,0
ITR:430986642,BOND,N,147,0,P,1,0
ITR:431104728,BREAK,P,0,2,P,1,2
ITR:431283331,BOND,P,0,2,P,1,2
ITR:433148577,BREAK,N,147,0,P,1,0
ITR:435452117,BREAK,N,107,0,P,0,0
ITR:439054038,BOND,N,133,0,P,1,0
ITR:442107288,BREAK,N,133,0,P,1,0
ITR:444238341,BOND,N,4,0,P,0,0
ITR:444865861,BREAK,N,4,0,P,0,0
ITR:446462223,BREAK,P,0,2,P,1,2
ITR:446480274,BOND,P,0,2,P,1,2
ITR:447599953,BOND,N,43,0,P,0,0
ITR:449298625,BOND,N,106,0,P,1,0
ITR:450002298,BREAK,N,43,0,P,0,0
ITR:450030849,BOND,N,34,0,P,0,0
ITR:450346545,BREAK,P,0,2,P,1,2
ITR:450386619,BOND,P,0,2,P,1,2
ITR:452230222,BREAK,N,106,0,P,1,0
ITR:452727308,BREAK,N,34,0,P,0,0
ITR:453961384,BREAK,P,0,2,P,1,2
ITR:454066548,BOND,N,184,0,P,1,0
ITR:454340440,BOND,P,0,2,P,1,2
ITR:454748467,BOND,N,183,0,P,0,0
ITR:455916420,BREAK,N,183,0,P,0,0
ITR:456784022,BREAK,N,184,0,P,1,0
ITR:467803080,BREAK,P,0,2,P,1,2
ITR:468118946,BOND,P,0,2,P,1,2
ITR:469238657,BOND,N,23,0,P,1,0
ITR:469250048,BREAK,N,23,0,P,1,0
ITR:474296870,BOND,N,153,0,P,0,0
ITR:474334256,BOND,N,204,0,P,1,0
ITR:474694389,BREAK,N,204,0,P,1,0
ITR:475570701,BOND,N,28,0,P,1,0
ITR:475967353,BREAK,N,153,0,P,0,0
ITR:476503970,BOND,N,16,0,P,0,0
ITR:476563310,BREAK,N,28,0,P,1,0
ITR:476938977,BREAK,N,16,0,P,0,0
ITR:478948028,BOND,N,188,0,P,1,0
ITR:479273796,BOND,N,99,0,P,0,0
ITR:479397358,BREAK,N,99,0,P,0,0
ITR:480147295,BOND,N,189,0,P,0,0
ITR:480255020,BREAK,N,189,0,P,0,0
ITR:480305931,BOND,N,146,0,P,0,0
ITR:482286272,BREAK,N,146,0,P,0,0
ITR:482443523,BREAK,N,188,0,P,1,0
ITR:482538436,BREAK,P,0,2,P,1,2
ITR:483567815,BOND,P,0,2,P,1,2
ITR:483736288,BREAK,P,0,2,P,1,2
ITR:485724072,BOND,P,0,2,P,1,2
ITR:490443463,BOND,N,110,0,P,0,0
ITR:490841252,BOND,N,28,0,P,1,0
ITR:491583853,BREAK,N,110,0,P,0,0
ITR:492761493,BOND,N,34,0,P,0,0
ITR:492936290,BREAK,N,28,0,P,1,0
ITR:493672788,BOND,N,221,0,P,1,0
ITR:494165775,BREAK,N,221,0,P,1,0
ITR:494631011,BREAK,N,34,0,P,0,0
ITR:494749322,BREAK,P,0,2,P,1,2
ITR:495836535,BOND,P,0,2,P,1,2
ITR:496554893,BOND,N,66,0,P,1,0
ITR:496589048,BREAK,N,66,0,P,1,0
ITR:497108982,BOND,N,130,0,P,1,0
ITR:497283379,BOND,N,44,0,P,0,0
ITR:498951745,BREAK,N,44,0,P,0,0
ITR:499574094,BOND,N,48,0,P,0,0
ITR:499689499,BREAK,N,48,0,P,0,0
ITR:500237101,BREAK,N,130,0,P,1,0
ITR:505851284,BOND,N,203,0,P,0,0
ITR:506622042,BREAK,N,203,0,P,0,0
ITR:507460282,BREAK,P,0,2,P,1,2
ITR:508089116,BOND,P,0,2,P,1,2
ITR:514549433,BOND,N,51,0,P,1,0
ITR:514574746,BOND,N,114,0,P,0,0
ITR:514820661,BREAK,N,51,0,P,1,0
ITR:515172282,BOND,N,36,0,P,1,0
ITR:515883520,BREAK,N,114,0,P,0,0
ITR:515945420,BOND,N,215,0,P,0,0
ITR:517044051,BREAK,N,215,0,P,0,0
ITR:517395444,BOND,N,55,0,P,0,0
ITR:517576417,BREAK,N,55,0,P,0,0
ITR:517611177,BREAK,N,36,0,P,1,0
ITR:528016420,BOND,N,46,0,P,1,0
ITR:529593486,BOND,N,191,0,P,0,0
ITR:530565250,BREAK,N,191,0,P,0,0
ITR:530697334,BOND,N,194,0,P,0,0
ITR:531194132,BREAK,P,0,2,P,1,2
ITR:531363013,BREAK,N,46,0,P,1,0
ITR:532856380,BOND,P,0,2,P,1,2
ITR:533936694,BOND,N,168,0,P,1,0
ITR:535374012,BREAK,N,194,0,P,0,0
ITR:536103110,BOND,N,101,0,P,0,0
ITR:536752399,BREAK,N,101,0,P,0,0
ITR:537244327,BREAK,N,168,0,P,1,0
ITR:544571592,BOND,N,16,0,P,0,0
ITR:544589221,BREAK,P,0,2,P,1,2
ITR:544979623,BREAK,N,16,0,P,0,0
ITR:545306670,BOND,N,8,0,P,0,0
ITR:548782841,BREAK,N,8,0,P,0,0
ITR:549036646,BOND,P,0,2,P,1,2
ITR:549703174,BOND,N,158,0,P,0,0
ITR:550100905,BOND,N,187,0,P,1,0
ITR:551862370,BREAK,P,0,2,P,1,2
ITR:552232144,BOND,P,0,2,P,1,2
ITR:552318671,BREAK,N,158,0,P,0,0
ITR:552496956,BREAK,N,187,0,P,1,0
ITR:554600134,BOND,N,12,0,P,0,0
ITR:556977759,BOND,N,78,0,P,1,0
ITR:557138971,BREAK,N,12,0,P,0,0
ITR:557387253,BREAK,N,78,0,P,1,0
ITR:563989284,BOND,N,64,0,P,1,0
ITR:565186179,BOND,N,125,0,P,0,0
ITR:565721980,BREAK,N,125,0,P,0,0
ITR:565951682,BREAK,N,64,0,P,1,0
ITR:566145425,BOND,N,150,0,P,0,0
ITR:566223564,BOND,N,219,0,P,1,0
ITR:566472904,BREAK,N,150,0,P,0,0
ITR:566834121,BREAK,N,219,0,P,1,0
ITR:569402622,BREAK,P,0,2,P,1,2
ITR:569698938,BOND,P,0,2,P,1,2
ITR:571014445,BREAK,P,0,2,P,1,2
ITR:572512105,BOND,N,49,0,P,0,0
ITR:573943730,BREAK,N,49,0,P,0,0
ITR:574169433,BOND,P,0,2,P,1,2
ITR:577038873,BOND,N,16,0,P,0,0
ITR:577654717,BREAK,N,16,0,P,0,0
ITR:579460670,BOND,N,215,0,P,1,0
ITR:580159987,BREAK,N,215,0,P,1,0
ITR:580326589,BOND,N,70,0,P,0,0
ITR:580482556,BREAK,N,70,0,P,0,0
ITR:594289526,BOND,N,221,0,P,0,0
ITR:595283546,BOND,N,185,0,P,1,0
ITR:596987802,BREAK,P,0,2,P,1,2
ITR:597081004,BOND,P,0,2,P,1,2
ITR:597239866,BREAK,N,185,0,P,1,0
ITR:598493702,BOND,N,178,0,P,1,0
ITR:602389316,BREAK,N,178,0,P,1,0
ITR:602976308,BOND,N,126,0,P,1,0
ITR:604234514,BREAK,N,221,0,P,0,0
ITR:604363669,BOND,N,65,0,P,0,0
ITR:604707200,BREAK,N,65,0,P,0,0
ITR:605024042,BOND,N,128,0,P,0,0
ITR:605217975,BREAK,P,0,2,P,1,2
ITR:605419497,BREAK,N,128,0,P,0,0
ITR:608350623,BREAK,N,126,0,P,1,0
ITR:609643534,BOND,P,0,2,P,1,2
ITR:612376621,BREAK,P,0,2,P,1,2
ITR:613106188,BOND,P,0,2,P,1,2
ITR:623674268,BOND,N,144,0,P,1,0
ITR:624951489,BREAK,N,144,0,P,1,0
ITR:625627516,BOND,N,8,0,P,0,0
ITR:626509939,BOND,N,173,0,P,1,0
ITR:628005877,BREAK,N,8,0,P,0,0
ITR:629073702,BREAK,N,173,0,P,1,0
ITR:630793534,BOND,N,15,0,P,1,0
ITR:630933484,BREAK,N,15,0,P,1,0
ITR:634571675,BREAK,P,0,2,P,1,2
ITR:635089150,BOND,P,0,2,P,1,2
