ITR:68079409,BOND,N,288,0,P,12,0
ITR:68224129,BREAK,N,288,0,P,12,0
ITR:68251221,BREAK,N,570,0,P,11,0
ITR:68306672,BOND,N,259,0,P,11,0
ITR:68914296,BREAK,N,98,0,P,1,0
ITR:69082456,BREAK,P,11,2,P,14,2
ITR:69303410,BREAK,N,259,0,P,11,0
ITR:69550010,BOND,N,47,0,P,11,0
ITR:69654100,BOND,P,3,2,P,12,2
ITR:69711833,BOND,N,302,0,P,7,0
ITR:70160486,BREAK,N,302,0,P,7,0
ITR:70747446,BOND,P,11,2,P,14,2
ITR:71159810,BREAK,N,41,0,P,14,0
ITR:71205090,BOND,N,386,0,P,14,0
ITR:71228180,BREAK,N,386,0,P,14,0
ITR:71259509,BOND,N,520,0,P,14,0
ITR:71378376,BOND,N,43,0,P,4,0
ITR:71494855,BOND,N,588,0,P,18,0
ITR:71548894,BOND,N,592,0,P,5,0
ITR:71705850,BREAK,N,47,0,P,11,0
ITR:71712427,BOND,N,44,0,P,11,0
ITR:71772785,BREAK,P,3,2,P,12,2
ITR:71791706,BREAK,N,520,0,P,14,0
ITR:72073212,BOND,N,607,0,P,14,0
ITR:72085646,BREAK,N,592,0,P,5,0
ITR:72137178,BREAK,N,588,0,P,18,0
ITR:72190597,BOND,N,493,0,P,16,0
ITR:72219241,BREAK,N,493,0,P,16,0
ITR:72391864,BOND,N,70,0,P,18,0
ITR:72478347,BREAK,P,11,2,P,14,2
ITR:72485448,BOND,N,385,0,P,7,0
ITR:72520047,BOND,N,456,0,P,16,0
ITR:72598051,BREAK,N,44,0,P,11,0
ITR:72600332,BREAK,N,43,0,P,4,0
ITR:72610882,BOND,P,2,2,P,16,2
ITR:72646828,BOND,P,9,2,P,14,2
ITR:72650975,BOND,N,561,0,P,9,0
ITR:72651634,BOND,N,490,0,P,2,0
ITR:72691596,BREAK,N,561,0,P,9,0
ITR:72706992,BOND,N,299,0,P,9,0
ITR:72776892,BREAK,N,607,0,P,14,0
ITR:72806007,BREAK,N,70,0,P,18,0
ITR:73036916,BOND,N,402,0,P,14,0
ITR:73054699,BREAK,N,490,0,P,2,0
ITR:73061875,BOND,N,415,0,P,2,0
ITR:73133805,BREAK,N,299,0,P,9,0
ITR:73177639,BOND,N,502,0,P,9,0
ITR:73178172,BREAK,P,2,2,P,16,2
ITR:73248050,BREAK,N,502,0,P,9,0
ITR:73289155,BOND,N,321,0,P,9,0
ITR:73311761,BREAK,N,402,0,P,14,0
ITR:73380436,BREAK,N,321,0,P,9,0
ITR:73515463,BREAK,N,385,0,P,7,0
ITR:74217001,BREAK,N,415,0,P,2,0
ITR:74465421,BOND,P,7,2,P,15,2
ITR:74618965,BOND,N,66,0,P,12,0
ITR:74761005,BOND,N,459,0,P,7,0
ITR:74863316,BOND,N,333,0,P,15,0
ITR:74904366,BREAK,N,459,0,P,7,0
ITR:75014623,BOND,N,408,0,P,7,0
ITR:75132596,BOND,N,442,0,P,0,0
ITR:75151643,BOND,N,369,0,P,5,0
ITR:75152944,BOND,P,12,2,P,16,2
ITR:75315854,BREAK,N,456,0,P,16,0
ITR:75349382,BOND,N,485,0,P,16,0
ITR:75363355,BOND,N,363,0,P,3,0
ITR:75383580,BREAK,N,363,0,P,3,0
ITR:75542563,BREAK,N,408,0,P,7,0
ITR:75547557,BREAK,N,442,0,P,0,0
ITR:75567027,BOND,P,4,2,P,5,2
ITR:75578290,BOND,N,474,0,P,7,0
ITR:75605257,BOND,N,492,0,P,4,0
ITR:75685430,BOND,N,370,0,P,2,0
ITR:75713547,BREAK,N,485,0,P,16,0
ITR:75781020,BOND,N,400,0,P,16,0
ITR:75814022,BREAK,N,400,0,P,16,0
ITR:75840811,BOND,N,292,0,P,16,0
ITR:75876277,BREAK,N,474,0,P,7,0
ITR:75876952,BOND,N,491,0,P,7,0
ITR:75906408,BREAK,P,12,2,P,16,2
ITR:75907621,BREAK,N,369,0,P,5,0
ITR:75951441,BREAK,N,66,0,P,12,0
ITR:76037177,BREAK,N,292,0,P,16,0
ITR:76180067,BREAK,N,333,0,P,15,0
ITR:76205833,BOND,N,247,0,P,5,0
ITR:76265995,BOND,N,99,0,P,11,0
ITR:76275576,BREAK,P,7,2,P,15,2
ITR:76313618,BREAK,N,247,0,P,5,0
ITR:76342717,BREAK,N,492,0,P,4,0
ITR:76968349,BREAK,N,99,0,P,11,0
ITR:77081900,BREAK,P,4,2,P,5,2
ITR:77127499,BOND,N,297,0,P,19,0
ITR:77239769,BOND,N,200,0,P,18,0
ITR:77372885,BOND,N,68,0,P,8,0
ITR:77572459,BREAK,N,200,0,P,18,0
ITR:77620850,BREAK,N,491,0,P,7,0
ITR:77851519,BOND,P,8,2,P,19,2
ITR:77899302,BREAK,N,297,0,P,19,0
ITR:77918625,BOND,N,416,0,P,19,0
ITR:78253043,BREAK,P,9,2,P,14,2
ITR:78410830,BOND,N,310,0,P,18,0
ITR:78515885,BREAK,N,370,0,P,2,0
ITR:78997732,BREAK,N,310,0,P,18,0
ITR:79184875,BREAK,N,68,0,P,8,0
ITR:79201621,BREAK,N,416,0,P,19,0
ITR:79469478,BOND,N,412,0,P,15,0
ITR:79670413,BREAK,N,412,0,P,15,0
ITR:80415038,BOND,N,172,0,P,1,0
ITR:80633816,BOND,N,490,0,P,7,0
ITR:80672040,BREAK,N,490,0,P,7,0
ITR:80790469,BREAK,N,172,0,P,1,0
ITR:80934895,BOND,N,189,0,P,10,0
ITR:81693571,BOND,N,319,0,P,14,0
ITR:81710804,BREAK,N,189,0,P,10,0
ITR:82394422,BREAK,N,319,0,P,14,0
ITR:82459975,BREAK,P,8,2,P,19,2
ITR:82955320,BOND,N,377,0,P,7,0
ITR:83249750,BOND,N,263,0,P,2,0
ITR:83315537,BREAK,N,377,0,P,7,0
ITR:83445246,BREAK,N,263,0,P,2,0
ITR:83843986,BOND,N,255,0,P,3,0
ITR:84169417,BOND,N,328,0,P,19,0
ITR:84352907,BOND,N,85,0,P,5,0
ITR:84494287,BOND,P,5,2,P,19,2
ITR:84604439,BREAK,N,255,0,P,3,0
ITR:84708609,BOND,N,595,0,P,14,0
ITR:84772591,BREAK,N,595,0,P,14,0
ITR:84853504,BOND,N,130,0,P,8,0
ITR:85047314,BREAK,N,85,0,P,5,0
ITR:85057753,BOND,N,229,0,P,5,0
ITR:85063699,BREAK,N,229,0,P,5,0
ITR:85218152,BOND,N,218,0,P,5,0
ITR:85354333,BREAK,N,130,0,P,8,0
ITR:85469401,BREAK,N,328,0,P,19,0
ITR:85516555,BOND,N,394,0,P,19,0
ITR:85731589,BOND,N,243,0,P,8,0
ITR:86028598,BOND,N,328,0,P,12,0
ITR:86114924,BREAK,N,328,0,P,12,0
ITR:86210427,BREAK,N,218,0,P,5,0
ITR:86387041,BREAK,N,243,0,P,8,0
ITR:86448671,BOND,N,604,0,P,5,0
ITR:86452483,BREAK,N,604,0,P,5,0
ITR:86471246,BOND,N,185,0,P,5,0
ITR:86508593,BOND,N,385,0,P,13,0
ITR:86722184,BREAK,N,385,0,P,13,0
ITR:86881512,BREAK,N,394,0,P,19,0
ITR:86905748,BOND,N,219,0,P,19,0
ITR:86944448,BREAK,N,219,0,P,19,0
ITR:86949990,BREAK,N,185,0,P,5,0
ITR:87217436,BOND,N,247,0,P,19,0
ITR:87338098,BOND,N,194,0,P,5,0
ITR:87426758,BREAK,N,194,0,P,5,0
ITR:87525331,BREAK,P,5,2,P,19,2
ITR:87596180,BOND,N,143,0,P,7,0
ITR:88044919,BOND,N,289,0,P,9,0
ITR:88603751,BREAK,N,143,0,P,7,0
ITR:88943193,BOND,N,555,0,P,1,0
ITR:89072547,BREAK,N,555,0,P,1,0
ITR:89087615,BOND,P,9,2,P,19,2
ITR:89112146,BREAK,N,247,0,P,19,0
ITR:89119822,BOND,N,482,0,P,19,0
ITR:89225870,BOND,N,495,0,P,6,0
ITR:89429516,BREAK,N,289,0,P,9,0
ITR:89457586,BOND,N,147,0,P,9,0
ITR:89564213,BOND,N,580,0,P,15,0
ITR:89808669,BREAK,P,9,2,P,19,2
ITR:90080004,BREAK,N,495,0,P,6,0
ITR:90241295,BOND,N,276,0,P,13,0
ITR:90497697,BREAK,N,147,0,P,9,0
ITR:90520408,BREAK,N,482,0,P,19,0
ITR:90547567,BOND,N,215,0,P,18,0
ITR:90583768,BREAK,N,276,0,P,13,0
ITR:91525411,BREAK,N,580,0,P,15,0
ITR:91736096,BREAK,N,215,0,P,18,0
ITR:91762804,BOND,N,302,0,P,3,0
ITR:92228765,BREAK,N,302,0,P,3,0
ITR:92290558,BOND,N,78,0,P,16,0
ITR:92772036,BOND,N,167,0,P,6,0
ITR:93057331,BREAK,N,78,0,P,16,0
ITR:93119772,BREAK,N,167,0,P,6,0
ITR:93876424,BOND,P,8,2,P,15,2
ITR:94631217,BOND,N,286,0,P,12,0
ITR:94684756,BOND,N,498,0,P,14,0
ITR:94702277,BREAK,N,498,0,P,14,0
ITR:94715358,BREAK,N,286,0,P,12,0
ITR:95168960,BOND,P,2,2,P,3,2
ITR:95398763,BOND,N,137,0,P,13,0
ITR:95740185,BREAK,N,137,0,P,13,0
ITR:96574648,BOND,P,7,2,P,17,2
ITR:96594242,BOND,N,132,0,P,12,0
ITR:96637272,BOND,N,343,0,P,1,0
ITR:96787777,BOND,N,490,0,P,16,0
ITR:96811617,BREAK,N,343,0,P,1,0
ITR:96893673,BREAK,P,7,2,P,17,2
ITR:97014925,BREAK,N,132,0,P,12,0
ITR:97175992,BREAK,N,490,0,P,16,0
ITR:97271581,BOND,P,4,2,P,12,2
ITR:97368271,BREAK,P,4,2,P,12,2
ITR:97590139,BREAK,P,8,2,P,15,2
ITR:97628961,BOND,N,278,0,P,3,0
ITR:97712070,BREAK,N,278,0,P,3,0
ITR:98710264,BOND,N,288,0,P,2,0
ITR:98748344,BOND,N,195,0,P,3,0
ITR:98991133,BREAK,P,2,2,P,3,2
ITR:99309882,BREAK,N,288,0,P,2,0
ITR:99313402,BREAK,N,195,0,P,3,0
ITR:100747507,BOND,N,310,0,P,10,0
ITR:100928677,BOND,P,4,2,P,14,2
ITR:101076116,BREAK,P,4,2,P,14,2
ITR:101543257,BOND,N,383,0,P,7,0
ITR:101835680,BREAK,N,310,0,P,10,0
ITR:101890182,BOND,N,287,0,P,13,0
ITR:103049917,BOND,N,559,0,P,2,0
ITR:103146618,BREAK,N,287,0,P,13,0
ITR:103200221,BOND,N,134,0,P,17,0
ITR:103300125,BREAK,N,134,0,P,17,0
ITR:103405239,BREAK,N,383,0,P,7,0
ITR:103795562,BOND,N,82,0,P,18,0
ITR:104275538,BOND,N,306,0,P,17,0
ITR:104293686,BREAK,N,559,0,P,2,0
ITR:104559399,BREAK,N,82,0,P,18,0
ITR:104652703,BREAK,N,306,0,P,17,0
ITR:104750026,BOND,N,131,0,P,0,0
ITR:104829149,BREAK,N,131,0,P,0,0
ITR:104927682,BOND,N,412,0,P,0,0
ITR:104995368,BREAK,N,412,0,P,0,0
ITR:105128193,BOND,N,403,0,P,4,0
ITR:105219269,BOND,N,364,0,P,11,0
ITR:105428354,BOND,N,215,0,P,19,0
ITR:105508128,BOND,N,506,0,P,15,0
ITR:105694880,BREAK,N,364,0,P,11,0
ITR:105695819,BREAK,N,403,0,P,4,0
ITR:105825266,BOND,N,269,0,P,12,0
ITR:106267729,BREAK,N,215,0,P,19,0
ITR:106448454,BOND,N,371,0,P,7,0
ITR:106499645,BREAK,N,269,0,P,12,0
ITR:106593296,BREAK,N,506,0,P,15,0
ITR:106877363,BREAK,N,371,0,P,7,0
ITR:107071157,BOND,P,9,2,P,10,2
ITR:107084550,BOND,N,114,0,P,8,0
ITR:107094944,BOND,N,423,0,P,1,0
ITR:107185405,BOND,N,98,0,P,11,0
ITR:107440450,BREAK,P,9,2,P,10,2
ITR:107451524,BOND,P,1,2,P,11,2
ITR:107506861,BREAK,N,114,0,P,8,0
ITR:107531854,BREAK,N,98,0,P,11,0
ITR:107562006,BOND,N,309,0,P,6,0
ITR:107675152,BOND,N,565,0,P,11,0
ITR:107708424,BOND,N,246,0,P,9,0
ITR:107966084,BREAK,N,309,0,P,6,0
ITR:107974967,BREAK,N,246,0,P,9,0
ITR:107977671,BREAK,P,1,2,P,11,2
ITR:108237659,BOND,N,254,0,P,15,0
ITR:108530941,BREAK,N,423,0,P,1,0
ITR:108608008,BOND,P,11,2,P,15,2
ITR:108696219,BREAK,P,11,2,P,15,2
ITR:109259205,BOND,N,452,0,P,7,0
ITR:109640994,BREAK,N,565,0,P,11,0
ITR:109644716,BREAK,N,452,0,P,7,0
ITR:109651195,BOND,N,375,0,P,16,0
ITR:109716191,BOND,N,485,0,P,3,0
ITR:109801182,BOND,P,15,2,P,16,2
ITR:110007124,BREAK,N,254,0,P,15,0
ITR:110095880,BOND,N,168,0,P,15,0
ITR:110120126,BREAK,N,485,0,P,3,0
ITR:110307185,BOND,N,614,0,P,19,0
ITR:110331054,BREAK,N,614,0,P,19,0
ITR:110401032,BREAK,N,168,0,P,15,0
ITR:110496626,BOND,N,192,0,P,15,0
ITR:110539756,BREAK,N,375,0,P,16,0
ITR:110563683,BOND,N,328,0,P,16,0
ITR:110825715,BOND,N,594,0,P,0,0
ITR:111098492,BREAK,N,192,0,P,15,0
ITR:111099030,BOND,N,281,0,P,15,0
ITR:111191586,BREAK,N,281,0,P,15,0
ITR:111241492,BOND,N,587,0,P,15,0
ITR:111339473,BREAK,N,594,0,P,0,0
ITR:111339504,BREAK,N,328,0,P,16,0
ITR:111411266,BOND,N,550,0,P,16,0
ITR:111584215,BREAK,N,550,0,P,16,0
ITR:111598238,BOND,N,285,0,P,16,0
ITR:111646065,BREAK,N,587,0,P,15,0
ITR:111675555,BOND,N,408,0,P,15,0
ITR:112078691,BOND,N,590,0,P,9,0
ITR:112166061,BOND,N,313,0,P,12,0
ITR:112175775,BOND,N,45,0,P,11,0
ITR:112360272,BREAK,N,313,0,P,12,0
ITR:112380838,BREAK,N,590,0,P,9,0
ITR:112632093,BREAK,N,45,0,P,11,0
ITR:112808184,BOND,N,338,0,P,5,0
ITR:112889558,BREAK,N,338,0,P,5,0
ITR:112968435,BREAK,N,408,0,P,15,0
ITR:113005650,BOND,N,232,0,P,15,0
ITR:113238721,BREAK,N,232,0,P,15,0
ITR:113249576,BOND,N,561,0,P,15,0
ITR:113596511,BOND,N,217,0,P,18,0
ITR:113695915,BREAK,P,15,2,P,16,2
ITR:113762290,BREAK,N,285,0,P,16,0
ITR:113834826,BREAK,N,217,0,P,18,0
ITR:114077769,BREAK,N,561,0,P,15,0
ITR:114150130,BOND,N,536,0,P,15,0
ITR:114975596,BOND,N,188,0,P,7,0
ITR:115046044,BOND,N,50,0,P,11,0
ITR:115086932,BREAK,N,536,0,P,15,0
ITR:115282819,BREAK,N,188,0,P,7,0
ITR:115440480,BOND,P,13,2,P,14,2
ITR:115752091,BREAK,N,50,0,P,11,0
ITR:115802814,BOND,N,560,0,P,3,0
ITR:115880739,BOND,N,177,0,P,17,0
ITR:115896060,BREAK,N,560,0,P,3,0
ITR:117141274,BREAK,P,13,2,P,14,2
ITR:117237629,BOND,N,446,0,P,11,0
ITR:117279567,BREAK,N,446,0,P,11,0
ITR:117695645,BOND,N,364,0,P,18,0
ITR:118157993,BREAK,N,364,0,P,18,0
ITR:118230309,BREAK,N,177,0,P,17,0
ITR:118485418,BOND,N,37,0,P,17,0
ITR:118492443,BOND,N,33,0,P,18,0
ITR:118728291,BREAK,N,33,0,P,18,0
ITR:119087700,BREAK,N,37,0,P,17,0
ITR:119625292,BOND,N,411,0,P,18,0
ITR:119844539,BREAK,N,411,0,P,18,0
ITR:120098370,BOND,N,62,0,P,14,0
ITR:121046117,BOND,N,444,0,P,11,0
ITR:121079233,BREAK,N,444,0,P,11,0
ITR:121184461,BREAK,N,62,0,P,14,0
ITR:121424680,BOND,N,201,0,P,3,0
ITR:121815687,BOND,N,103,0,P,10,0
ITR:121842139,BOND,P,3,2,P,11,2
ITR:121921281,BOND,N,547,0,P,11,0
ITR:122033174,BREAK,N,103,0,P,10,0
ITR:122126362,BOND,P,2,2,P,4,2
ITR:122138030,BOND,N,114,0,P,16,0
ITR:122899833,BREAK,N,201,0,P,3,0
ITR:122933036,BOND,N,481,0,P,3,0
ITR:123852291,BREAK,P,3,2,P,11,2
ITR:124008032,BREAK,N,547,0,P,11,0
ITR:124208885,BREAK,P,2,2,P,4,2
ITR:124342185,BOND,N,168,0,P,6,0
ITR:124534135,BREAK,N,168,0,P,6,0
ITR:124545265,BREAK,N,114,0,P,16,0
ITR:124764357,BOND,N,555,0,P,19,0
ITR:125218518,BOND,P,3,2,P,19,2
ITR:125419893,BOND,N,371,0,P,16,0
ITR:125732346,BOND,N,218,0,P,13,0
ITR:125796497,BREAK,N,218,0,P,13,0
ITR:125983215,BREAK,P,3,2,P,19,2
ITR:126024369,BREAK,N,371,0,P,16,0
ITR:126150029,BOND,P,4,2,P,11,2
ITR:126214769,BREAK,N,555,0,P,19,0
ITR:126262240,BOND,N,598,0,P,5,0
ITR:126325726,BREAK,N,481,0,P,3,0
ITR:126325913,BOND,N,124,0,P,16,0
ITR:126362140,BREAK,N,598,0,P,5,0
ITR:126673820,BREAK,P,4,2,P,11,2
ITR:127831078,BOND,N,383,0,P,9,0
ITR:127877317,BREAK,N,124,0,P,16,0
ITR:127926415,BOND,N,268,0,P,0,0
ITR:128213687,BOND,P,5,2,P,16,2
ITR:128553833,BREAK,N,383,0,P,9,0
ITR:128842501,BOND,N,140,0,P,19,0
ITR:128966219,BREAK,N,140,0,P,19,0
ITR:129040394,BREAK,N,268,0,P,0,0
ITR:129080242,BOND,N,584,0,P,6,0
ITR:129199864,BOND,N,602,0,P,17,0
ITR:129418635,BOND,N,335,0,P,19,0
ITR:129467671,BOND,N,605,0,P,11,0
ITR:129541316,BREAK,N,605,0,P,11,0
ITR:129694417,BOND,P,6,2,P,11,2
ITR:129734386,BOND,N,294,0,P,11,0
ITR:130331273,BOND,P,17,2,P,19,2
ITR:130384954,BOND,N,581,0,P,0,0
ITR:130684154,BREAK,P,17,2,P,19,2
ITR:130726476,BOND,N,241,0,P,9,0
ITR:130805409,BREAK,N,602,0,P,17,0
ITR:130903534,BREAK,N,581,0,P,0,0
ITR:130930787,BREAK,N,241,0,P,9,0
ITR:130984293,BREAK,P,5,2,P,16,2
ITR:131161584,BREAK,N,294,0,P,11,0
ITR:131309287,BOND,N,456,0,P,11,0
ITR:131359860,BREAK,N,456,0,P,11,0
ITR:131425050,BOND,N,460,0,P,11,0
ITR:131499122,BOND,N,80,0,P,7,0
ITR:131526749,BREAK,N,460,0,P,11,0
ITR:131529108,BOND,N,460,0,P,11,0
ITR:131827186,BREAK,N,460,0,P,11,0
ITR:131833685,BOND,N,433,0,P,11,0
ITR:131847261,BOND,N,474,0,P,12,0
ITR:131874959,BREAK,N,80,0,P,7,0
ITR:132027825,BREAK,N,584,0,P,6,0
ITR:132035599,BOND,P,12,2,P,19,2
ITR:132065150,BOND,N,206,0,P,6,0
ITR:132213223,BREAK,N,433,0,P,11,0
ITR:132310798,BOND,N,382,0,P,11,0
ITR:132325686,BREAK,N,382,0,P,11,0
ITR:132326945,BOND,N,492,0,P,11,0
ITR:132328225,BREAK,N,206,0,P,6,0
ITR:132361442,BREAK,P,12,2,P,19,2
ITR:132391307,BOND,N,193,0,P,6,0
ITR:132406325,BOND,P,12,2,P,19,2
ITR:132418219,BOND,N,170,0,P,4,0
ITR:132439429,BOND,N,406,0,P,2,0
ITR:132452789,BOND,N,197,0,P,18,0
ITR:132650044,BREAK,N,492,0,P,11,0
ITR:132668269,BOND,P,4,2,P,18,2
ITR:132695705,BOND,N,554,0,P,11,0
ITR:132747022,BREAK,N,197,0,P,18,0
ITR:132747050,BOND,N,352,0,P,18,0
ITR:132750949,BOND,N,492,0,P,1,0
ITR:132801970,BREAK,N,474,0,P,12,0
ITR:132956073,BOND,N,194,0,P,12,0
ITR:132964822,BREAK,N,554,0,P,11,0
ITR:133036789,BREAK,N,406,0,P,2,0
ITR:133061967,BREAK,N,193,0,P,6,0
ITR:133131215,BREAK,N,170,0,P,4,0
ITR:133155968,BOND,N,599,0,P,4,0
ITR:133298732,BREAK,P,6,2,P,11,2
ITR:133578330,BREAK,N,599,0,P,4,0
ITR:133587694,BREAK,N,492,0,P,1,0
ITR:133600476,BOND,N,79,0,P,4,0
ITR:133705670,BREAK,N,335,0,P,19,0
ITR:133707195,BREAK,N,352,0,P,18,0
ITR:133711151,BOND,N,545,0,P,3,0
ITR:133714193,BOND,N,342,0,P,19,0
ITR:133757514,BOND,N,315,0,P,18,0
ITR:133888979,BREAK,N,315,0,P,18,0
ITR:133929921,BREAK,N,194,0,P,12,0
ITR:133946569,BOND,N,283,0,P,18,0
ITR:133962838,BOND,N,304,0,P,12,0
ITR:133976204,BREAK,N,283,0,P,18,0
ITR:133985174,BOND,N,604,0,P,18,0
ITR:134015314,BREAK,N,79,0,P,4,0
ITR:134023628,BOND,N,308,0,P,4,0
ITR:134029396,BREAK,N,545,0,P,3,0
ITR:134575669,BREAK,N,308,0,P,4,0
ITR:134581308,BOND,N,70,0,P,4,0
ITR:134662928,BREAK,N,304,0,P,12,0
ITR:134727178,BOND,N,255,0,P,14,0
ITR:134770623,BREAK,N,604,0,P,18,0
ITR:134809481,BOND,N,122,0,P,12,0
ITR:134829608,BOND,N,183,0,P,18,0
ITR:134955464,BREAK,N,70,0,P,4,0
ITR:134981756,BREAK,N,342,0,P,19,0
ITR:135001882,BOND,N,557,0,P,4,0
ITR:135122589,BOND,N,558,0,P,19,0
ITR:135179324,BREAK,N,255,0,P,14,0
ITR:135326019,BOND,N,505,0,P,6,0
ITR:135383463,BREAK,N,183,0,P,18,0
ITR:135449994,BOND,N,89,0,P,18,0
ITR:135881060,BREAK,N,122,0,P,12,0
ITR:135923019,BOND,N,162,0,P,12,0
ITR:135971699,BREAK,N,557,0,P,4,0
ITR:135993450,BOND,N,220,0,P,4,0
ITR:136093490,BOND,N,405,0,P,15,0
ITR:136310240,BREAK,N,89,0,P,18,0
ITR:136310570,BOND,N,219,0,P,18,0
ITR:136337444,BREAK,N,220,0,P,4,0
ITR:136374134,BOND,N,592,0,P,4,0
ITR:136420036,BOND,N,593,0,P,16,0
ITR:136496091,BREAK,N,405,0,P,15,0
ITR:136734353,BREAK,N,592,0,P,4,0
ITR:136742062,BOND,N,226,0,P,4,0
ITR:136982175,BREAK,N,505,0,P,6,0
ITR:137019291,BREAK,N,219,0,P,18,0
ITR:137024715,BOND,N,619,0,P,18,0
ITR:137055879,BREAK,N,558,0,P,19,0
ITR:137061724,BOND,N,164,0,P,19,0
ITR:137078406,BREAK,N,226,0,P,4,0
ITR:137182378,BOND,N,597,0,P,4,0
ITR:137259981,BREAK,N,162,0,P,12,0
ITR:137391198,BOND,N,275,0,P,12,0
ITR:137810475,BREAK,N,619,0,P,18,0
ITR:137814607,BOND,N,285,0,P,18,0
ITR:137840723,BREAK,N,275,0,P,12,0
ITR:137923198,BREAK,N,593,0,P,16,0
ITR:137976090,BREAK,N,164,0,P,19,0
ITR:138174961,BREAK,N,285,0,P,18,0
ITR:138453932,BOND,N,72,0,P,18,0
ITR:138469117,BREAK,N,72,0,P,18,0
ITR:138477138,BOND,N,225,0,P,18,0
ITR:138737141,BREAK,N,225,0,P,18,0
ITR:138791422,BOND,N,535,0,P,18,0
ITR:138860432,BREAK,P,12,2,P,19,2
ITR:138928252,BREAK,N,597,0,P,4,0
ITR:138959079,BOND,N,117,0,P,15,0
ITR:138982581,BOND,N,330,0,P,4,0
ITR:138994628,BREAK,N,535,0,P,18,0
ITR:139110517,BREAK,N,117,0,P,15,0
ITR:139179360,BOND,N,553,0,P,18,0
ITR:139677861,BREAK,N,553,0,P,18,0
ITR:139823633,BREAK,N,330,0,P,4,0
ITR:139846669,BOND,N,310,0,P,4,0
ITR:139860643,BOND,N,395,0,P,18,0
ITR:139893069,BOND,N,593,0,P,14,0
ITR:140076321,BOND,N,201,0,P,17,0
ITR:140079954,BOND,P,0,2,P,11,2
ITR:140205824,BREAK,P,4,2,P,18,2
ITR:140369953,BREAK,P,0,2,P,11,2
ITR:140557445,BREAK,N,201,0,P,17,0
ITR:140743135,BREAK,N,593,0,P,14,0
ITR:140806318,BOND,N,54,0,P,14,0
ITR:141619810,BOND,N,184,0,P,3,0
ITR:141633334,BOND,P,4,2,P,18,2
ITR:141730677,BOND,N,430,0,P,5,0
ITR:141841923,BREAK,N,54,0,P,14,0
ITR:141973813,BREAK,P,4,2,P,18,2
ITR:141978393,BOND,P,4,2,P,18,2
ITR:142144768,BREAK,N,184,0,P,3,0
ITR:142498700,BREAK,P,4,2,P,18,2
ITR:142583710,BOND,N,29,0,P,3,0
ITR:142660307,BREAK,N,310,0,P,4,0
ITR:142706488,BREAK,N,430,0,P,5,0
ITR:142845549,BOND,N,455,0,P,13,0
ITR:142867780,BREAK,N,395,0,P,18,0
ITR:143218762,BOND,N,469,0,P,7,0
ITR:143390178,BOND,N,526,0,P,12,0
ITR:143452741,BOND,N,583,0,P,14,0
ITR:143517142,BOND,P,13,2,P,14,2
ITR:143555998,BREAK,N,469,0,P,7,0
ITR:143680456,BOND,N,50,0,P,17,0
ITR:143757490,BREAK,N,29,0,P,3,0
ITR:143798245,BREAK,N,526,0,P,12,0
ITR:143832017,BOND,N,240,0,P,12,0
ITR:143934222,BREAK,N,240,0,P,12,0
ITR:143964290,BOND,N,389,0,P,18,0
ITR:144086156,BREAK,N,455,0,P,13,0
ITR:144094708,BOND,N,264,0,P,13,0
ITR:144294969,BOND,N,311,0,P,5,0
ITR:144509242,BREAK,N,311,0,P,5,0
ITR:144567018,BREAK,N,389,0,P,18,0
ITR:144687463,BREAK,N,264,0,P,13,0
ITR:144707504,BOND,N,51,0,P,13,0
ITR:144709041,BREAK,N,51,0,P,13,0
ITR:144731845,BOND,N,421,0,P,11,0
ITR:144738106,BOND,N,472,0,P,13,0
ITR:144958487,BOND,N,409,0,P,9,0
ITR:145130148,BOND,P,9,2,P,11,2
ITR:145228343,BREAK,P,13,2,P,14,2
ITR:145518627,BREAK,N,472,0,P,13,0
ITR:145558587,BREAK,N,421,0,P,11,0
ITR:145608429,BOND,N,29,0,P,11,0
ITR:145725949,BREAK,N,409,0,P,9,0
ITR:145761364,BOND,N,345,0,P,9,0
ITR:145783794,BREAK,N,583,0,P,14,0
ITR:145804804,BOND,N,28,0,P,12,0
ITR:145940863,BREAK,N,50,0,P,17,0
ITR:145985059,BREAK,N,28,0,P,12,0
ITR:146068591,BREAK,P,9,2,P,11,2
ITR:146307198,BOND,N,223,0,P,1,0
ITR:146630194,BREAK,N,29,0,P,11,0
ITR:147042786,BREAK,N,223,0,P,1,0
ITR:147086267,BREAK,N,345,0,P,9,0
ITR:148097259,BOND,N,450,0,P,3,0
ITR:148274841,BOND,N,353,0,P,13,0
ITR:148933158,BOND,N,88,0,P,15,0
ITR:149212652,BREAK,N,353,0,P,13,0
ITR:149465092,BOND,N,609,0,P,10,0
ITR:149680413,BOND,N,437,0,P,11,0
ITR:149810951,BREAK,N,450,0,P,3,0
ITR:149816366,BREAK,N,88,0,P,15,0
ITR:150736635,BREAK,N,437,0,P,11,0
ITR:150748791,BOND,N,221,0,P,19,0
ITR:150764465,BREAK,N,221,0,P,19,0
ITR:151006379,BREAK,N,609,0,P,10,0
ITR:151388665,BOND,N,22,0,P,15,0
ITR:151431496,BOND,N,61,0,P,11,0
ITR:151505726,BOND,P,12,2,P,15,2
ITR:151507873,BREAK,N,22,0,P,15,0
ITR:151550358,BOND,N,385,0,P,14,0
ITR:151778289,BREAK,N,385,0,P,14,0
ITR:152703166,BREAK,P,12,2,P,15,2
