ITR:8807646,BOND,N,1840,0,P,25,0
ITR:8899990,BOND,N,3133,0,P,17,0
ITR:8967056,BREAK,P,9,2,P,19,2
ITR:8982973,BREAK,N,3017,0,P,18,0
ITR:9095677,BREAK,N,1840,0,P,25,0
ITR:9138892,BREAK,N,48,0,P,16,0
ITR:9181534,BREAK,N,1816,0,P,23,0
ITR:9278624,BOND,P,9,2,P,19,2
ITR:9282493,BOND,N,3721,0,P,23,0
ITR:9350831,BOND,N,3124,0,P,0,0
ITR:9523105,BREAK,N,3124,0,P,0,0
ITR:9608163,BOND,N,100,0,P,1,0
ITR:10012787,BOND,N,3037,0,P,0,0
ITR:10044268,BREAK,N,3037,0,P,0,0
ITR:10507469,BOND,N,3696,0,P,25,0
ITR:10570487,BREAK,N,3696,0,P,25,0
ITR:10759152,BOND,N,2415,0,P,26,0
ITR:10760259,BREAK,N,3721,0,P,23,0
ITR:10766909,BOND,N,1348,0,P,2,0
ITR:11148998,BOND,N,3238,0,P,23,0
ITR:11168591,BREAK,P,9,2,P,19,2
ITR:11181871,BOND,P,9,2,P,19,2
ITR:11192938,BOND,N,123,0,P,5,0
ITR:11245082,BREAK,N,100,0,P,1,0
ITR:11287850,BREAK,N,3133,0,P,17,0
ITR:11395114,BREAK,N,663,0,P,27,0
ITR:11670678,BREAK,P,6,2,P,13,2
ITR:11755233,BREAK,N,1348,0,P,2,0
ITR:11812608,BOND,P,6,2,P,13,2
ITR:11907065,BREAK,N,123,0,P,5,0
ITR:11972338,BOND,N,2140,0,P,17,0
ITR:12128327,BREAK,N,2415,0,P,26,0
ITR:12163401,BREAK,P,10,2,P,16,2
ITR:12192274,BOND,N,2187,0,P,8,0
ITR:12321118,BREAK,N,3831,0,P,13,0
ITR:12350922,BOND,P,10,2,P,16,2
ITR:12377308,BREAK,N,2187,0,P,8,0
ITR:12397921,BOND,N,1844,0,P,14,0
ITR:12419711,BOND,N,1800,0,P,30,0
ITR:12504892,BOND,N,300,0,P,3,0
ITR:12540250,BOND,N,3306,0,P,25,0
ITR:12551973,BREAK,N,1800,0,P,30,0
ITR:12732662,BREAK,N,1844,0,P,14,0
ITR:12770899,BREAK,P,26,2,P,30,2
ITR:12904860,BOND,N,1109,0,P,13,0
ITR:12945807,BOND,P,26,2,P,30,2
ITR:13039152,BOND,N,2966,0,P,0,0
ITR:13061365,BREAK,N,1109,0,P,13,0
ITR:14078867,BREAK,N,3306,0,P,25,0
ITR:14389384,BOND,N,1429,0,P,5,0
ITR:14506892,BOND,N,2044,0,P,18,0
ITR:14682462,BREAK,N,2044,0,P,18,0
ITR:14698484,BREAK,N,3238,0,P,23,0
ITR:14883595,BOND,N,3690,0,P,14,0
ITR:15015343,BOND,N,3531,0,P,30,0
ITR:15535191,BREAK,N,2966,0,P,0,0
ITR:15560687,BOND,N,3671,0,P,25,0
ITR:15842063,BREAK,N,3671,0,P,25,0
ITR:15931902,BREAK,P,15,2,P,21,2
ITR:15931903,BOND,P,15,2,P,21,2
ITR:15961352,BREAK,N,1429,0,P,5,0
ITR:16054704,BREAK,N,2140,0,P,17,0
ITR:16334119,BOND,N,440,0,P,2,0
ITR:16338024,BOND,N,268,0,P,19,0
ITR:16543534,BREAK,N,440,0,P,2,0
ITR:16764767,BOND,N,3330,0,P,16,0
ITR:16842387,BREAK,N,300,0,P,3,0
ITR:17052640,BOND,N,2165,0,P,0,0
ITR:17547385,BOND,N,3311,0,P,10,0
ITR:17579874,BOND,N,2636,0,P,22,0
ITR:17694591,BOND,N,3853,0,P,18,0
ITR:17717590,BREAK,N,268,0,P,19,0
ITR:17753640,BREAK,N,3853,0,P,18,0
ITR:17852458,BOND,N,1225,0,P,8,0
ITR:17956312,BREAK,N,3690,0,P,14,0
ITR:17960039,BOND,N,1785,0,P,21,0
ITR:18307930,BOND,N,2505,0,P,25,0
ITR:18409785,BREAK,N,2636,0,P,22,0
ITR:18457243,BREAK,N,3330,0,P,16,0
ITR:18723031,BREAK,N,2505,0,P,25,0
ITR:18814731,BREAK,N,1785,0,P,21,0
ITR:19205983,BREAK,N,3311,0,P,10,0
ITR:19219133,BOND,N,1006,0,P,4,0
ITR:19384010,BOND,N,3533,0,P,26,0
ITR:19535439,BREAK,N,3531,0,P,30,0
ITR:19788689,BREAK,N,2165,0,P,0,0
ITR:19807916,BOND,N,1585,0,P,19,0
ITR:19921013,BREAK,P,17,2,P,18,2
ITR:20004435,BREAK,N,1585,0,P,19,0
ITR:20299193,BOND,P,17,2,P,18,2
ITR:20391685,BREAK,N,1225,0,P,8,0
ITR:20805668,BREAK,N,1006,0,P,4,0
ITR:20826325,BOND,N,3426,0,P,30,0
ITR:21106153,BREAK,P,17,2,P,18,2
ITR:21213878,BOND,P,17,2,P,18,2
ITR:21322767,BREAK,P,3,2,P,24,2
ITR:21438064,BOND,N,2774,0,P,22,0
ITR:21569085,BOND,N,2721,0,P,31,0
ITR:21636044,BOND,P,3,2,P,24,2
ITR:21674377,BOND,N,2747,0,P,17,0
ITR:21782341,BOND,N,1767,0,P,0,0
ITR:22340281,BREAK,P,1,2,P,7,2
ITR:22340282,BOND,P,1,2,P,7,2
ITR:22387500,BREAK,N,2721,0,P,31,0
ITR:22389026,BOND,N,3300,0,P,1,0
ITR:22619788,BREAK,P,9,2,P,19,2
ITR:22701229,BOND,P,9,2,P,19,2
ITR:22940028,BREAK,N,3533,0,P,26,0
ITR:22945644,BREAK,N,2747,0,P,17,0
ITR:22945872,BOND,N,1776,0,P,28,0
ITR:23222780,BOND,N,1556,0,P,14,0
ITR:23482140,BOND,N,1993,0,P,9,0
ITR:23718130,BREAK,N,1776,0,P,28,0
ITR:23718305,BREAK,N,2774,0,P,22,0
ITR:23727776,BREAK,P,9,2,P,19,2
ITR:23761023,BREAK,N,1767,0,P,0,0
ITR:23778480,BREAK,N,1993,0,P,9,0
ITR:23873846,BOND,P,9,2,P,19,2
ITR:23882693,BREAK,N,1556,0,P,14,0
ITR:24144538,BOND,N,1600,0,P,2,0
ITR:24401322,BREAK,N,1600,0,P,2,0
ITR:24439717,BREAK,N,3426,0,P,30,0
ITR:24926695,BOND,N,460,0,P,9,0
ITR:25207308,BREAK,N,460,0,P,9,0
ITR:25258108,BOND,N,1142,0,P,11,0
ITR:26069559,BREAK,N,3300,0,P,1,0
ITR:26131263,BREAK,N,1142,0,P,11,0
ITR:26304144,BOND,N,2962,0,P,9,0
ITR:26831172,BOND,N,1905,0,P,0,0
ITR:27171572,BREAK,N,1905,0,P,0,0
ITR:27476780,BOND,N,1258,0,P,31,0
ITR:27579523,BOND,N,913,0,P,1,0
ITR:27650576,BREAK,P,26,2,P,30,2
ITR:27827035,BOND,N,2356,0,P,25,0
ITR:28016666,BOND,N,865,0,P,28,0
ITR:28148976,BREAK,N,865,0,P,28,0
ITR:28169963,BOND,N,2703,0,P,11,0
ITR:28178487,BOND,P,26,2,P,30,2
ITR:28380745,BREAK,N,2962,0,P,9,0
ITR:28527594,BREAK,N,2703,0,P,11,0
ITR:28541539,BOND,N,3462,0,P,0,0
ITR:28850342,BREAK,N,3462,0,P,0,0
ITR:29035084,BOND,N,1216,0,P,13,0
ITR:29501312,BOND,N,3541,0,P,19,0
ITR:29741652,BREAK,N,1258,0,P,31,0
ITR:29868209,BREAK,N,2356,0,P,25,0
ITR:29950686,BOND,N,3838,0,P,15,0
ITR:29989252,BREAK,N,3838,0,P,15,0
ITR:30095979,BOND,N,3167,0,P,16,0
ITR:30447559,BREAK,N,3167,0,P,16,0
ITR:30542962,BOND,N,1100,0,P,0,0
ITR:30648032,BOND,N,333,0,P,29,0
ITR:30658068,BREAK,N,913,0,P,1,0
ITR:30686733,BREAK,P,20,2,P,27,2
ITR:30738815,BOND,P,20,2,P,27,2
ITR:30792330,BREAK,N,1216,0,P,13,0
ITR:30805632,BREAK,P,22,2,P,31,2
ITR:30805635,BOND,P,22,2,P,31,2
ITR:31384966,BOND,N,1215,0,P,23,0
ITR:31385110,BOND,N,1244,0,P,22,0
ITR:31453709,BREAK,N,1215,0,P,23,0
ITR:31615645,BREAK,N,333,0,P,29,0
ITR:31638914,BREAK,P,26,2,P,30,2
ITR:31651271,BOND,N,2697,0,P,4,0
ITR:31738274,BREAK,N,1244,0,P,22,0
ITR:31824117,BOND,N,1187,0,P,25,0
ITR:32029233,BREAK,N,2697,0,P,4,0
ITR:32130013,BOND,P,26,2,P,30,2
ITR:32191877,BREAK,N,3541,0,P,19,0
ITR:32202064,BREAK,N,1187,0,P,25,0
ITR:32345897,BOND,N,2952,0,P,20,0
ITR:32904644,BOND,N,1701,0,P,29,0
ITR:33266158,BREAK,N,1701,0,P,29,0
ITR:33446554,BOND,N,545,0,P,31,0
ITR:33475255,BREAK,N,545,0,P,31,0
ITR:33584415,BREAK,P,26,2,P,30,2
ITR:33584416,BOND,P,26,2,P,30,2
ITR:33752632,BREAK,P,6,2,P,13,2
ITR:33764489,BOND,P,6,2,P,13,2
ITR:33789060,BOND,N,3866,0,P,22,0
ITR:33789371,BREAK,N,1100,0,P,0,0
