ITR:34942432,BOND,N,159,0,P,1,0
ITR:35749466,BOND,N,231,0,P,0,0
ITR:37049270,BREAK,P,0,2,P,1,2
ITR:37215306,BOND,P,0,2,P,1,2
ITR:37810452,BREAK,P,0,2,P,1,2
ITR:37812340,BOND,P,0,2,P,1,2
ITR:37968376,BREAK,P,0,2,P,1,2
ITR:37978225,BOND,P,0,2,P,1,2
ITR:38104697,BREAK,N,231,0,P,0,0
ITR:39221227,BOND,N,75,0,P,0,0
ITR:40882112,BREAK,N,159,0,P,1,0
ITR:41317834,BOND,N,154,0,P,1,0
ITR:41321487,BREAK,P,0,2,P,1,2
ITR:41389944,BOND,P,0,2,P,1,2
ITR:41701294,BREAK,N,75,0,P,0,0
ITR:41800670,BREAK,N,154,0,P,1,0
ITR:42613185,BOND,N,11,0,P,1,0
ITR:42683435,BREAK,P,0,2,P,1,2
ITR:42891518,BOND,P,0,2,P,1,2
ITR:43479154,BREAK,P,0,2,P,1,2
ITR:43480823,BOND,P,0,2,P,1,2
ITR:44115880,BOND,N,154,0,P,0,0
ITR:44290369,BREAK,P,0,2,P,1,2
ITR:44297979,BOND,P,0,2,P,1,2
ITR:44389712,BREAK,N,11,0,P,1,0
ITR:44405200,BREAK,P,0,2,P,1,2
ITR:44474090,BOND,P,0,2,P,1,2
ITR:44489975,BREAK,P,0,2,P,1,2
ITR:44720653,BOND,P,0,2,P,1,2
ITR:46199376,BREAK,P,0,2,P,1,2
ITR:46280025,BOND,P,0,2,P,1,2
ITR:46295514,BREAK,P,0,2,P,1,2
ITR:46598170,BREAK,N,154,0,P,0,0
ITR:46653776,BOND,P,0,2,P,1,2
ITR:47792109,BREAK,P,0,2,P,1,2
ITR:48026842,BOND,P,0,2,P,1,2
ITR:48252868,BREAK,P,0,2,P,1,2
ITR:48254259,BOND,P,0,2,P,1,2
ITR:48864309,BREAK,P,0,2,P,1,2
ITR:49175218,BOND,P,0,2,P,1,2
ITR:49939162,BREAK,P,0,2,P,1,2
ITR:50011152,BOND,P,0,2,P,1,2
ITR:50418980,BREAK,P,0,2,P,1,2
ITR:50647209,BOND,P,0,2,P,1,2
ITR:50662999,BREAK,P,0,2,P,1,2
ITR:51071896,BOND,P,0,2,P,1,2
ITR:52433835,BREAK,P,0,2,P,1,2
ITR:52467946,BOND,P,0,2,P,1,2
ITR:53989899,BREAK,P,0,2,P,1,2
ITR:54053234,BOND,P,0,2,P,1,2
ITR:54214710,BOND,N,168,0,P,0,0
ITR:54804693,BOND,N,2,0,P,1,0
ITR:55256240,BREAK,N,168,0,P,0,0
ITR:56138275,BREAK,N,2,0,P,1,0
ITR:57597965,BOND,N,169,0,P,1,0
ITR:58019150,BOND,N,84,0,P,0,0
ITR:58836882,BREAK,P,0,2,P,1,2
ITR:58840549,BOND,P,0,2,P,1,2
ITR:60076107,BREAK,N,84,0,P,0,0
ITR:60187183,BREAK,N,169,0,P,1,0
ITR:61356588,BOND,N,233,0,P,0,0
ITR:61393018,BOND,N,148,0,P,1,0
ITR:62087038,BREAK,N,148,0,P,1,0
ITR:62367729,BREAK,P,0,2,P,1,2
ITR:62447222,BOND,P,0,2,P,1,2
ITR:62516884,BREAK,P,0,2,P,1,2
ITR:62573847,BOND,P,0,2,P,1,2
ITR:62690243,BOND,N,221,0,P,1,0
ITR:63413193,BREAK,P,0,2,P,1,2
ITR:63446019,BOND,P,0,2,P,1,2
ITR:63968595,BREAK,N,221,0,P,1,0
ITR:64478356,BREAK,N,233,0,P,0,0
ITR:64580978,BREAK,P,0,2,P,1,2
ITR:64802832,BOND,P,0,2,P,1,2
ITR:67180612,BREAK,P,0,2,P,1,2
ITR:67639747,BOND,P,0,2,P,1,2
ITR:67659490,BREAK,P,0,2,P,1,2
ITR:67872715,BOND,P,0,2,P,1,2
ITR:68014528,BREAK,P,0,2,P,1,2
ITR:68227108,BOND,P,0,2,P,1,2
ITR:69324305,BREAK,P,0,2,P,1,2
ITR:69330575,BOND,P,0,2,P,1,2
ITR:69538164,BREAK,P,0,2,P,1,2
ITR:69791237,BOND,P,0,2,P,1,2
ITR:70473907,BREAK,P,0,2,P,1,2
ITR:70526904,BOND,P,0,2,P,1,2
ITR:71736959,BOND,N,34,0,P,1,0
ITR:72613191,BREAK,P,0,2,P,1,2
ITR:72892265,BOND,P,0,2,P,1,2
ITR:73815680,BOND,N,146,0,P,0,0
ITR:74602882,BREAK,P,0,2,P,1,2
ITR:74603604,BOND,P,0,2,P,1,2
ITR:74701228,BREAK,P,0,2,P,1,2
ITR:74701335,BOND,P,0,2,P,1,2
ITR:74883191,BREAK,P,0,2,P,1,2
ITR:74894174,BOND,P,0,2,P,1,2
ITR:74928828,BREAK,N,34,0,P,1,0
ITR:74964259,BOND,N,128,0,P,1,0
ITR:75290442,BREAK,N,128,0,P,1,0
ITR:76583428,BOND,N,34,0,P,1,0
ITR:77686740,BREAK,P,0,2,P,1,2
ITR:77686799,BOND,P,0,2,P,1,2
ITR:78172899,BREAK,N,146,0,P,0,0
ITR:78231498,BOND,N,19,0,P,0,0
ITR:78232393,BREAK,N,19,0,P,0,0
ITR:78705288,BREAK,P,0,2,P,1,2
ITR:78713976,BOND,P,0,2,P,1,2
ITR:79049492,BOND,N,217,0,P,0,0
ITR:79636611,BREAK,N,34,0,P,1,0
ITR:80387704,BREAK,P,0,2,P,1,2
ITR:80955005,BOND,P,0,2,P,1,2
ITR:81044143,BOND,N,234,0,P,1,0
ITR:81044418,BREAK,N,217,0,P,0,0
ITR:81953534,BREAK,P,0,2,P,1,2
ITR:81953535,BOND,P,0,2,P,1,2
ITR:82030417,BOND,N,148,0,P,0,0
ITR:82209934,BREAK,N,234,0,P,1,0
ITR:82445452,BREAK,P,0,2,P,1,2
ITR:82559777,BOND,P,0,2,P,1,2
ITR:83107059,BOND,N,212,0,P,1,0
ITR:83532846,BREAK,N,212,0,P,1,0
ITR:83716473,BREAK,N,148,0,P,0,0
ITR:84487658,BOND,N,17,0,P,1,0
ITR:84636817,BREAK,P,0,2,P,1,2
ITR:84654388,BOND,P,0,2,P,1,2
ITR:85348306,BREAK,P,0,2,P,1,2
ITR:85384526,BOND,P,0,2,P,1,2
ITR:85504298,BOND,N,103,0,P,0,0
ITR:85592282,BREAK,N,17,0,P,1,0
ITR:86077124,BOND,N,59,0,P,1,0
ITR:86080360,BREAK,N,59,0,P,1,0
ITR:86465322,BREAK,P,0,2,P,1,2
ITR:86630762,BOND,P,0,2,P,1,2
ITR:87222354,BOND,N,43,0,P,1,0
ITR:88289515,BREAK,N,103,0,P,0,0
ITR:88433360,BOND,N,155,0,P,0,0
ITR:88654122,BREAK,N,155,0,P,0,0
ITR:88798573,BREAK,N,43,0,P,1,0
ITR:90891698,BREAK,P,0,2,P,1,2
ITR:90956738,BOND,P,0,2,P,1,2
ITR:91080435,BREAK,P,0,2,P,1,2
ITR:91180671,BOND,P,0,2,P,1,2
ITR:92991764,BREAK,P,0,2,P,1,2
ITR:93160256,BOND,P,0,2,P,1,2
ITR:95025759,BREAK,P,0,2,P,1,2
ITR:95068320,BOND,P,0,2,P,1,2
ITR:95380719,BREAK,P,0,2,P,1,2
ITR:95454033,BOND,P,0,2,P,1,2
ITR:96329093,BREAK,P,0,2,P,1,2
ITR:96463634,BOND,P,0,2,P,1,2
ITR:96648270,BREAK,P,0,2,P,1,2
ITR:96741920,BOND,P,0,2,P,1,2
ITR:97490511,BREAK,P,0,2,P,1,2
ITR:97924394,BOND,N,17,0,P,0,0
ITR:98325399,BREAK,N,17,0,P,0,0
ITR:98374092,BOND,P,0,2,P,1,2
ITR:99513724,BREAK,P,0,2,P,1,2
ITR:99552629,BOND,P,0,2,P,1,2
ITR:99870527,BREAK,P,0,2,P,1,2
ITR:100134286,BOND,P,0,2,P,1,2
ITR:100508929,BREAK,P,0,2,P,1,2
ITR:100705849,BOND,P,0,2,P,1,2
ITR:100708102,BOND,N,222,0,P,1,0
ITR:100849837,BREAK,P,0,2,P,1,2
ITR:100894340,BOND,P,0,2,P,1,2
ITR:101049097,BOND,N,171,0,P,0,0
ITR:101728731,BREAK,N,222,0,P,1,0
ITR:101761963,BREAK,N,171,0,P,0,0
ITR:103122663,BREAK,P,0,2,P,1,2
ITR:103386176,BOND,P,0,2,P,1,2
ITR:104904868,BREAK,P,0,2,P,1,2
ITR:105143497,BOND,P,0,2,P,1,2
ITR:107578801,BREAK,P,0,2,P,1,2
ITR:107720384,BOND,P,0,2,P,1,2
ITR:107756483,BREAK,P,0,2,P,1,2
ITR:107853054,BOND,P,0,2,P,1,2
ITR:108016443,BREAK,P,0,2,P,1,2
ITR:108179793,BOND,P,0,2,P,1,2
ITR:108401858,BREAK,P,0,2,P,1,2
ITR:108452571,BOND,P,0,2,P,1,2
ITR:108460218,BREAK,P,0,2,P,1,2
ITR:108598072,BOND,P,0,2,P,1,2
ITR:108798228,BREAK,P,0,2,P,1,2
ITR:108832452,BOND,P,0,2,P,1,2
ITR:108925350,BREAK,P,0,2,P,1,2
ITR:108983135,BOND,P,0,2,P,1,2
ITR:109737070,BREAK,P,0,2,P,1,2
ITR:109918326,BOND,P,0,2,P,1,2
ITR:110052981,BREAK,P,0,2,P,1,2
ITR:110080216,BOND,P,0,2,P,1,2
ITR:110155774,BREAK,P,0,2,P,1,2
ITR:110531525,BOND,P,0,2,P,1,2
ITR:110557605,BREAK,P,0,2,P,1,2
ITR:110558430,BOND,P,0,2,P,1,2
ITR:113369962,BOND,N,125,0,P,1,0
ITR:113657655,BREAK,P,0,2,P,1,2
ITR:114227532,BOND,P,0,2,P,1,2
ITR:114253099,BOND,N,44,0,P,0,0
ITR:114350324,BREAK,N,125,0,P,1,0
ITR:114356892,BREAK,P,0,2,P,1,2
ITR:114412492,BOND,P,0,2,P,1,2
ITR:115189816,BOND,N,205,0,P,1,0
ITR:116002013,BREAK,N,44,0,P,0,0
ITR:116020526,BREAK,P,0,2,P,1,2
ITR:116032965,BOND,P,0,2,P,1,2
ITR:116107355,BREAK,P,0,2,P,1,2
ITR:116437485,BREAK,N,205,0,P,1,0
ITR:116510419,BOND,N,41,0,P,0,0
ITR:116760280,BOND,P,0,2,P,1,2
ITR:116888342,BREAK,N,41,0,P,0,0
ITR:116930108,BREAK,P,0,2,P,1,2
ITR:117481073,BOND,P,0,2,P,1,2
ITR:117801018,BREAK,P,0,2,P,1,2
ITR:118020268,BOND,P,0,2,P,1,2
ITR:120118381,BREAK,P,0,2,P,1,2
ITR:120531808,BOND,P,0,2,P,1,2
ITR:120707693,BREAK,P,0,2,P,1,2
ITR:120744042,BOND,P,0,2,P,1,2
ITR:121377996,BREAK,P,0,2,P,1,2
ITR:121378940,BOND,P,0,2,P,1,2
ITR:122175614,BREAK,P,0,2,P,1,2
ITR:122518372,BOND,P,0,2,P,1,2
ITR:123838787,BREAK,P,0,2,P,1,2
ITR:123844061,BOND,P,0,2,P,1,2
ITR:124027040,BOND,N,74,0,P,1,0
ITR:124424340,BOND,N,224,0,P,0,0
ITR:125398268,BREAK,N,224,0,P,0,0
ITR:125662544,BOND,N,45,0,P,0,0
ITR:127172758,BREAK,N,45,0,P,0,0
ITR:127469484,BOND,N,73,0,P,0,0
ITR:128169575,BREAK,P,0,2,P,1,2
ITR:128169588,BOND,P,0,2,P,1,2
ITR:128327294,BREAK,N,73,0,P,0,0
ITR:128701767,BOND,N,43,0,P,0,0
ITR:128829322,BREAK,N,74,0,P,1,0
ITR:129416980,BREAK,N,43,0,P,0,0
ITR:129805743,BREAK,P,0,2,P,1,2
ITR:130257282,BOND,P,0,2,P,1,2
ITR:131948483,BREAK,P,0,2,P,1,2
ITR:132051844,BOND,P,0,2,P,1,2
ITR:132193502,BREAK,P,0,2,P,1,2
ITR:132242547,BOND,P,0,2,P,1,2
ITR:132305551,BREAK,P,0,2,P,1,2
ITR:132351636,BOND,P,0,2,P,1,2
ITR:133458747,BREAK,P,0,2,P,1,2
ITR:133458754,BOND,P,0,2,P,1,2
ITR:134284945,BREAK,P,0,2,P,1,2
ITR:134285395,BOND,P,0,2,P,1,2
ITR:135017640,BREAK,P,0,2,P,1,2
ITR:135143900,BOND,P,0,2,P,1,2
ITR:135435226,BOND,N,207,0,P,0,0
ITR:136403596,BREAK,N,207,0,P,0,0
ITR:137794880,BREAK,P,0,2,P,1,2
ITR:137836249,BOND,P,0,2,P,1,2
ITR:138248655,BOND,N,61,0,P,1,0
ITR:139211958,BREAK,P,0,2,P,1,2
ITR:139307446,BOND,P,0,2,P,1,2
ITR:140395968,BREAK,N,61,0,P,1,0
ITR:141954650,BREAK,P,0,2,P,1,2
ITR:141975081,BOND,P,0,2,P,1,2
ITR:142978525,BREAK,P,0,2,P,1,2
ITR:143137412,BOND,P,0,2,P,1,2
ITR:143503969,BREAK,P,0,2,P,1,2
ITR:143548065,BOND,P,0,2,P,1,2
ITR:144216529,BREAK,P,0,2,P,1,2
ITR:144235980,BOND,P,0,2,P,1,2
ITR:145526854,BREAK,P,0,2,P,1,2
ITR:145954475,BOND,P,0,2,P,1,2
ITR:146072117,BOND,N,122,0,P,0,0
ITR:146281969,BREAK,P,0,2,P,1,2
ITR:146281970,BOND,P,0,2,P,1,2
ITR:146687388,BOND,N,88,0,P,1,0
ITR:147082642,BREAK,N,88,0,P,1,0
ITR:147417751,BREAK,N,122,0,P,0,0
ITR:148246612,BREAK,P,0,2,P,1,2
ITR:148246615,BOND,P,0,2,P,1,2
ITR:148478782,BREAK,P,0,2,P,1,2
ITR:148488585,BOND,P,0,2,P,1,2
ITR:149000182,BREAK,P,0,2,P,1,2
ITR:149250817,BOND,P,0,2,P,1,2
ITR:150183700,BREAK,P,0,2,P,1,2
ITR:150185696,BOND,P,0,2,P,1,2
ITR:150691955,BREAK,P,0,2,P,1,2
ITR:150726647,BOND,P,0,2,P,1,2
ITR:152287925,BREAK,P,0,2,P,1,2
ITR:152287926,BOND,P,0,2,P,1,2
ITR:153071012,BREAK,P,0,2,P,1,2
ITR:153133561,BOND,P,0,2,P,1,2
ITR:153318391,BREAK,P,0,2,P,1,2
ITR:153561365,BOND,P,0,2,P,1,2
ITR:154719628,BREAK,P,0,2,P,1,2
ITR:155149541,BOND,P,0,2,P,1,2
ITR:157678409,BREAK,P,0,2,P,1,2
ITR:157716072,BOND,P,0,2,P,1,2
ITR:160044778,BREAK,P,0,2,P,1,2
ITR:160076937,BOND,P,0,2,P,1,2
ITR:160833005,BOND,N,168,0,P,1,0
ITR:161217965,BREAK,N,168,0,P,1,0
ITR:162073421,BREAK,P,0,2,P,1,2
ITR:162073422,BOND,P,0,2,P,1,2
ITR:163468017,BREAK,P,0,2,P,1,2
ITR:163470824,BOND,P,0,2,P,1,2
ITR:163665501,BREAK,P,0,2,P,1,2
ITR:163758190,BOND,P,0,2,P,1,2
ITR:164434798,BREAK,P,0,2,P,1,2
ITR:164434803,BOND,P,0,2,P,1,2
ITR:167038614,BREAK,P,0,2,P,1,2
ITR:167174232,BOND,P,0,2,P,1,2
ITR:169049644,BOND,N,54,0,P,1,0
ITR:169402771,BREAK,N,54,0,P,1,0
ITR:171224717,BREAK,P,0,2,P,1,2
ITR:171390981,BOND,P,0,2,P,1,2
ITR:171967115,BREAK,P,0,2,P,1,2
ITR:172073932,BOND,P,0,2,P,1,2
ITR:174575109,BREAK,P,0,2,P,1,2
ITR:174696815,BOND,P,0,2,P,1,2
ITR:175187793,BREAK,P,0,2,P,1,2
ITR:175226359,BOND,P,0,2,P,1,2
ITR:175981038,BREAK,P,0,2,P,1,2
ITR:176035991,BOND,P,0,2,P,1,2
ITR:176081309,BREAK,P,0,2,P,1,2
ITR:176979707,BOND,N,203,0,P,1,0
ITR:177100499,BOND,P,0,2,P,1,2
ITR:177120750,BREAK,N,203,0,P,1,0
ITR:177760721,BREAK,P,0,2,P,1,2
ITR:177840851,BOND,P,0,2,P,1,2
ITR:179705729,BREAK,P,0,2,P,1,2
ITR:180175587,BOND,P,0,2,P,1,2
ITR:181132149,BREAK,P,0,2,P,1,2
ITR:181157516,BOND,P,0,2,P,1,2
ITR:181400231,BOND,N,90,0,P,0,0
ITR:181437413,BREAK,P,0,2,P,1,2
ITR:181487907,BREAK,N,90,0,P,0,0
ITR:182064552,BOND,P,0,2,P,1,2
ITR:182533829,BREAK,P,0,2,P,1,2
ITR:182599897,BOND,P,0,2,P,1,2
ITR:183511422,BREAK,P,0,2,P,1,2
ITR:183740634,BOND,P,0,2,P,1,2
ITR:185231491,BREAK,P,0,2,P,1,2
ITR:185231492,BOND,P,0,2,P,1,2
ITR:185771525,BREAK,P,0,2,P,1,2
ITR:186291013,BOND,P,0,2,P,1,2
ITR:186624296,BREAK,P,0,2,P,1,2
ITR:186720708,BOND,P,0,2,P,1,2
ITR:186756738,BREAK,P,0,2,P,1,2
ITR:186973338,BOND,N,117,0,P,1,0
ITR:187097815,BOND,P,0,2,P,1,2
ITR:187367380,BOND,N,207,0,P,0,0
ITR:187433264,BREAK,N,117,0,P,1,0
ITR:187514460,BOND,N,173,0,P,1,0
ITR:187682812,BREAK,N,207,0,P,0,0
ITR:188420105,BREAK,P,0,2,P,1,2
ITR:188651593,BOND,P,0,2,P,1,2
ITR:190018163,BOND,N,78,0,P,0,0
ITR:190356235,BREAK,P,0,2,P,1,2
ITR:190356695,BOND,P,0,2,P,1,2
ITR:190631729,BREAK,N,173,0,P,1,0
ITR:190867740,BREAK,P,0,2,P,1,2
ITR:191007337,BOND,P,0,2,P,1,2
ITR:191279525,BOND,N,60,0,P,1,0
ITR:191307436,BREAK,N,78,0,P,0,0
ITR:191499454,BOND,N,101,0,P,0,0
ITR:192006137,BREAK,P,0,2,P,1,2
ITR:192045684,BOND,P,0,2,P,1,2
ITR:192272962,BREAK,N,60,0,P,1,0
ITR:192388703,BREAK,P,0,2,P,1,2
ITR:192458283,BOND,P,0,2,P,1,2
ITR:192676208,BREAK,N,101,0,P,0,0
ITR:192893223,BREAK,P,0,2,P,1,2
ITR:192898033,BOND,P,0,2,P,1,2
ITR:193425477,BREAK,P,0,2,P,1,2
ITR:193696644,BOND,P,0,2,P,1,2
ITR:193754860,BREAK,P,0,2,P,1,2
ITR:193787114,BOND,P,0,2,P,1,2
ITR:194489911,BREAK,P,0,2,P,1,2
ITR:194579298,BOND,P,0,2,P,1,2
ITR:195579169,BOND,N,108,0,P,0,0
ITR:196831923,BREAK,P,0,2,P,1,2
ITR:196834594,BOND,P,0,2,P,1,2
ITR:197162329,BREAK,P,0,2,P,1,2
ITR:197162333,BOND,P,0,2,P,1,2
ITR:197384676,BOND,N,64,0,P,1,0
ITR:197440264,BREAK,P,0,2,P,1,2
ITR:197440377,BOND,P,0,2,P,1,2
ITR:198058987,BREAK,P,0,2,P,1,2
ITR:198059237,BOND,P,0,2,P,1,2
ITR:199376999,BREAK,P,0,2,P,1,2
ITR:199383428,BOND,P,0,2,P,1,2
ITR:199524079,BREAK,N,108,0,P,0,0
ITR:199860515,BREAK,P,0,2,P,1,2
ITR:200011663,BOND,P,0,2,P,1,2
ITR:201195708,BOND,N,235,0,P,0,0
ITR:201480885,BREAK,N,64,0,P,1,0
ITR:202297352,BOND,N,198,0,P,1,0
ITR:202760900,BREAK,P,0,2,P,1,2
ITR:202761293,BOND,P,0,2,P,1,2
ITR:202786246,BREAK,N,198,0,P,1,0
ITR:202925295,BREAK,P,0,2,P,1,2
ITR:202925296,BOND,P,0,2,P,1,2
ITR:203460720,BOND,N,61,0,P,1,0
ITR:203516559,BREAK,P,0,2,P,1,2
ITR:203647487,BOND,P,0,2,P,1,2
ITR:204167965,BREAK,N,235,0,P,0,0
ITR:204794249,BREAK,N,61,0,P,1,0
ITR:205540121,BREAK,P,0,2,P,1,2
ITR:205663035,BOND,P,0,2,P,1,2
ITR:205770861,BREAK,P,0,2,P,1,2
ITR:205960520,BOND,P,0,2,P,1,2
ITR:206036915,BOND,N,158,0,P,0,0
ITR:206114532,BOND,N,223,0,P,1,0
ITR:206597259,BREAK,P,0,2,P,1,2
ITR:206598020,BOND,P,0,2,P,1,2
ITR:207538959,BREAK,P,0,2,P,1,2
ITR:207552771,BOND,P,0,2,P,1,2
ITR:207811273,BREAK,N,223,0,P,1,0
ITR:208548624,BOND,N,227,0,P,1,0
ITR:209192871,BREAK,N,227,0,P,1,0
ITR:209605221,BREAK,N,158,0,P,0,0
ITR:210008306,BREAK,P,0,2,P,1,2
ITR:210027676,BOND,P,0,2,P,1,2
ITR:210544956,BOND,N,129,0,P,1,0
ITR:211543844,BREAK,P,0,2,P,1,2
ITR:211560532,BREAK,N,129,0,P,1,0
ITR:211606013,BOND,P,0,2,P,1,2
ITR:212372474,BREAK,P,0,2,P,1,2
ITR:212417806,BOND,P,0,2,P,1,2
ITR:212690808,BREAK,P,0,2,P,1,2
ITR:212698676,BOND,P,0,2,P,1,2
ITR:213292040,BREAK,P,0,2,P,1,2
ITR:213385578,BOND,P,0,2,P,1,2
ITR:215281144,BREAK,P,0,2,P,1,2
ITR:215288350,BOND,P,0,2,P,1,2
ITR:215629220,BREAK,P,0,2,P,1,2
ITR:215740571,BOND,P,0,2,P,1,2
ITR:216798483,BREAK,P,0,2,P,1,2
ITR:216798484,BOND,P,0,2,P,1,2
ITR:218963366,BREAK,P,0,2,P,1,2
ITR:219031675,BOND,P,0,2,P,1,2
ITR:219504497,BREAK,P,0,2,P,1,2
ITR:219597464,BOND,P,0,2,P,1,2
ITR:219676920,BOND,N,88,0,P,0,0
ITR:220196437,BREAK,P,0,2,P,1,2
ITR:220199535,BOND,P,0,2,P,1,2
ITR:220291141,BREAK,N,88,0,P,0,0
ITR:221429277,BREAK,P,0,2,P,1,2
ITR:221669003,BOND,P,0,2,P,1,2
ITR:221722337,BREAK,P,0,2,P,1,2
ITR:221896784,BOND,P,0,2,P,1,2
ITR:224096995,BOND,N,49,0,P,1,0
ITR:224263121,BREAK,N,49,0,P,1,0
ITR:225709639,BREAK,P,0,2,P,1,2
ITR:225919274,BOND,P,0,2,P,1,2
ITR:226166312,BREAK,P,0,2,P,1,2
ITR:226279163,BOND,P,0,2,P,1,2
ITR:227238309,BREAK,P,0,2,P,1,2
ITR:227238660,BOND,P,0,2,P,1,2
ITR:227659578,BREAK,P,0,2,P,1,2
ITR:227676181,BOND,P,0,2,P,1,2
ITR:228734398,BREAK,P,0,2,P,1,2
ITR:228796348,BOND,P,0,2,P,1,2
ITR:229607722,BREAK,P,0,2,P,1,2
ITR:230129481,BOND,P,0,2,P,1,2
ITR:230667825,BOND,N,180,0,P,1,0
ITR:231143680,BREAK,P,0,2,P,1,2
ITR:231430625,BOND,P,0,2,P,1,2
ITR:231493406,BREAK,P,0,2,P,1,2
ITR:231890592,BOND,P,0,2,P,1,2
ITR:232048216,BREAK,N,180,0,P,1,0
ITR:232233780,BREAK,P,0,2,P,1,2
ITR:232236407,BOND,P,0,2,P,1,2
ITR:236117211,BREAK,P,0,2,P,1,2
ITR:236226016,BOND,P,0,2,P,1,2
ITR:236818221,BREAK,P,0,2,P,1,2
ITR:236983189,BOND,P,0,2,P,1,2
ITR:237628867,BREAK,P,0,2,P,1,2
ITR:237828540,BOND,P,0,2,P,1,2
ITR:238289623,BOND,N,32,0,P,0,0
ITR:238636588,BREAK,P,0,2,P,1,2
ITR:238756900,BOND,P,0,2,P,1,2
ITR:240225290,BREAK,P,0,2,P,1,2
ITR:240225573,BOND,P,0,2,P,1,2
ITR:240824979,BOND,N,38,0,P,1,0
