ITR:153482483,BREAK,N,217,0,P,0,0
ITR:156852772,BREAK,P,0,2,P,1,2
ITR:156953471,BOND,P,0,2,P,1,2
ITR:157826019,BOND,N,188,0,P,0,0
ITR:157993794,BREAK,N,188,0,P,0,0
ITR:158784472,BREAK,P,0,2,P,1,2
ITR:158957174,BOND,P,0,2,P,1,2
ITR:164459650,BREAK,P,0,2,P,1,2
ITR:164510979,BOND,P,0,2,P,1,2
ITR:165773805,BREAK,P,0,2,P,1,2
ITR:166034893,BOND,P,0,2,P,1,2
ITR:166509325,BREAK,P,0,2,P,1,2
ITR:166509623,BOND,P,0,2,P,1,2
ITR:167084389,BOND,N,163,0,P,0,0
ITR:167175517,BREAK,P,0,2,P,1,2
ITR:167458701,BOND,P,0,2,P,1,2
ITR:167541275,BREAK,N,163,0,P,0,0
ITR:168558195,BREAK,P,0,2,P,1,2
ITR:168780192,BOND,P,0,2,P,1,2
ITR:171277702,BOND,N,213,0,P,0,0
ITR:171341774,BREAK,P,0,2,P,1,2
ITR:171876703,BOND,P,0,2,P,1,2
ITR:172319500,BREAK,P,0,2,P,1,2
ITR:172369851,BREAK,N,213,0,P,0,0
ITR:172524305,BOND,P,0,2,P,1,2
ITR:173299197,BREAK,P,0,2,P,1,2
ITR:173377645,BOND,P,0,2,P,1,2
ITR:173715429,BREAK,P,0,2,P,1,2
ITR:173935743,BOND,P,0,2,P,1,2
ITR:174520540,BOND,N,99,0,P,1,0
ITR:174891087,BREAK,N,99,0,P,1,0
ITR:176413419,BOND,N,20,0,P,0,0
ITR:177445281,BREAK,P,0,2,P,1,2
ITR:177532762,BOND,P,0,2,P,1,2
ITR:179065283,BREAK,P,0,2,P,1,2
ITR:179171693,BOND,P,0,2,P,1,2
ITR:179976819,BOND,N,2,0,P,1,0
ITR:179986192,BREAK,P,0,2,P,1,2
ITR:179987047,BOND,P,0,2,P,1,2
ITR:181731201,BREAK,N,2,0,P,1,0
ITR:181946122,BREAK,P,0,2,P,1,2
ITR:181964161,BOND,P,0,2,P,1,2
ITR:183183043,BOND,N,230,0,P,1,0
ITR:183518882,BREAK,P,0,2,P,1,2
ITR:183519221,BOND,P,0,2,P,1,2
ITR:183623417,BREAK,N,230,0,P,1,0
ITR:184777260,BREAK,P,0,2,P,1,2
ITR:184876132,BOND,P,0,2,P,1,2
ITR:184993733,BREAK,N,20,0,P,0,0
ITR:188639828,BOND,N,143,0,P,1,0
ITR:189277366,BREAK,N,143,0,P,1,0
ITR:189690059,BOND,N,35,0,P,1,0
ITR:192929391,BREAK,N,35,0,P,1,0
ITR:195020328,BREAK,P,0,2,P,1,2
ITR:195070240,BOND,N,232,0,P,1,0
ITR:195493999,BOND,P,0,2,P,1,2
ITR:196663399,BREAK,N,232,0,P,1,0
ITR:199333053,BREAK,P,0,2,P,1,2
ITR:199443751,BOND,P,0,2,P,1,2
ITR:200738312,BREAK,P,0,2,P,1,2
ITR:200967501,BOND,P,0,2,P,1,2
ITR:201773454,BREAK,P,0,2,P,1,2
ITR:201898783,BOND,P,0,2,P,1,2
ITR:202004153,BREAK,P,0,2,P,1,2
ITR:202648543,BOND,P,0,2,P,1,2
ITR:202860885,BREAK,P,0,2,P,1,2
ITR:203048510,BOND,P,0,2,P,1,2
ITR:203117668,BREAK,P,0,2,P,1,2
ITR:203270319,BOND,P,0,2,P,1,2
ITR:203999549,BREAK,P,0,2,P,1,2
ITR:204353635,BOND,P,0,2,P,1,2
ITR:204883650,BOND,N,23,0,P,1,0
ITR:206351914,BREAK,N,23,0,P,1,0
ITR:206813196,BREAK,P,0,2,P,1,2
ITR:206956554,BOND,P,0,2,P,1,2
ITR:208371836,BREAK,P,0,2,P,1,2
ITR:208763272,BOND,P,0,2,P,1,2
ITR:209583172,BREAK,P,0,2,P,1,2
ITR:209592315,BOND,P,0,2,P,1,2
ITR:210677043,BOND,N,64,0,P,1,0
ITR:210752393,BREAK,N,64,0,P,1,0
ITR:212479082,BREAK,P,0,2,P,1,2
ITR:212604466,BOND,P,0,2,P,1,2
ITR:214385957,BREAK,P,0,2,P,1,2
ITR:214728043,BOND,P,0,2,P,1,2
ITR:215590451,BREAK,P,0,2,P,1,2
ITR:215716897,BOND,P,0,2,P,1,2
ITR:215964464,BOND,N,130,0,P,1,0
ITR:217279786,BREAK,N,130,0,P,1,0
ITR:217912861,BREAK,P,0,2,P,1,2
ITR:217959307,BOND,P,0,2,P,1,2
ITR:219689237,BOND,N,197,0,P,0,0
ITR:219819740,BREAK,P,0,2,P,1,2
ITR:219962370,BOND,P,0,2,P,1,2
ITR:220397380,BREAK,N,197,0,P,0,0
ITR:221092247,BREAK,P,0,2,P,1,2
ITR:221323235,BOND,P,0,2,P,1,2
ITR:224055889,BREAK,P,0,2,P,1,2
ITR:224333322,BOND,P,0,2,P,1,2
ITR:226020831,BOND,N,181,0,P,0,0
ITR:227512097,BREAK,N,181,0,P,0,0
ITR:228056227,BOND,N,146,0,P,0,0
ITR:228106021,BREAK,P,0,2,P,1,2
ITR:228321588,BOND,P,0,2,P,1,2
ITR:229481915,BREAK,N,146,0,P,0,0
ITR:229591014,BREAK,P,0,2,P,1,2
ITR:230318740,BOND,P,0,2,P,1,2
ITR:230320958,BREAK,P,0,2,P,1,2
ITR:230567122,BOND,P,0,2,P,1,2
ITR:232747942,BREAK,P,0,2,P,1,2
ITR:232780260,BOND,P,0,2,P,1,2
ITR:236719204,BREAK,P,0,2,P,1,2
ITR:237302822,BOND,P,0,2,P,1,2
ITR:237806871,BREAK,P,0,2,P,1,2
ITR:237948903,BOND,P,0,2,P,1,2
ITR:238242600,BREAK,P,0,2,P,1,2
ITR:238253288,BOND,P,0,2,P,1,2
ITR:239087399,BOND,N,220,0,P,1,0
ITR:239238415,BREAK,N,220,0,P,1,0
ITR:239472914,BREAK,P,0,2,P,1,2
ITR:239697630,BOND,P,0,2,P,1,2
ITR:241526090,BREAK,P,0,2,P,1,2
ITR:241655530,BOND,P,0,2,P,1,2
ITR:242153389,BREAK,P,0,2,P,1,2
ITR:242189932,BOND,P,0,2,P,1,2
ITR:242796833,BREAK,P,0,2,P,1,2
ITR:242796962,BOND,P,0,2,P,1,2
ITR:243325154,BOND,N,217,0,P,0,0
ITR:243966681,BREAK,P,0,2,P,1,2
ITR:244529490,BOND,P,0,2,P,1,2
ITR:244882195,BREAK,P,0,2,P,1,2
ITR:245002550,BREAK,N,217,0,P,0,0
ITR:245008953,BOND,P,0,2,P,1,2
ITR:245276279,BREAK,P,0,2,P,1,2
ITR:245493878,BOND,P,0,2,P,1,2
ITR:248728184,BREAK,P,0,2,P,1,2
ITR:248809216,BOND,P,0,2,P,1,2
ITR:249574137,BREAK,P,0,2,P,1,2
ITR:249697808,BOND,P,0,2,P,1,2
ITR:253329087,BOND,N,107,0,P,1,0
ITR:254743785,BREAK,P,0,2,P,1,2
ITR:255060038,BOND,P,0,2,P,1,2
ITR:255559774,BREAK,N,107,0,P,1,0
ITR:259819675,BREAK,P,0,2,P,1,2
ITR:259875454,BOND,P,0,2,P,1,2
ITR:261334012,BREAK,P,0,2,P,1,2
ITR:261778831,BOND,P,0,2,P,1,2
ITR:263703233,BREAK,P,0,2,P,1,2
ITR:263807930,BOND,P,0,2,P,1,2
ITR:264703012,BOND,N,84,0,P,0,0
ITR:265070866,BREAK,N,84,0,P,0,0
ITR:266865480,BREAK,P,0,2,P,1,2
ITR:267296058,BOND,P,0,2,P,1,2
ITR:268124293,BREAK,P,0,2,P,1,2
ITR:268260410,BOND,P,0,2,P,1,2
ITR:268882028,BREAK,P,0,2,P,1,2
ITR:268954405,BOND,P,0,2,P,1,2
ITR:270619912,BREAK,P,0,2,P,1,2
ITR:270631490,BOND,P,0,2,P,1,2
ITR:272941062,BOND,N,163,0,P,1,0
ITR:273191660,BREAK,P,0,2,P,1,2
ITR:273459798,BOND,P,0,2,P,1,2
ITR:273550363,BREAK,P,0,2,P,1,2
ITR:273837716,BOND,P,0,2,P,1,2
ITR:276035983,BREAK,P,0,2,P,1,2
ITR:276035984,BOND,P,0,2,P,1,2
ITR:276580919,BREAK,P,0,2,P,1,2
ITR:276707609,BOND,P,0,2,P,1,2
ITR:279453526,BREAK,N,163,0,P,1,0
ITR:280188968,BREAK,P,0,2,P,1,2
ITR:280522890,BOND,P,0,2,P,1,2
ITR:282710279,BREAK,P,0,2,P,1,2
ITR:282845872,BOND,P,0,2,P,1,2
ITR:284642977,BOND,N,7,0,P,1,0
ITR:286917865,BREAK,P,0,2,P,1,2
ITR:286967517,BOND,P,0,2,P,1,2
ITR:287028447,BREAK,P,0,2,P,1,2
ITR:287028448,BOND,P,0,2,P,1,2
ITR:289296327,BREAK,P,0,2,P,1,2
ITR:289349265,BREAK,N,7,0,P,1,0
ITR:289498120,BOND,P,0,2,P,1,2
ITR:297287497,BOND,N,229,0,P,0,0
ITR:298104899,BREAK,P,0,2,P,1,2
ITR:298292641,BOND,P,0,2,P,1,2
ITR:299752572,BREAK,N,229,0,P,0,0
ITR:300420691,BREAK,P,0,2,P,1,2
ITR:300597827,BOND,P,0,2,P,1,2
ITR:302273713,BREAK,P,0,2,P,1,2
ITR:302417869,BOND,P,0,2,P,1,2
ITR:302898452,BREAK,P,0,2,P,1,2
ITR:303179555,BOND,P,0,2,P,1,2
ITR:303969968,BREAK,P,0,2,P,1,2
ITR:304010722,BOND,P,0,2,P,1,2
ITR:305369277,BREAK,P,0,2,P,1,2
ITR:305484260,BOND,P,0,2,P,1,2
ITR:308869820,BREAK,P,0,2,P,1,2
ITR:308869821,BOND,P,0,2,P,1,2
ITR:309012797,BREAK,P,0,2,P,1,2
ITR:309357060,BOND,P,0,2,P,1,2
ITR:310732988,BREAK,P,0,2,P,1,2
ITR:311101490,BOND,N,24,0,P,1,0
ITR:311114442,BREAK,N,24,0,P,1,0
ITR:311425950,BOND,P,0,2,P,1,2
ITR:311463066,BREAK,P,0,2,P,1,2
ITR:311522349,BOND,P,0,2,P,1,2
ITR:315168994,BOND,N,112,0,P,0,0
ITR:315729191,BREAK,P,0,2,P,1,2
ITR:316008978,BOND,P,0,2,P,1,2
ITR:316193696,BREAK,P,0,2,P,1,2
ITR:316277256,BREAK,N,112,0,P,0,0
ITR:316410328,BOND,P,0,2,P,1,2
ITR:317728345,BREAK,P,0,2,P,1,2
ITR:317845930,BOND,P,0,2,P,1,2
ITR:318197349,BREAK,P,0,2,P,1,2
ITR:318230815,BOND,P,0,2,P,1,2
ITR:318745259,BREAK,P,0,2,P,1,2
ITR:318857711,BOND,P,0,2,P,1,2
ITR:320277027,BREAK,P,0,2,P,1,2
ITR:320464050,BOND,P,0,2,P,1,2
ITR:320888045,BREAK,P,0,2,P,1,2
ITR:320959058,BOND,N,92,0,P,1,0
ITR:321164195,BOND,P,0,2,P,1,2
ITR:322333575,BREAK,N,92,0,P,1,0
ITR:323889574,BOND,N,151,0,P,0,0
ITR:324103383,BREAK,P,0,2,P,1,2
ITR:324399714,BOND,P,0,2,P,1,2
ITR:324831771,BOND,N,118,0,P,1,0
ITR:325036599,BREAK,N,151,0,P,0,0
ITR:325663775,BREAK,N,118,0,P,1,0
ITR:328163038,BREAK,P,0,2,P,1,2
ITR:328244646,BOND,P,0,2,P,1,2
ITR:330357224,BOND,N,223,0,P,1,0
ITR:330466039,BREAK,N,223,0,P,1,0
ITR:331263301,BREAK,P,0,2,P,1,2
ITR:331465901,BOND,P,0,2,P,1,2
ITR:331504060,BREAK,P,0,2,P,1,2
ITR:331524784,BOND,P,0,2,P,1,2
ITR:333125923,BREAK,P,0,2,P,1,2
ITR:333220696,BOND,P,0,2,P,1,2
ITR:334560799,BOND,N,6,0,P,1,0
ITR:335150989,BREAK,P,0,2,P,1,2
ITR:335469342,BOND,P,0,2,P,1,2
ITR:335496692,BREAK,N,6,0,P,1,0
ITR:337055647,BREAK,P,0,2,P,1,2
ITR:337137470,BOND,P,0,2,P,1,2
ITR:337398647,BOND,N,95,0,P,0,0
ITR:338642572,BREAK,N,95,0,P,0,0
ITR:342806704,BOND,N,3,0,P,1,0
ITR:342989688,BREAK,P,0,2,P,1,2
ITR:343116708,BOND,P,0,2,P,1,2
ITR:344132474,BREAK,N,3,0,P,1,0
ITR:344859753,BREAK,P,0,2,P,1,2
ITR:344872302,BOND,P,0,2,P,1,2
ITR:345047773,BREAK,P,0,2,P,1,2
ITR:345297194,BOND,P,0,2,P,1,2
ITR:345872555,BREAK,P,0,2,P,1,2
ITR:346093353,BOND,P,0,2,P,1,2
ITR:346997211,BOND,N,211,0,P,1,0
ITR:347734286,BREAK,N,211,0,P,1,0
ITR:348032670,BREAK,P,0,2,P,1,2
ITR:348396242,BOND,P,0,2,P,1,2
ITR:348853345,BREAK,P,0,2,P,1,2
ITR:349032765,BOND,P,0,2,P,1,2
ITR:349547065,BREAK,P,0,2,P,1,2
ITR:349604198,BOND,P,0,2,P,1,2
ITR:351163655,BOND,N,168,0,P,0,0
ITR:351479531,BREAK,P,0,2,P,1,2
ITR:351701006,BOND,P,0,2,P,1,2
ITR:352782663,BREAK,N,168,0,P,0,0
ITR:353676941,BREAK,P,0,2,P,1,2
ITR:353857888,BOND,P,0,2,P,1,2
ITR:353967674,BOND,N,193,0,P,0,0
ITR:354368842,BREAK,P,0,2,P,1,2
ITR:354690098,BOND,P,0,2,P,1,2
ITR:355623384,BREAK,P,0,2,P,1,2
ITR:355685115,BOND,P,0,2,P,1,2
ITR:357518782,BOND,N,51,0,P,1,0
ITR:357823983,BREAK,N,193,0,P,0,0
ITR:358472963,BOND,N,164,0,P,0,0
ITR:358689484,BREAK,N,51,0,P,1,0
ITR:358822170,BREAK,N,164,0,P,0,0
ITR:359101260,BOND,N,173,0,P,1,0
ITR:359656050,BREAK,P,0,2,P,1,2
ITR:359911275,BOND,P,0,2,P,1,2
ITR:360031002,BREAK,N,173,0,P,1,0
ITR:360211991,BOND,N,86,0,P,1,0
ITR:360969257,BREAK,P,0,2,P,1,2
ITR:361012054,BOND,P,0,2,P,1,2
ITR:361438445,BREAK,N,86,0,P,1,0
ITR:361470813,BREAK,P,0,2,P,1,2
ITR:361613570,BOND,P,0,2,P,1,2
ITR:362713589,BREAK,P,0,2,P,1,2
ITR:362736071,BOND,P,0,2,P,1,2
ITR:363333856,BREAK,P,0,2,P,1,2
ITR:363361113,BOND,P,0,2,P,1,2
ITR:366145546,BREAK,P,0,2,P,1,2
ITR:366335473,BOND,P,0,2,P,1,2
ITR:367419415,BREAK,P,0,2,P,1,2
ITR:367870439,BOND,P,0,2,P,1,2
ITR:368425324,BREAK,P,0,2,P,1,2
ITR:368573379,BOND,P,0,2,P,1,2
ITR:368697899,BREAK,P,0,2,P,1,2
ITR:369090842,BOND,P,0,2,P,1,2
ITR:369740906,BREAK,P,0,2,P,1,2
ITR:370195984,BOND,P,0,2,P,1,2
ITR:371471817,BOND,N,4,0,P,0,0
ITR:372254724,BREAK,P,0,2,P,1,2
ITR:372330376,BOND,P,0,2,P,1,2
ITR:372516634,BREAK,N,4,0,P,0,0
ITR:376516953,BOND,N,50,0,P,1,0
ITR:377361151,BREAK,N,50,0,P,1,0
ITR:380382901,BREAK,P,0,2,P,1,2
ITR:380425776,BOND,P,0,2,P,1,2
ITR:381146973,BREAK,P,0,2,P,1,2
ITR:381438148,BOND,P,0,2,P,1,2
ITR:382481411,BOND,N,47,0,P,0,0
ITR:383625051,BOND,N,198,0,P,1,0
ITR:383636725,BREAK,N,47,0,P,0,0
ITR:384641134,BREAK,N,198,0,P,1,0
ITR:385048025,BREAK,P,0,2,P,1,2
ITR:385118437,BOND,P,0,2,P,1,2
ITR:385345460,BREAK,P,0,2,P,1,2
ITR:385414263,BOND,N,200,0,P,1,0
ITR:385591406,BOND,P,0,2,P,1,2
ITR:386281757,BREAK,N,200,0,P,1,0
ITR:386867683,BREAK,P,0,2,P,1,2
ITR:387397323,BOND,P,0,2,P,1,2
ITR:388547123,BREAK,P,0,2,P,1,2
ITR:388692098,BOND,P,0,2,P,1,2
ITR:391108248,BREAK,P,0,2,P,1,2
ITR:391911633,BOND,P,0,2,P,1,2
ITR:393728135,BREAK,P,0,2,P,1,2
ITR:393868816,BOND,P,0,2,P,1,2
ITR:394126494,BREAK,P,0,2,P,1,2
ITR:394298599,BOND,P,0,2,P,1,2
ITR:394529195,BREAK,P,0,2,P,1,2
ITR:394629281,BOND,P,0,2,P,1,2
ITR:397494836,BREAK,P,0,2,P,1,2
ITR:397819041,BOND,P,0,2,P,1,2
ITR:398266151,BOND,N,228,0,P,0,0
ITR:398761040,BREAK,P,0,2,P,1,2
ITR:398910374,BOND,P,0,2,P,1,2
ITR:399874171,BREAK,N,228,0,P,0,0
ITR:400432109,BOND,N,85,0,P,1,0
ITR:401398490,BREAK,P,0,2,P,1,2
ITR:401516412,BOND,P,0,2,P,1,2
ITR:403458865,BREAK,P,0,2,P,1,2
ITR:403576682,BOND,P,0,2,P,1,2
ITR:406404057,BREAK,N,85,0,P,1,0
ITR:408458420,BOND,N,123,0,P,1,0
ITR:408717879,BREAK,P,0,2,P,1,2
