ITR:9067755,BOND,P,4,2,P,30,2
ITR:9071964,BOND,P,1,2,P,18,2
ITR:9154189,BREAK,N,309,0,P,30,0
ITR:9170908,BOND,N,478,0,P,12,0
ITR:9217227,BREAK,P,1,2,P,18,2
ITR:9223997,BOND,P,15,2,P,23,2
ITR:9292879,BREAK,P,5,2,P,20,2
ITR:9296890,BREAK,N,2477,0,P,17,0
ITR:9313789,BREAK,N,335,0,P,4,0
ITR:9339120,BREAK,N,1395,0,P,10,0
ITR:9342903,BOND,P,3,2,P,5,2
ITR:9363644,BREAK,N,3704,0,P,20,0
ITR:9399531,BREAK,P,10,2,P,22,2
ITR:9403388,BOND,P,10,2,P,17,2
ITR:9450265,BOND,P,2,2,P,27,2
ITR:9473868,BREAK,N,638,0,P,0,0
ITR:9474867,BOND,P,18,2,P,20,2
ITR:9521289,BREAK,P,4,2,P,30,2
ITR:9532855,BOND,P,12,2,P,31,2
ITR:9597468,BOND,N,1295,0,P,25,0
ITR:9612681,BREAK,P,9,2,P,26,2
ITR:9660133,BOND,N,1099,0,P,9,0
ITR:9660530,BOND,P,4,2,P,22,2
ITR:9763177,BREAK,P,11,2,P,13,2
ITR:9871441,BOND,N,781,0,P,17,0
ITR:9890185,BREAK,P,12,2,P,31,2
ITR:9896989,BREAK,N,3508,0,P,29,0
ITR:9911289,BOND,N,2638,0,P,18,0
ITR:10035373,BOND,P,12,2,P,13,2
ITR:10062316,BREAK,P,0,2,P,14,2
ITR:10078212,BOND,N,2953,0,P,27,0
ITR:10130393,BOND,P,9,2,P,30,2
ITR:10174838,BOND,P,1,2,P,11,2
ITR:10376648,BOND,N,401,0,P,13,0
ITR:10495535,BREAK,N,2336,0,P,3,0
ITR:10530817,BOND,P,14,2,P,26,2
ITR:10571116,BREAK,P,3,2,P,5,2
ITR:10608857,BOND,N,2619,0,P,19,0
ITR:10626925,BREAK,P,9,2,P,30,2
ITR:10653828,BOND,P,30,2,P,31,2
ITR:10699433,BOND,N,1987,0,P,22,0
ITR:10793021,BREAK,P,19,2,P,24,2
ITR:10793719,BREAK,N,1099,0,P,9,0
ITR:10908144,BREAK,P,4,2,P,22,2
ITR:10908145,BOND,P,4,2,P,22,2
ITR:10941031,BREAK,P,18,2,P,20,2
ITR:10958956,BREAK,P,12,2,P,13,2
ITR:10960903,BOND,P,12,2,P,13,2
ITR:10982234,BREAK,P,6,2,P,25,2
ITR:10986073,BOND,P,9,2,P,19,2
ITR:11115001,BOND,P,3,2,P,6,2
ITR:11133474,BREAK,P,12,2,P,13,2
ITR:11157973,BREAK,P,2,2,P,27,2
ITR:11188911,BOND,P,2,2,P,12,2
ITR:11253182,BOND,N,3476,0,P,21,0
ITR:11272816,BREAK,N,401,0,P,13,0
ITR:11290158,BOND,P,5,2,P,24,2
ITR:11300317,BREAK,P,1,2,P,11,2
ITR:11434792,BREAK,N,3476,0,P,21,0
ITR:11461758,BREAK,P,9,2,P,19,2
ITR:11479411,BOND,P,1,2,P,25,2
ITR:11489411,BOND,P,18,2,P,19,2
ITR:11519101,BREAK,P,4,2,P,22,2
ITR:11577432,BOND,P,4,2,P,11,2
ITR:11606038,BREAK,P,21,2,P,29,2
ITR:11666248,BOND,P,9,2,P,29,2
ITR:11682263,BREAK,P,8,2,P,16,2
ITR:11682986,BOND,N,3539,0,P,9,0
ITR:11688808,BOND,P,8,2,P,16,2
ITR:11692801,BREAK,P,18,2,P,19,2
ITR:11695414,BOND,P,18,2,P,19,2
ITR:11850641,BREAK,P,3,2,P,6,2
ITR:11857532,BREAK,P,8,2,P,16,2
ITR:11890154,BREAK,P,18,2,P,19,2
ITR:11911513,BOND,P,0,2,P,22,2
ITR:11930841,BREAK,P,7,2,P,28,2
ITR:11932614,BOND,P,18,2,P,19,2
ITR:11984200,BOND,P,7,2,P,8,2
ITR:12075247,BREAK,P,0,2,P,22,2
ITR:12090380,BOND,P,3,2,P,6,2
ITR:12093064,BREAK,N,2619,0,P,19,0
ITR:12244969,BREAK,N,478,0,P,12,0
ITR:12258608,BOND,N,791,0,P,10,0
ITR:12261148,BREAK,N,1295,0,P,25,0
ITR:12290427,BREAK,P,1,2,P,25,2
ITR:12305331,BOND,P,0,2,P,1,2
ITR:12373204,BREAK,N,791,0,P,10,0
ITR:12388888,BREAK,P,10,2,P,17,2
ITR:12402266,BOND,N,3040,0,P,1,0
ITR:12405209,BREAK,P,7,2,P,8,2
ITR:12413564,BOND,P,16,2,P,22,2
ITR:12420306,BOND,P,7,2,P,8,2
ITR:12425489,BREAK,N,2953,0,P,27,0
ITR:12554870,BOND,P,13,2,P,17,2
ITR:12686129,BREAK,P,7,2,P,8,2
ITR:12691198,BOND,N,2166,0,P,10,0
ITR:12956176,BREAK,P,30,2,P,31,2
ITR:12956986,BOND,P,25,2,P,28,2
ITR:13271986,BREAK,P,4,2,P,11,2
ITR:13286938,BOND,P,7,2,P,21,2
ITR:13309286,BREAK,N,1987,0,P,22,0
ITR:13377193,BREAK,P,18,2,P,19,2
ITR:13405386,BOND,P,8,2,P,20,2
ITR:13413555,BREAK,P,3,2,P,6,2
ITR:13457548,BOND,P,30,2,P,31,2
ITR:13504785,BREAK,P,16,2,P,22,2
ITR:13535618,BOND,P,6,2,P,16,2
ITR:13556729,BREAK,P,5,2,P,24,2
ITR:13588703,BOND,N,880,0,P,13,0
ITR:13668779,BREAK,N,781,0,P,17,0
ITR:13694606,BOND,P,4,2,P,18,2
ITR:13800889,BREAK,P,6,2,P,16,2
ITR:13823433,BREAK,P,15,2,P,23,2
ITR:13915531,BOND,P,5,2,P,11,2
ITR:13962819,BREAK,P,30,2,P,31,2
ITR:13984449,BREAK,P,5,2,P,11,2
ITR:14012880,BOND,N,3551,0,P,12,0
ITR:14025879,BREAK,N,880,0,P,13,0
ITR:14026934,BOND,P,3,2,P,22,2
ITR:14108369,BOND,P,10,2,P,24,2
ITR:14116960,BOND,N,1518,0,P,5,0
ITR:14155681,BREAK,P,9,2,P,29,2
ITR:14198203,BOND,P,23,2,P,31,2
ITR:14273767,BOND,P,11,2,P,29,2
ITR:14319210,BREAK,N,2638,0,P,18,0
ITR:14352110,BREAK,N,2166,0,P,10,0
ITR:14394585,BREAK,P,4,2,P,18,2
ITR:14401755,BOND,P,5,2,P,19,2
ITR:14427598,BOND,N,2865,0,P,25,0
ITR:14452201,BOND,P,4,2,P,16,2
ITR:14483164,BOND,N,2292,0,P,29,0
ITR:14501770,BREAK,P,2,2,P,12,2
ITR:14503180,BREAK,P,0,2,P,1,2
ITR:14552524,BOND,P,9,2,P,12,2
ITR:14602508,BOND,P,2,2,P,27,2
ITR:14653026,BREAK,P,2,2,P,27,2
ITR:14656703,BOND,P,1,2,P,6,2
ITR:14755073,BREAK,N,3551,0,P,12,0
ITR:14823750,BREAK,N,2292,0,P,29,0
ITR:14852618,BREAK,P,5,2,P,19,2
ITR:14864065,BREAK,P,25,2,P,28,2
ITR:14893731,BREAK,P,14,2,P,26,2
ITR:14942445,BOND,P,2,2,P,28,2
ITR:15111229,BREAK,N,1518,0,P,5,0
ITR:15160696,BREAK,P,4,2,P,16,2
ITR:15176253,BOND,N,2886,0,P,2,0
ITR:15228497,BOND,P,5,2,P,15,2
ITR:15317974,BOND,N,3227,0,P,19,0
ITR:15328701,BREAK,P,1,2,P,6,2
ITR:15329827,BREAK,N,3227,0,P,19,0
ITR:15376961,BOND,P,14,2,P,25,2
ITR:15430391,BOND,P,4,2,P,6,2
ITR:15448467,BOND,P,1,2,P,18,2
ITR:15470687,BREAK,P,10,2,P,24,2
ITR:15623901,BOND,P,24,2,P,30,2
ITR:15667892,BOND,P,10,2,P,27,2
ITR:15711990,BOND,N,3434,0,P,12,0
ITR:15732167,BOND,P,16,2,P,19,2
ITR:15733249,BREAK,P,2,2,P,28,2
ITR:15742563,BREAK,P,23,2,P,31,2
ITR:15823083,BOND,P,23,2,P,31,2
ITR:15918596,BREAK,P,4,2,P,6,2
ITR:16006333,BREAK,P,10,2,P,27,2
ITR:16015675,BOND,P,4,2,P,28,2
ITR:16075626,BOND,P,2,2,P,27,2
ITR:16104213,BOND,N,1885,0,P,15,0
ITR:16221363,BREAK,P,3,2,P,22,2
ITR:16241142,BOND,P,6,2,P,10,2
ITR:16301077,BOND,N,2139,0,P,3,0
ITR:16304898,BOND,N,1817,0,P,5,0
ITR:16341750,BREAK,N,3040,0,P,1,0
ITR:16347413,BREAK,P,14,2,P,25,2
ITR:16406702,BREAK,P,5,2,P,15,2
ITR:16407328,BOND,P,5,2,P,15,2
ITR:16460890,BREAK,N,2886,0,P,2,0
ITR:16494673,BREAK,N,3434,0,P,12,0
ITR:16606346,BREAK,N,3539,0,P,9,0
ITR:16623981,BREAK,P,7,2,P,21,2
ITR:16636328,BOND,P,7,2,P,22,2
ITR:16836725,BREAK,N,1885,0,P,15,0
ITR:16869157,BREAK,N,2139,0,P,3,0
ITR:16917571,BOND,P,21,2,P,25,2
ITR:16975278,BREAK,P,6,2,P,10,2
ITR:17082989,BOND,N,1744,0,P,7,0
ITR:17084317,BOND,P,14,2,P,26,2
ITR:17249751,BREAK,P,11,2,P,29,2
ITR:17329865,BOND,P,10,2,P,29,2
ITR:17372804,BREAK,P,16,2,P,19,2
ITR:17388496,BREAK,P,4,2,P,28,2
ITR:17577870,BOND,P,3,2,P,6,2
ITR:17628640,BREAK,P,13,2,P,17,2
ITR:17749707,BOND,N,1746,0,P,22,0
ITR:17785470,BREAK,P,23,2,P,31,2
ITR:17795350,BOND,P,17,2,P,28,2
ITR:17871199,BOND,P,0,2,P,13,2
ITR:17941235,BOND,N,2522,0,P,19,0
ITR:17941573,BREAK,N,2522,0,P,19,0
ITR:17988905,BREAK,P,24,2,P,30,2
ITR:18163401,BOND,P,19,2,P,23,2
ITR:18197819,BREAK,P,19,2,P,23,2
ITR:18249445,BOND,P,4,2,P,11,2
ITR:18257701,BREAK,P,21,2,P,25,2
ITR:18305599,BREAK,N,1746,0,P,22,0
ITR:18311197,BOND,P,21,2,P,31,2
ITR:18332642,BREAK,N,2865,0,P,25,0
ITR:18489616,BREAK,P,1,2,P,18,2
ITR:18641059,BOND,P,16,2,P,30,2
ITR:18671082,BREAK,P,10,2,P,29,2
ITR:18707162,BOND,N,328,0,P,13,0
ITR:18769874,BOND,P,23,2,P,25,2
ITR:18882265,BREAK,N,328,0,P,13,0
ITR:18915529,BREAK,P,14,2,P,26,2
ITR:19126492,BOND,P,18,2,P,29,2
ITR:19214770,BREAK,P,2,2,P,27,2
ITR:19301293,BOND,P,1,2,P,24,2
ITR:19306286,BOND,P,2,2,P,14,2
ITR:19363263,BREAK,P,3,2,P,6,2
ITR:19383762,BOND,N,577,0,P,20,0
ITR:19430240,BREAK,P,1,2,P,24,2
ITR:19459920,BOND,P,24,2,P,27,2
ITR:19549100,BOND,N,553,0,P,2,0
ITR:19557106,BREAK,P,16,2,P,30,2
ITR:19732105,BOND,N,1273,0,P,18,0
ITR:19748834,BREAK,N,553,0,P,2,0
ITR:19814244,BOND,P,3,2,P,26,2
ITR:19838944,BOND,P,6,2,P,19,2
ITR:20319654,BOND,N,574,0,P,4,0
ITR:20332789,BREAK,P,24,2,P,27,2
ITR:20409573,BREAK,N,577,0,P,20,0
ITR:20464165,BREAK,P,21,2,P,31,2
ITR:20511838,BOND,P,10,2,P,21,2
ITR:20537770,BREAK,P,18,2,P,29,2
ITR:20656044,BREAK,P,5,2,P,15,2
ITR:20661474,BOND,P,15,2,P,24,2
ITR:20670987,BOND,P,16,2,P,27,2
ITR:20704614,BREAK,P,0,2,P,13,2
ITR:20810839,BREAK,P,9,2,P,12,2
ITR:20851060,BREAK,P,3,2,P,26,2
ITR:21011316,BOND,P,29,2,P,30,2
ITR:21059392,BOND,P,18,2,P,31,2
ITR:21070506,BOND,N,742,0,P,11,0
ITR:21071286,BOND,N,1900,0,P,29,0
ITR:21092094,BREAK,N,742,0,P,11,0
ITR:21170926,BREAK,N,1273,0,P,18,0
ITR:21213318,BREAK,P,15,2,P,24,2
ITR:21282043,BREAK,P,23,2,P,25,2
ITR:21430427,BOND,P,9,2,P,12,2
ITR:21444283,BOND,P,3,2,P,13,2
ITR:21447753,BREAK,P,10,2,P,21,2
ITR:21448125,BREAK,P,9,2,P,12,2
ITR:21490739,BREAK,N,574,0,P,4,0
ITR:21535509,BOND,N,652,0,P,16,0
ITR:21571178,BREAK,N,652,0,P,16,0
ITR:21593161,BOND,P,5,2,P,9,2
ITR:21635745,BREAK,N,1817,0,P,5,0
ITR:21639098,BREAK,P,17,2,P,28,2
ITR:21686907,BOND,P,26,2,P,28,2
ITR:21748595,BOND,P,10,2,P,15,2
ITR:21784143,BOND,N,2447,0,P,14,0
ITR:21843573,BOND,P,12,2,P,17,2
ITR:21948506,BREAK,P,4,2,P,11,2
ITR:21969555,BREAK,P,18,2,P,31,2
ITR:21990342,BREAK,P,16,2,P,27,2
ITR:22014825,BOND,P,25,2,P,27,2
ITR:22054553,BREAK,P,29,2,P,30,2
ITR:22063659,BOND,P,21,2,P,30,2
ITR:22066245,BOND,P,24,2,P,31,2
ITR:22073808,BOND,P,0,2,P,29,2
ITR:22083045,BREAK,P,24,2,P,31,2
ITR:22101060,BOND,P,11,2,P,24,2
ITR:22122725,BOND,P,16,2,P,31,2
ITR:22172594,BREAK,P,16,2,P,31,2
ITR:22194792,BREAK,P,6,2,P,19,2
ITR:22225035,BREAK,N,1900,0,P,29,0
ITR:22360239,BREAK,P,10,2,P,15,2
ITR:22362260,BOND,P,16,2,P,23,2
ITR:22362306,BREAK,P,21,2,P,30,2
ITR:22362717,BOND,P,19,2,P,31,2
ITR:22400483,BREAK,P,5,2,P,9,2
ITR:22508048,BOND,N,1537,0,P,25,0
ITR:22515100,BOND,P,15,2,P,21,2
ITR:22525907,BREAK,P,11,2,P,24,2
ITR:22553289,BOND,P,1,2,P,30,2
ITR:22604978,BREAK,P,0,2,P,29,2
ITR:22648932,BOND,P,11,2,P,24,2
ITR:22694440,BOND,N,1271,0,P,4,0
ITR:22721753,BREAK,P,8,2,P,20,2
ITR:22808296,BOND,P,4,2,P,5,2
ITR:23012022,BREAK,P,7,2,P,22,2
ITR:23051948,BOND,P,7,2,P,18,2
ITR:23175525,BOND,P,10,2,P,22,2
