ITR:91205769,BOND,N,7,0,P,1,0
ITR:91393774,BREAK,N,7,0,P,1,0
ITR:91969341,BOND,N,192,0,P,1,0
ITR:93286244,BREAK,N,8,0,P,0,0
ITR:93415178,BOND,N,230,0,P,0,0
ITR:94460188,BREAK,N,192,0,P,1,0
ITR:95130258,BOND,N,40,0,P,1,0
ITR:95214116,BREAK,N,230,0,P,0,0
ITR:95937600,BREAK,N,40,0,P,1,0
ITR:100495315,BOND,N,141,0,P,1,0
ITR:100631208,BOND,N,126,0,P,0,0
ITR:100683133,BREAK,N,126,0,P,0,0
ITR:101392090,BREAK,N,141,0,P,1,0
ITR:103702416,BOND,N,85,0,P,0,0
ITR:104154837,BOND,N,230,0,P,1,0
ITR:104986018,BREAK,N,230,0,P,1,0
ITR:105163248,BOND,N,8,0,P,1,0
ITR:106033431,BREAK,N,8,0,P,1,0
ITR:106655874,BREAK,N,85,0,P,0,0
ITR:107580686,BOND,N,50,0,P,0,0
ITR:107730761,BREAK,N,50,0,P,0,0
ITR:121118358,BOND,N,192,0,P,0,0
ITR:121829009,BREAK,N,192,0,P,0,0
ITR:126859510,BOND,N,154,0,P,0,0
ITR:126860102,BREAK,N,154,0,P,0,0
ITR:139296557,BOND,N,164,0,P,0,0
ITR:139473029,BREAK,N,164,0,P,0,0
ITR:145409610,BOND,N,165,0,P,0,0
ITR:145573620,BOND,N,141,0,P,1,0
ITR:146201447,BREAK,N,165,0,P,0,0
ITR:146434234,BOND,N,94,0,P,0,0
ITR:147154139,BREAK,N,141,0,P,1,0
ITR:147730383,BOND,N,119,0,P,1,0
ITR:148103057,BREAK,N,94,0,P,0,0
ITR:148358830,BOND,N,51,0,P,0,0
ITR:149845152,BREAK,N,51,0,P,0,0
ITR:149908041,BOND,N,45,0,P,0,0
ITR:150716470,BREAK,N,119,0,P,1,0
ITR:150849348,BREAK,N,45,0,P,0,0
ITR:157839937,BOND,N,169,0,P,0,0
ITR:159187607,BREAK,N,169,0,P,0,0
ITR:173900443,BOND,N,171,0,P,0,0
ITR:174538206,BOND,N,162,0,P,1,0
ITR:174889464,BREAK,N,162,0,P,1,0
ITR:175059088,BOND,N,101,0,P,1,0
ITR:175935427,BREAK,N,171,0,P,0,0
ITR:176091049,BOND,N,142,0,P,0,0
ITR:176494811,BREAK,N,101,0,P,1,0
ITR:176756898,BREAK,N,142,0,P,0,0
ITR:180863508,BOND,N,135,0,P,1,0
ITR:181030947,BREAK,N,135,0,P,1,0
ITR:184803786,BOND,N,77,0,P,0,0
ITR:185114849,BREAK,N,77,0,P,0,0
ITR:187319757,BOND,N,178,0,P,0,0
ITR:188557352,BOND,N,39,0,P,1,0
ITR:188839707,BREAK,N,178,0,P,0,0
ITR:190126799,BOND,N,92,0,P,0,0
ITR:191100655,BREAK,N,39,0,P,1,0
ITR:192996174,BREAK,N,92,0,P,0,0
ITR:203430712,BOND,N,239,0,P,1,0
ITR:203465137,BREAK,N,239,0,P,1,0
ITR:209021435,BOND,N,37,0,P,1,0
ITR:210011118,BOND,N,159,0,P,0,0
ITR:210057726,BREAK,N,159,0,P,0,0
ITR:211366518,BOND,N,143,0,P,0,0
ITR:211540371,BREAK,N,37,0,P,1,0
ITR:211699359,BOND,N,228,0,P,1,0
ITR:211917985,BREAK,N,228,0,P,1,0
ITR:212186154,BREAK,N,143,0,P,0,0
ITR:217343975,BOND,N,14,0,P,0,0
ITR:218640995,BREAK,N,14,0,P,0,0
ITR:221482822,BOND,N,126,0,P,1,0
ITR:223005134,BOND,N,238,0,P,0,0
ITR:223546750,BREAK,N,238,0,P,0,0
ITR:225089433,BOND,N,130,0,P,0,0
ITR:226358055,BREAK,N,130,0,P,0,0
ITR:227092818,BOND,N,153,0,P,0,0
ITR:228279489,BREAK,N,153,0,P,0,0
ITR:228437719,BREAK,N,126,0,P,1,0
ITR:233179281,BOND,N,4,0,P,1,0
ITR:233653188,BOND,N,150,0,P,0,0
ITR:233814039,BREAK,N,150,0,P,0,0
ITR:234456985,BREAK,N,4,0,P,1,0
ITR:241662464,BOND,N,59,0,P,0,0
ITR:241898431,BREAK,N,59,0,P,0,0
ITR:256523260,BOND,N,87,0,P,1,0
ITR:257279632,BOND,N,190,0,P,0,0
ITR:260736390,BREAK,N,87,0,P,1,0
ITR:261688414,BOND,N,189,0,P,1,0
ITR:262079843,BREAK,N,190,0,P,0,0
ITR:263220427,BREAK,N,189,0,P,1,0
ITR:275162281,BOND,N,167,0,P,1,0
ITR:277225795,BOND,N,193,0,P,0,0
ITR:278229399,BREAK,N,167,0,P,1,0
ITR:280601336,BREAK,N,193,0,P,0,0
ITR:287306484,BOND,N,28,0,P,0,0
ITR:287878209,BOND,N,175,0,P,1,0
ITR:288018926,BREAK,N,28,0,P,0,0
ITR:288135036,BREAK,N,175,0,P,1,0
ITR:298342842,BOND,N,65,0,P,0,0
ITR:298502326,BOND,N,191,0,P,1,0
ITR:298556978,BREAK,N,191,0,P,1,0
ITR:299208253,BOND,N,171,0,P,1,0
ITR:299787784,BREAK,N,65,0,P,0,0
ITR:301080598,BOND,N,165,0,P,0,0
ITR:301298814,BREAK,N,165,0,P,0,0
ITR:301405179,BREAK,N,171,0,P,1,0
ITR:314473708,BOND,N,45,0,P,1,0
ITR:314534045,BREAK,N,45,0,P,1,0
ITR:315465031,BOND,N,116,0,P,0,0
ITR:316728112,BREAK,N,116,0,P,0,0
ITR:317576297,BOND,N,35,0,P,1,0
ITR:318605599,BOND,N,29,0,P,0,0
ITR:319421800,BREAK,N,29,0,P,0,0
ITR:320016215,BOND,N,76,0,P,0,0
ITR:321935952,BREAK,N,35,0,P,1,0
ITR:322813857,BOND,N,63,0,P,1,0
ITR:324401607,BREAK,N,63,0,P,1,0
ITR:325857682,BREAK,N,76,0,P,0,0
ITR:332052905,BOND,N,162,0,P,0,0
ITR:332112951,BREAK,N,162,0,P,0,0
ITR:334109208,BOND,N,156,0,P,1,0
ITR:334160713,BOND,N,231,0,P,0,0
ITR:335227651,BREAK,N,231,0,P,0,0
ITR:336600924,BOND,N,187,0,P,0,0
ITR:337537934,BREAK,N,156,0,P,1,0
ITR:338624292,BOND,N,68,0,P,1,0
ITR:341217630,BREAK,N,187,0,P,0,0
ITR:341717289,BREAK,N,68,0,P,1,0
ITR:342587932,BOND,N,50,0,P,1,0
ITR:344481660,BREAK,N,50,0,P,1,0
ITR:351413983,BOND,N,160,0,P,1,0
ITR:353084641,BREAK,N,160,0,P,1,0
ITR:353547877,BOND,N,188,0,P,0,0
ITR:354470433,BREAK,N,188,0,P,0,0
ITR:367028681,BOND,N,151,0,P,1,0
ITR:367818827,BOND,N,181,0,P,0,0
ITR:368041652,BREAK,N,181,0,P,0,0
ITR:368386247,BOND,N,193,0,P,0,0
ITR:368796240,BREAK,N,193,0,P,0,0
ITR:369889604,BREAK,N,151,0,P,1,0
ITR:377335432,BOND,N,55,0,P,0,0
ITR:377522068,BOND,N,94,0,P,1,0
ITR:377619928,BREAK,N,94,0,P,1,0
ITR:379419852,BOND,N,78,0,P,1,0
ITR:380228305,BREAK,N,55,0,P,0,0
ITR:383621397,BOND,N,221,0,P,0,0
ITR:383659764,BREAK,N,78,0,P,1,0
ITR:383785852,BREAK,N,221,0,P,0,0
ITR:395164825,BOND,N,30,0,P,1,0
ITR:395881816,BOND,N,31,0,P,0,0
ITR:396039418,BREAK,N,31,0,P,0,0
ITR:397723172,BOND,N,156,0,P,0,0
ITR:398188998,BREAK,N,156,0,P,0,0
ITR:398279570,BREAK,N,30,0,P,1,0
ITR:399428089,BOND,N,160,0,P,1,0
ITR:399665797,BREAK,N,160,0,P,1,0
ITR:400753787,BOND,N,220,0,P,0,0
ITR:401811782,BOND,N,229,0,P,1,0
ITR:406928343,BREAK,N,229,0,P,1,0
ITR:407110201,BOND,N,139,0,P,1,0
ITR:407187074,BREAK,N,139,0,P,1,0
ITR:407698436,BOND,N,143,0,P,1,0
ITR:409528820,BREAK,N,143,0,P,1,0
ITR:409760772,BOND,N,194,0,P,1,0
ITR:411111682,BREAK,N,220,0,P,0,0
ITR:412647488,BREAK,N,194,0,P,1,0
ITR:420953259,BOND,N,99,0,P,1,0
ITR:422349700,BOND,N,171,0,P,0,0
ITR:425165410,BREAK,N,99,0,P,1,0
ITR:426847577,BREAK,N,171,0,P,0,0
ITR:431510799,BOND,N,172,0,P,0,0
ITR:433175746,BOND,N,86,0,P,1,0
ITR:434732103,BREAK,N,172,0,P,0,0
ITR:434943085,BREAK,N,86,0,P,1,0
ITR:450588255,BOND,N,40,0,P,1,0
ITR:451411860,BOND,N,7,0,P,0,0
ITR:451930607,BREAK,N,40,0,P,1,0
ITR:452769954,BOND,N,73,0,P,1,0
ITR:454001757,BREAK,N,73,0,P,1,0
ITR:454811531,BOND,N,91,0,P,1,0
ITR:455302864,BREAK,N,91,0,P,1,0
ITR:455393443,BOND,N,148,0,P,1,0
ITR:456181133,BREAK,N,7,0,P,0,0
ITR:456185064,BREAK,N,148,0,P,1,0
ITR:458137940,BOND,N,189,0,P,1,0
ITR:458776444,BOND,N,106,0,P,0,0
ITR:459069600,BREAK,N,106,0,P,0,0
ITR:459515358,BREAK,N,189,0,P,1,0
ITR:461712890,BOND,N,228,0,P,1,0
ITR:461786049,BOND,N,191,0,P,0,0
ITR:464019895,BREAK,N,191,0,P,0,0
ITR:464115254,BOND,N,5,0,P,0,0
ITR:464404058,BREAK,N,228,0,P,1,0
ITR:464558354,BREAK,N,5,0,P,0,0
ITR:471768397,BOND,N,201,0,P,0,0
ITR:474152617,BOND,N,97,0,P,1,0
ITR:474313686,BREAK,N,201,0,P,0,0
ITR:474481079,BOND,N,238,0,P,0,0
ITR:475963793,BREAK,N,238,0,P,0,0
ITR:476336000,BOND,N,11,0,P,0,0
ITR:477640459,BREAK,N,11,0,P,0,0
ITR:478303079,BREAK,N,97,0,P,1,0
ITR:484688395,BOND,N,204,0,P,0,0
ITR:484794397,BOND,N,6,0,P,1,0
ITR:485000665,BREAK,N,204,0,P,0,0
ITR:485212113,BOND,N,166,0,P,0,0
ITR:487310405,BREAK,N,6,0,P,1,0
ITR:487742668,BOND,N,240,0,P,1,0
ITR:487913181,BREAK,N,240,0,P,1,0
ITR:487952378,BREAK,N,166,0,P,0,0
ITR:491716773,BOND,N,215,0,P,1,0
ITR:491773465,BOND,N,46,0,P,0,0
ITR:491826109,BREAK,N,215,0,P,1,0
ITR:492552874,BOND,N,237,0,P,1,0
ITR:493138479,BREAK,N,46,0,P,0,0
ITR:493366598,BREAK,N,237,0,P,1,0
ITR:493685029,BOND,N,119,0,P,0,0
ITR:493828864,BREAK,N,119,0,P,0,0
ITR:496815549,BOND,N,120,0,P,0,0
ITR:496887300,BOND,N,175,0,P,1,0
ITR:497112638,BREAK,N,120,0,P,0,0
ITR:497459365,BREAK,N,175,0,P,1,0
ITR:498376338,BOND,N,241,0,P,1,0
ITR:499204399,BREAK,N,241,0,P,1,0
ITR:506398785,BOND,N,108,0,P,1,0
ITR:506441236,BREAK,N,108,0,P,1,0
ITR:511333418,BOND,N,79,0,P,1,0
ITR:511867405,BOND,N,147,0,P,0,0
ITR:512117883,BREAK,N,147,0,P,0,0
ITR:512365371,BREAK,N,79,0,P,1,0
ITR:513341547,BOND,N,165,0,P,0,0
ITR:513369222,BREAK,N,165,0,P,0,0
ITR:525807173,BOND,N,128,0,P,0,0
ITR:526728925,BOND,N,205,0,P,1,0
ITR:527421382,BREAK,N,128,0,P,0,0
ITR:527674853,BREAK,N,205,0,P,1,0
ITR:532818245,BOND,N,126,0,P,1,0
ITR:533518679,BREAK,N,126,0,P,1,0
ITR:534996998,BOND,N,183,0,P,1,0
ITR:536303280,BOND,N,228,0,P,0,0
ITR:537434322,BREAK,N,228,0,P,0,0
ITR:539464646,BOND,N,137,0,P,0,0
ITR:540951117,BREAK,N,137,0,P,0,0
ITR:541729316,BREAK,N,183,0,P,1,0
ITR:544081031,BOND,N,111,0,P,0,0
ITR:544382317,BOND,N,174,0,P,1,0
ITR:546079800,BREAK,N,111,0,P,0,0
ITR:546362139,BOND,N,115,0,P,0,0
ITR:547537590,BREAK,N,115,0,P,0,0
ITR:547970991,BOND,N,129,0,P,0,0
ITR:548395465,BREAK,N,174,0,P,1,0
ITR:550155685,BOND,N,158,0,P,1,0
ITR:550241702,BREAK,N,158,0,P,1,0
ITR:551551278,BREAK,N,129,0,P,0,0
ITR:559014721,BOND,N,87,0,P,1,0
ITR:559473287,BOND,N,166,0,P,0,0
ITR:559773966,BREAK,N,87,0,P,1,0
ITR:560180709,BOND,N,212,0,P,1,0
ITR:563502471,BREAK,N,166,0,P,0,0
ITR:564651575,BOND,N,62,0,P,0,0
ITR:565882356,BREAK,N,212,0,P,1,0
ITR:566256813,BREAK,N,62,0,P,0,0
ITR:569597246,BOND,N,188,0,P,1,0
ITR:569600822,BREAK,N,188,0,P,1,0
ITR:587634119,BOND,N,102,0,P,0,0
ITR:587660224,BOND,N,227,0,P,1,0
ITR:588686217,BREAK,N,102,0,P,0,0
ITR:588724235,BOND,N,150,0,P,0,0
ITR:589476088,BREAK,N,150,0,P,0,0
ITR:589576015,BOND,N,32,0,P,0,0
ITR:591111613,BREAK,N,32,0,P,0,0
ITR:591210362,BREAK,N,227,0,P,1,0
ITR:594186249,BOND,N,188,0,P,1,0
ITR:594325360,BREAK,N,188,0,P,1,0
ITR:603082524,BOND,N,156,0,P,1,0
ITR:603603625,BOND,N,191,0,P,0,0
ITR:604277783,BREAK,N,191,0,P,0,0
ITR:604453413,BOND,N,77,0,P,0,0
ITR:605074283,BREAK,N,77,0,P,0,0
ITR:605971432,BOND,N,61,0,P,0,0
ITR:606762976,BREAK,N,61,0,P,0,0
ITR:606860730,BOND,N,187,0,P,0,0
ITR:607299146,BREAK,N,187,0,P,0,0
ITR:607928304,BOND,N,109,0,P,0,0
ITR:609452483,BREAK,N,109,0,P,0,0
ITR:610372146,BOND,N,200,0,P,0,0
ITR:610782307,BREAK,N,156,0,P,1,0
ITR:611706847,BOND,N,196,0,P,1,0
ITR:612535966,BREAK,N,196,0,P,1,0
ITR:612729692,BREAK,N,200,0,P,0,0
ITR:613770936,BOND,N,22,0,P,1,0
ITR:614192295,BOND,N,13,0,P,0,0
ITR:614700654,BREAK,N,22,0,P,1,0
ITR:615062763,BOND,N,73,0,P,1,0
ITR:615153284,BREAK,N,73,0,P,1,0
ITR:615447548,BOND,N,17,0,P,1,0
ITR:615463853,BREAK,N,13,0,P,0,0
ITR:615777111,BOND,N,109,0,P,0,0
ITR:615924279,BREAK,N,17,0,P,1,0
ITR:616265242,BOND,N,219,0,P,1,0
ITR:616583206,BREAK,N,109,0,P,0,0
ITR:617266983,BREAK,N,219,0,P,1,0
ITR:630869325,BOND,N,105,0,P,0,0
ITR:631154708,BREAK,N,105,0,P,0,0
ITR:637343100,BOND,N,178,0,P,0,0
ITR:638005151,BOND,N,177,0,P,1,0
ITR:640752992,BREAK,N,178,0,P,0,0
ITR:641321856,BOND,N,44,0,P,0,0
ITR:642625681,BREAK,N,44,0,P,0,0
ITR:643051697,BOND,N,37,0,P,0,0
ITR:644858019,BREAK,N,177,0,P,1,0
ITR:645671603,BOND,N,157,0,P,1,0
ITR:646333348,BREAK,N,37,0,P,0,0
ITR:646883161,BREAK,N,157,0,P,1,0
ITR:648091640,BOND,N,183,0,P,1,0
ITR:648292081,BOND,N,21,0,P,0,0
ITR:648855247,BREAK,N,21,0,P,0,0
ITR:649094159,BOND,N,112,0,P,0,0
ITR:649235347,BREAK,N,112,0,P,0,0
ITR:649719892,BOND,N,78,0,P,0,0
ITR:651421435,BREAK,N,183,0,P,1,0
ITR:651454904,BOND,N,138,0,P,1,0
ITR:651561751,BREAK,N,78,0,P,0,0
ITR:651757223,BOND,N,172,0,P,0,0
ITR:651895693,BREAK,N,172,0,P,0,0
ITR:652186029,BOND,N,160,0,P,0,0
ITR:652664248,BREAK,N,138,0,P,1,0
ITR:653896298,BOND,N,28,0,P,1,0
ITR:653999623,BREAK,N,160,0,P,0,0
ITR:654915222,BOND,N,74,0,P,0,0
ITR:655714382,BREAK,N,28,0,P,1,0
ITR:656875491,BOND,N,11,0,P,1,0
ITR:657310581,BREAK,N,74,0,P,0,0
ITR:657980256,BOND,N,64,0,P,0,0
ITR:658190897,BREAK,N,64,0,P,0,0
ITR:658205752,BOND,N,119,0,P,0,0
ITR:658443100,BREAK,N,119,0,P,0,0
ITR:658517701,BOND,N,60,0,P,0,0
ITR:658816564,BREAK,N,60,0,P,0,0
ITR:659007735,BREAK,N,11,0,P,1,0
ITR:664761134,BOND,N,159,0,P,1,0
ITR:665545688,BREAK,N,159,0,P,1,0
ITR:671041968,BOND,N,105,0,P,0,0
ITR:671887485,BREAK,N,105,0,P,0,0
ITR:679786030,BOND,N,89,0,P,0,0
ITR:679837581,BOND,N,57,0,P,1,0
ITR:680646527,BREAK,N,89,0,P,0,0
ITR:680878285,BREAK,N,57,0,P,1,0
ITR:682508096,BOND,N,63,0,P,1,0
ITR:683050276,BOND,N,109,0,P,0,0
ITR:683436792,BREAK,N,109,0,P,0,0
ITR:683636143,BOND,N,208,0,P,0,0
ITR:683734271,BREAK,N,208,0,P,0,0
ITR:683879492,BOND,N,211,0,P,0,0
ITR:684943770,BREAK,N,63,0,P,1,0
ITR:685040803,BOND,N,216,0,P,1,0
ITR:685778818,BREAK,N,216,0,P,1,0
ITR:686091007,BOND,N,70,0,P,1,0
ITR:686433264,BREAK,N,211,0,P,0,0
ITR:687146809,BREAK,N,70,0,P,1,0
ITR:687718131,BOND,N,19,0,P,0,0
ITR:688446880,BREAK,N,19,0,P,0,0
ITR:698591845,BOND,N,27,0,P,0,0
ITR:698665613,BREAK,N,27,0,P,0,0
ITR:721774080,BOND,N,204,0,P,1,0
ITR:722364972,BREAK,N,204,0,P,1,0
ITR:730356561,BOND,N,232,0,P,1,0
ITR:731233672,BOND,N,4,0,P,0,0
ITR:732430556,BREAK,N,232,0,P,1,0
ITR:733071329,BOND,N,64,0,P,1,0
ITR:734092095,BREAK,N,64,0,P,1,0
ITR:734473178,BREAK,N,4,0,P,0,0
ITR:735301346,BOND,N,48,0,P,0,0
ITR:735839496,BREAK,N,48,0,P,0,0
ITR:742034648,BOND,N,210,0,P,1,0
ITR:742286864,BOND,N,38,0,P,0,0
ITR:743725031,BREAK,N,210,0,P,1,0
ITR:744364681,BOND,N,90,0,P,1,0
ITR:744424254,BREAK,N,38,0,P,0,0
ITR:744513341,BREAK,N,90,0,P,1,0
ITR:754558968,BOND,N,230,0,P,0,0
ITR:754787356,BREAK,N,230,0,P,0,0
ITR:772972588,BOND,N,116,0,P,1,0
ITR:773180602,BREAK,N,116,0,P,1,0
ITR:774544230,BOND,N,32,0,P,1,0
ITR:774737972,BOND,N,126,0,P,0,0
ITR:776030105,BREAK,N,32,0,P,1,0
ITR:776277003,BOND,N,21,0,P,1,0
ITR:776382430,BREAK,N,21,0,P,1,0
ITR:776559217,BOND,N,179,0,P,1,0
ITR:776973826,BREAK,N,126,0,P,0,0
ITR:776996695,BOND,N,26,0,P,0,0
ITR:777439325,BREAK,N,179,0,P,1,0
ITR:777879864,BOND,N,102,0,P,1,0
ITR:778725425,BREAK,N,26,0,P,0,0
ITR:779075679,BREAK,N,102,0,P,1,0
ITR:781424462,BOND,N,183,0,P,1,0
ITR:781862355,BREAK,N,183,0,P,1,0
ITR:806059436,BOND,N,180,0,P,1,0
ITR:806513018,BOND,N,117,0,P,0,0
ITR:807292156,BREAK,N,180,0,P,1,0
ITR:810501999,BOND,N,3,0,P,1,0
ITR:810738936,BREAK,N,117,0,P,0,0
ITR:812130541,BREAK,N,3,0,P,1,0
ITR:812861868,BOND,N,183,0,P,0,0
ITR:813214081,BOND,N,186,0,P,1,0
ITR:813328130,BREAK,N,183,0,P,0,0
ITR:813564461,BREAK,N,186,0,P,1,0
ITR:814116003,BOND,N,70,0,P,0,0
ITR:814184862,BREAK,N,70,0,P,0,0
ITR:817702159,BOND,N,198,0,P,1,0
ITR:817940436,BOND,N,175,0,P,0,0
ITR:819720787,BREAK,N,198,0,P,1,0
ITR:819879653,BOND,N,13,0,P,1,0
ITR:820023641,BREAK,N,175,0,P,0,0
ITR:820381969,BOND,N,48,0,P,0,0
ITR:822096755,BREAK,N,48,0,P,0,0
ITR:822108803,BOND,N,207,0,P,0,0
ITR:823203406,BREAK,N,13,0,P,1,0
ITR:824867651,BOND,N,117,0,P,1,0
ITR:825214219,BREAK,N,207,0,P,0,0
ITR:825288794,BOND,N,96,0,P,0,0
ITR:826090424,BREAK,N,117,0,P,1,0
ITR:827410854,BREAK,N,96,0,P,0,0
ITR:831703304,BOND,N,92,0,P,1,0
ITR:831830917,BOND,N,231,0,P,0,0
ITR:831933196,BREAK,N,92,0,P,1,0
ITR:832151867,BOND,N,165,0,P,1,0
ITR:832516308,BREAK,N,231,0,P,0,0
ITR:832744730,BREAK,N,165,0,P,1,0
ITR:832757215,BOND,N,167,0,P,0,0
ITR:836239568,BOND,N,123,0,P,1,0
ITR:836743793,BREAK,N,123,0,P,1,0
ITR:837158150,BOND,N,47,0,P,1,0
ITR:839427320,BREAK,N,167,0,P,0,0
ITR:839517422,BREAK,N,47,0,P,1,0
ITR:849462867,BOND,N,239,0,P,0,0
ITR:850686702,BREAK,N,239,0,P,0,0
ITR:854157165,BOND,N,93,0,P,1,0
ITR:856062079,BREAK,N,93,0,P,1,0
ITR:864697667,BOND,N,61,0,P,0,0
ITR:864697890,BREAK,N,61,0,P,0,0
ITR:872567910,BOND,N,68,0,P,0,0
ITR:873169053,BREAK,N,68,0,P,0,0
ITR:873776167,BOND,N,176,0,P,1,0
ITR:873870145,BOND,N,136,0,P,0,0
ITR:874076008,BREAK,N,136,0,P,0,0
ITR:874681499,BREAK,N,176,0,P,1,0
ITR:875349168,BOND,N,134,0,P,0,0
ITR:875940932,BREAK,N,134,0,P,0,0
ITR:883040291,BOND,N,184,0,P,0,0
ITR:883552294,BOND,N,173,0,P,1,0
ITR:883836970,BREAK,N,184,0,P,0,0
ITR:885708608,BREAK,N,173,0,P,1,0
ITR:895071926,BOND,N,66,0,P,1,0
ITR:896026723,BREAK,N,66,0,P,1,0
ITR:900264195,BOND,N,207,0,P,1,0
ITR:900803761,BOND,N,96,0,P,0,0
ITR:903328580,BREAK,N,96,0,P,0,0
ITR:903982165,BOND,N,236,0,P,0,0
ITR:905202703,BREAK,N,236,0,P,0,0
ITR:906327081,BOND,N,18,0,P,0,0
ITR:906844736,BREAK,N,18,0,P,0,0
ITR:907496287,BREAK,N,207,0,P,1,0
ITR:908584108,BOND,N,159,0,P,0,0
ITR:908618987,BREAK,N,159,0,P,0,0
ITR:909135871,BOND,N,202,0,P,1,0
ITR:909366168,BOND,N,241,0,P,0,0
ITR:910721737,BREAK,N,202,0,P,1,0
ITR:910892277,BOND,N,136,0,P,1,0
ITR:911552610,BREAK,N,241,0,P,0,0
ITR:911672238,BOND,N,177,0,P,0,0
ITR:912443549,BREAK,N,177,0,P,0,0
ITR:913995690,BOND,N,183,0,P,0,0
ITR:914140126,BREAK,N,183,0,P,0,0
ITR:914592712,BOND,N,88,0,P,0,0
ITR:914724038,BREAK,N,136,0,P,1,0
ITR:914730762,BREAK,N,88,0,P,0,0
ITR:924247842,BOND,N,175,0,P,0,0
ITR:925537789,BREAK,N,175,0,P,0,0
ITR:927746928,BOND,N,59,0,P,0,0
ITR:928881517,BREAK,N,59,0,P,0,0
ITR:931190305,BOND,N,173,0,P,0,0
ITR:932198092,BOND,N,238,0,P,1,0
ITR:932427145,BREAK,N,173,0,P,0,0
ITR:932915024,BOND,N,85,0,P,0,0
ITR:933943994,BREAK,N,238,0,P,1,0
ITR:934039501,BOND,N,35,0,P,1,0
ITR:934536322,BREAK,N,35,0,P,1,0
ITR:935960640,BOND,N,104,0,P,1,0
ITR:936182870,BREAK,N,85,0,P,0,0
ITR:936344367,BOND,N,143,0,P,0,0
ITR:937114560,BREAK,N,104,0,P,1,0
ITR:937875194,BREAK,N,143,0,P,0,0
ITR:945670315,BOND,N,191,0,P,0,0
ITR:946031356,BOND,N,205,0,P,1,0
ITR:946354484,BREAK,N,205,0,P,1,0
ITR:946481695,BREAK,N,191,0,P,0,0
ITR:949051877,BOND,N,120,0,P,0,0
ITR:949378638,BREAK,N,120,0,P,0,0
