ITR:2976421,BOND,P,9,2,P,18,2
ITR:3040201,BREAK,P,13,2,P,28,2
ITR:3070542,BREAK,N,3842,0,P,16,0
ITR:3089355,BREAK,N,1115,0,P,7,0
ITR:3288271,BREAK,N,2559,0,P,13,0
ITR:3448729,BREAK,P,19,2,P,23,2
ITR:3453961,BOND,P,11,2,P,28,2
ITR:3538993,BOND,N,931,0,P,27,0
ITR:3548082,BOND,N,633,0,P,12,0
ITR:3574212,BREAK,P,1,2,P,3,2
ITR:3615810,BREAK,P,2,2,P,7,2
ITR:3624626,BOND,P,2,2,P,19,2
ITR:3641973,BREAK,P,10,2,P,27,2
ITR:3641991,BOND,P,10,2,P,27,2
ITR:3702862,BREAK,P,22,2,P,31,2
ITR:3721893,BREAK,N,633,0,P,12,0
ITR:3723392,BREAK,P,4,2,P,20,2
ITR:3763735,BREAK,P,16,2,P,25,2
ITR:3804187,BREAK,P,21,2,P,26,2
ITR:3831473,BOND,P,22,2,P,31,2
ITR:3844297,BOND,P,3,2,P,21,2
ITR:3849156,BOND,P,7,2,P,25,2
ITR:3880986,BOND,N,3780,0,P,21,0
ITR:3998644,BREAK,P,6,2,P,29,2
ITR:4007681,BREAK,P,10,2,P,27,2
ITR:4010182,BREAK,P,9,2,P,18,2
ITR:4088188,BOND,P,1,2,P,26,2
ITR:4090572,BREAK,P,8,2,P,30,2
ITR:4121796,BOND,P,10,2,P,27,2
ITR:4174133,BOND,N,1098,0,P,19,0
ITR:4285572,BOND,P,13,2,P,30,2
ITR:4291256,BOND,P,16,2,P,20,2
ITR:4332605,BREAK,N,2734,0,P,18,0
ITR:4368130,BREAK,P,11,2,P,28,2
ITR:4377703,BOND,P,9,2,P,23,2
ITR:4404253,BREAK,P,22,2,P,31,2
ITR:4443447,BREAK,N,1137,0,P,2,0
ITR:4470177,BREAK,N,525,0,P,14,0
ITR:4567717,BREAK,P,1,2,P,26,2
ITR:4651170,BOND,P,4,2,P,31,2
ITR:4651918,BREAK,P,9,2,P,23,2
ITR:4695549,BOND,N,3073,0,P,11,0
ITR:4705818,BOND,N,1745,0,P,0,0
ITR:4719771,BREAK,P,0,2,P,15,2
ITR:4719774,BOND,P,0,2,P,15,2
ITR:4729531,BREAK,N,3780,0,P,21,0
ITR:4740307,BOND,P,6,2,P,26,2
ITR:4743552,BREAK,P,16,2,P,20,2
ITR:4836983,BOND,P,16,2,P,18,2
ITR:4862235,BREAK,P,6,2,P,26,2
ITR:4869941,BREAK,P,17,2,P,24,2
ITR:4889296,BOND,P,24,2,P,28,2
ITR:4914762,BREAK,N,1098,0,P,19,0
ITR:4946830,BOND,P,5,2,P,20,2
ITR:4953965,BOND,P,9,2,P,23,2
ITR:5016955,BOND,P,8,2,P,26,2
ITR:5109275,BOND,P,11,2,P,29,2
ITR:5414962,BREAK,P,2,2,P,19,2
ITR:5482791,BOND,N,615,0,P,28,0
ITR:5483534,BREAK,P,12,2,P,14,2
ITR:5494049,BREAK,N,931,0,P,27,0
ITR:5520340,BOND,N,1313,0,P,9,0
ITR:5555784,BREAK,P,7,2,P,25,2
ITR:5557583,BREAK,P,24,2,P,28,2
ITR:5589857,BOND,P,6,2,P,7,2
ITR:5596750,BREAK,N,1745,0,P,0,0
ITR:5606402,BOND,P,2,2,P,22,2
ITR:5634135,BOND,P,1,2,P,12,2
ITR:5676806,BOND,N,3056,0,P,31,0
ITR:5707213,BREAK,P,2,2,P,22,2
ITR:6002775,BREAK,P,10,2,P,27,2
ITR:6034677,BOND,P,19,2,P,28,2
ITR:6078908,BOND,N,2679,0,P,18,0
ITR:6109488,BOND,P,14,2,P,27,2
ITR:6147284,BOND,P,22,2,P,24,2
ITR:6152186,BREAK,N,2679,0,P,18,0
ITR:6188667,BREAK,P,8,2,P,26,2
ITR:6325947,BOND,P,8,2,P,10,2
ITR:6445583,BREAK,N,3056,0,P,31,0
ITR:6622381,BREAK,N,615,0,P,28,0
ITR:6655418,BREAK,P,11,2,P,29,2
ITR:6663944,BREAK,P,16,2,P,18,2
ITR:6682433,BOND,P,26,2,P,29,2
ITR:6684469,BOND,P,2,2,P,25,2
ITR:6887052,BOND,N,350,0,P,29,0
ITR:6913089,BREAK,P,4,2,P,31,2
ITR:7008669,BREAK,P,0,2,P,15,2
ITR:7073044,BOND,P,18,2,P,31,2
ITR:7113745,BOND,P,0,2,P,16,2
ITR:7121208,BREAK,P,13,2,P,30,2
ITR:7167327,BOND,N,543,0,P,14,0
ITR:7225533,BREAK,P,9,2,P,23,2
ITR:7236628,BREAK,P,5,2,P,20,2
ITR:7330478,BOND,P,9,2,P,17,2
ITR:7409794,BREAK,N,1722,0,P,15,0
ITR:7424146,BOND,P,11,2,P,15,2
ITR:7565393,BREAK,N,3073,0,P,11,0
ITR:7845282,BOND,N,3117,0,P,6,0
ITR:7948245,BREAK,P,2,2,P,25,2
ITR:7987171,BREAK,P,18,2,P,31,2
ITR:7990229,BOND,P,4,2,P,18,2
ITR:8007547,BREAK,P,9,2,P,17,2
ITR:8007602,BOND,P,9,2,P,17,2
ITR:8034966,BOND,N,991,0,P,20,0
ITR:8051521,BREAK,P,19,2,P,28,2
ITR:8162141,BREAK,P,26,2,P,29,2
ITR:8177602,BOND,P,28,2,P,30,2
ITR:8265366,BREAK,P,28,2,P,30,2
ITR:8332052,BREAK,P,9,2,P,17,2
ITR:8358845,BOND,P,20,2,P,28,2
ITR:8409579,BOND,N,1655,0,P,4,0
ITR:8434769,BOND,P,25,2,P,31,2
ITR:8438787,BOND,P,26,2,P,29,2
ITR:8547800,BOND,P,13,2,P,23,2
ITR:8556824,BREAK,P,25,2,P,31,2
ITR:8568068,BOND,P,5,2,P,25,2
ITR:8647692,BREAK,N,991,0,P,20,0
ITR:8695999,BREAK,P,6,2,P,7,2
ITR:8710492,BREAK,N,1313,0,P,9,0
ITR:8720303,BREAK,N,1655,0,P,4,0
ITR:8742879,BOND,P,9,2,P,30,2
ITR:8788206,BOND,P,19,2,P,31,2
ITR:8839371,BREAK,P,13,2,P,23,2
ITR:8900877,BREAK,P,9,2,P,30,2
ITR:8906116,BREAK,N,350,0,P,29,0
ITR:8919734,BOND,P,9,2,P,17,2
ITR:9077804,BREAK,P,20,2,P,28,2
ITR:9248425,BOND,P,7,2,P,30,2
ITR:9265014,BREAK,P,11,2,P,15,2
ITR:9289335,BREAK,N,3117,0,P,6,0
ITR:9352606,BOND,P,6,2,P,15,2
ITR:9375118,BOND,N,2730,0,P,3,0
ITR:9380730,BREAK,P,7,2,P,30,2
ITR:9488171,BOND,P,7,2,P,28,2
ITR:9500155,BREAK,P,0,2,P,16,2
ITR:9619037,BREAK,P,8,2,P,10,2
ITR:9624768,BOND,P,2,2,P,30,2
ITR:9648419,BOND,P,16,2,P,23,2
ITR:9665205,BREAK,P,19,2,P,31,2
ITR:9666736,BOND,P,0,2,P,19,2
ITR:9736355,BOND,N,652,0,P,27,0
ITR:9752794,BREAK,P,1,2,P,12,2
ITR:9784448,BREAK,P,4,2,P,18,2
ITR:9804762,BREAK,P,9,2,P,17,2
ITR:9822117,BOND,P,10,2,P,12,2
ITR:9860148,BREAK,P,2,2,P,30,2
ITR:9870896,BOND,P,9,2,P,20,2
ITR:10010887,BREAK,P,22,2,P,24,2
ITR:10040581,BREAK,N,2730,0,P,3,0
ITR:10067225,BOND,P,11,2,P,22,2
ITR:10112619,BREAK,P,11,2,P,22,2
ITR:10129807,BOND,P,1,2,P,4,2
ITR:10132581,BOND,N,819,0,P,8,0
ITR:10139259,BREAK,P,26,2,P,29,2
ITR:10173280,BREAK,P,14,2,P,27,2
ITR:10196044,BOND,P,14,2,P,27,2
ITR:10212459,BOND,P,2,2,P,13,2
ITR:10410561,BOND,N,2061,0,P,21,0
ITR:10441309,BREAK,N,543,0,P,14,0
ITR:10453380,BOND,P,22,2,P,26,2
ITR:10529088,BREAK,N,652,0,P,27,0
ITR:10532698,BOND,P,18,2,P,24,2
ITR:10587356,BREAK,P,5,2,P,25,2
ITR:10588106,BREAK,P,0,2,P,19,2
ITR:10605595,BOND,P,11,2,P,17,2
ITR:10625638,BREAK,P,22,2,P,26,2
ITR:10645360,BREAK,N,819,0,P,8,0
ITR:10684794,BREAK,P,7,2,P,28,2
ITR:10693554,BOND,P,0,2,P,7,2
ITR:10752682,BOND,N,1830,0,P,27,0
ITR:10808344,BREAK,P,0,2,P,7,2
ITR:10818625,BOND,N,2556,0,P,29,0
ITR:10831970,BREAK,P,14,2,P,27,2
ITR:10839489,BOND,P,27,2,P,31,2
ITR:10841306,BOND,P,8,2,P,14,2
ITR:10910590,BOND,P,7,2,P,22,2
ITR:10924024,BOND,P,0,2,P,25,2
ITR:11034506,BREAK,P,27,2,P,31,2
ITR:11035156,BREAK,P,1,2,P,4,2
ITR:11062059,BREAK,P,2,2,P,13,2
ITR:11065803,BOND,P,5,2,P,29,2
ITR:11077639,BREAK,P,6,2,P,15,2
ITR:11082120,BOND,P,6,2,P,30,2
ITR:11092657,BREAK,P,0,2,P,25,2
ITR:11104010,BOND,P,2,2,P,25,2
ITR:11192184,BREAK,N,2061,0,P,21,0
ITR:11206530,BREAK,P,8,2,P,14,2
ITR:11230212,BOND,P,28,2,P,31,2
ITR:11234171,BOND,P,1,2,P,26,2
ITR:11394584,BOND,P,0,2,P,19,2
ITR:11403302,BREAK,P,16,2,P,23,2
ITR:11476620,BOND,N,2760,0,P,22,0
ITR:11486732,BREAK,P,10,2,P,12,2
ITR:11619879,BOND,P,13,2,P,15,2
ITR:11628402,BOND,N,2701,0,P,7,0
ITR:11808494,BOND,P,10,2,P,23,2
ITR:11863501,BREAK,P,7,2,P,22,2
ITR:11867002,BOND,P,7,2,P,22,2
ITR:11880042,BREAK,P,9,2,P,20,2
ITR:12017862,BREAK,P,10,2,P,23,2
ITR:12065023,BOND,N,1703,0,P,28,0
ITR:12066146,BREAK,P,11,2,P,17,2
ITR:12091206,BOND,P,9,2,P,17,2
ITR:12119685,BREAK,P,13,2,P,15,2
ITR:12219240,BREAK,P,3,2,P,21,2
ITR:12282991,BOND,P,14,2,P,27,2
ITR:12361689,BREAK,N,2556,0,P,29,0
ITR:12373460,BOND,P,11,2,P,13,2
ITR:12426591,BOND,P,21,2,P,23,2
ITR:12444657,BOND,N,3638,0,P,12,0
ITR:12491241,BOND,P,12,2,P,16,2
ITR:12501353,BREAK,N,1703,0,P,28,0
ITR:12616578,BOND,P,8,2,P,10,2
ITR:12689874,BREAK,N,1830,0,P,27,0
ITR:12714652,BOND,N,1315,0,P,27,0
ITR:12753262,BREAK,P,28,2,P,31,2
ITR:12754352,BREAK,P,8,2,P,10,2
ITR:12934643,BREAK,N,2760,0,P,22,0
ITR:12989644,BOND,N,792,0,P,25,0
ITR:13015916,BOND,N,1563,0,P,31,0
ITR:13065517,BOND,P,4,2,P,15,2
ITR:13126665,BREAK,P,4,2,P,15,2
ITR:13187003,BOND,P,28,2,P,31,2
ITR:13197242,BOND,N,1629,0,P,28,0
ITR:13331665,BREAK,P,11,2,P,13,2
ITR:13464730,BREAK,P,9,2,P,17,2
ITR:13471238,BREAK,P,18,2,P,24,2
ITR:13489082,BREAK,P,6,2,P,30,2
ITR:13499911,BOND,P,11,2,P,20,2
ITR:13569798,BOND,P,8,2,P,13,2
ITR:13671320,BREAK,P,1,2,P,26,2
ITR:13749813,BREAK,P,28,2,P,31,2
ITR:13751152,BOND,P,28,2,P,31,2
ITR:13776677,BOND,P,15,2,P,30,2
ITR:13915929,BOND,P,3,2,P,6,2
ITR:13966002,BREAK,N,1563,0,P,31,0
ITR:14019112,BREAK,P,28,2,P,31,2
ITR:14021185,BREAK,N,792,0,P,25,0
ITR:14022955,BOND,P,1,2,P,10,2
ITR:14074229,BOND,P,4,2,P,18,2
ITR:14074776,BOND,N,2762,0,P,15,0
ITR:14118957,BOND,P,24,2,P,26,2
ITR:14178263,BREAK,P,24,2,P,26,2
ITR:14210363,BREAK,P,8,2,P,13,2
ITR:14236019,BREAK,P,4,2,P,18,2
ITR:14241329,BOND,P,4,2,P,13,2
ITR:14262151,BOND,N,3088,0,P,21,0
ITR:14423676,BREAK,P,14,2,P,27,2
ITR:14427983,BOND,P,24,2,P,28,2
ITR:14731509,BOND,N,190,0,P,18,0
ITR:14769959,BOND,P,9,2,P,14,2
ITR:14969122,BREAK,N,1315,0,P,27,0
ITR:15009003,BOND,P,18,2,P,26,2
ITR:15035288,BOND,N,2935,0,P,1,0
ITR:15050694,BOND,N,3533,0,P,9,0
ITR:15087841,BREAK,P,9,2,P,14,2
ITR:15114303,BREAK,N,3088,0,P,21,0
ITR:15281315,BREAK,P,15,2,P,30,2
ITR:15361183,BOND,N,3612,0,P,13,0
ITR:15403738,BREAK,P,18,2,P,26,2
ITR:15423836,BOND,N,1189,0,P,11,0
ITR:15432408,BOND,P,26,2,P,27,2
ITR:15606069,BREAK,P,7,2,P,22,2
ITR:15608231,BOND,P,7,2,P,15,2
ITR:15662010,BREAK,N,2935,0,P,1,0
ITR:15969088,BREAK,N,1189,0,P,11,0
ITR:15993171,BREAK,N,1629,0,P,28,0
ITR:16016989,BOND,N,938,0,P,14,0
ITR:16021092,BREAK,N,2701,0,P,7,0
ITR:16024291,BOND,P,9,2,P,22,2
ITR:16048585,BOND,P,8,2,P,30,2
ITR:16079208,BREAK,P,2,2,P,25,2
ITR:16233844,BREAK,P,12,2,P,16,2
ITR:16244840,BREAK,N,190,0,P,18,0
ITR:16259644,BREAK,N,2762,0,P,15,0
ITR:16275211,BOND,P,14,2,P,16,2
ITR:16326445,BREAK,N,938,0,P,14,0
ITR:16481896,BREAK,P,14,2,P,16,2
ITR:16501575,BREAK,P,24,2,P,28,2
ITR:16512269,BOND,P,16,2,P,28,2
ITR:16553855,BREAK,P,8,2,P,30,2
ITR:16645585,BOND,P,2,2,P,8,2
ITR:16680419,BREAK,P,0,2,P,19,2
ITR:16703692,BREAK,P,9,2,P,22,2
ITR:16716778,BREAK,N,3638,0,P,12,0
ITR:16759123,BOND,P,0,2,P,12,2
ITR:16839065,BREAK,P,4,2,P,13,2
ITR:16869174,BOND,P,4,2,P,31,2
ITR:16897005,BOND,N,2810,0,P,18,0
ITR:16924724,BOND,P,9,2,P,13,2
ITR:16964498,BOND,P,17,2,P,24,2
ITR:17043586,BOND,N,557,0,P,14,0
ITR:17103099,BREAK,P,1,2,P,10,2
ITR:17130431,BOND,P,1,2,P,30,2
ITR:17143290,BOND,N,686,0,P,29,0
ITR:17149207,BREAK,P,21,2,P,23,2
ITR:17156404,BREAK,P,17,2,P,24,2
ITR:17215232,BREAK,P,7,2,P,15,2
ITR:17232343,BREAK,N,2810,0,P,18,0
ITR:17323244,BOND,P,23,2,P,25,2
ITR:17330027,BREAK,P,2,2,P,8,2
ITR:17330319,BOND,P,2,2,P,19,2
ITR:17392225,BOND,P,10,2,P,21,2
ITR:17401641,BREAK,P,16,2,P,28,2
ITR:17451700,BOND,P,7,2,P,15,2
ITR:17462548,BREAK,P,11,2,P,20,2
ITR:17487472,BOND,P,11,2,P,16,2
ITR:17507256,BOND,P,20,2,P,28,2
ITR:17526388,BOND,N,2356,0,P,28,0
ITR:17589498,BOND,P,8,2,P,14,2
ITR:17746337,BOND,N,59,0,P,2,0
ITR:17829685,BOND,N,1808,0,P,25,0
ITR:17997283,BREAK,P,7,2,P,15,2
ITR:17998957,BOND,P,7,2,P,15,2
ITR:18000728,BREAK,P,7,2,P,15,2
ITR:18002824,BREAK,P,4,2,P,31,2
ITR:18082200,BREAK,P,23,2,P,25,2
ITR:18109073,BOND,P,23,2,P,31,2
ITR:18116654,BREAK,P,11,2,P,16,2
ITR:18125548,BOND,P,15,2,P,18,2
ITR:18136650,BREAK,P,23,2,P,31,2
ITR:18250088,BREAK,N,2356,0,P,28,0
ITR:18300047,BOND,N,1563,0,P,26,0
ITR:18339144,BOND,P,16,2,P,22,2
ITR:18353260,BREAK,P,26,2,P,27,2
ITR:18361335,BOND,N,818,0,P,28,0
ITR:18475506,BOND,P,4,2,P,27,2
ITR:18530146,BREAK,P,15,2,P,18,2
ITR:18535123,BREAK,P,1,2,P,30,2
ITR:18568509,BOND,P,18,2,P,30,2
ITR:18575400,BOND,P,1,2,P,15,2
ITR:18619608,BOND,P,11,2,P,24,2
ITR:18625890,BREAK,N,3533,0,P,9,0
ITR:18639606,BOND,P,17,2,P,26,2
ITR:18686975,BOND,N,3845,0,P,18,0
ITR:18871120,BREAK,P,17,2,P,26,2
ITR:18895087,BOND,N,3689,0,P,30,0
ITR:18961512,BREAK,P,16,2,P,22,2
ITR:18994085,BREAK,P,1,2,P,15,2
ITR:19164322,BOND,P,16,2,P,31,2
ITR:19178103,BREAK,N,1808,0,P,25,0
ITR:19318301,BOND,P,25,2,P,26,2
ITR:19346093,BREAK,P,2,2,P,19,2
ITR:19346094,BOND,P,2,2,P,19,2
ITR:19441805,BOND,N,1814,0,P,3,0
ITR:19482526,BREAK,P,11,2,P,24,2
ITR:19490206,BOND,P,1,2,P,15,2
ITR:19599531,BREAK,P,8,2,P,14,2
ITR:19698953,BOND,N,981,0,P,12,0
ITR:19720531,BOND,P,22,2,P,23,2
ITR:19726951,BREAK,P,0,2,P,12,2
ITR:19780337,BREAK,N,818,0,P,28,0
ITR:19798150,BREAK,N,686,0,P,29,0
ITR:19884701,BREAK,P,25,2,P,26,2
ITR:19953024,BREAK,P,18,2,P,30,2
ITR:19953584,BOND,P,18,2,P,30,2
ITR:20010598,BREAK,P,5,2,P,29,2
ITR:20028600,BOND,P,0,2,P,24,2
ITR:20047873,BOND,N,211,0,P,19,0
ITR:20081216,BOND,P,11,2,P,29,2
ITR:20098310,BOND,P,7,2,P,17,2
ITR:20164157,BOND,P,8,2,P,25,2
ITR:20236443,BREAK,P,3,2,P,6,2
ITR:20406588,BREAK,N,3845,0,P,18,0
ITR:20449584,BOND,N,2401,0,P,10,0
ITR:20510761,BREAK,P,16,2,P,31,2
ITR:20624066,BREAK,N,981,0,P,12,0
ITR:20648313,BOND,P,3,2,P,6,2
ITR:20658891,BREAK,P,11,2,P,29,2
ITR:20821625,BOND,N,1489,0,P,11,0
ITR:20889721,BOND,P,12,2,P,31,2
ITR:20894309,BREAK,N,3612,0,P,13,0
ITR:20895948,BOND,P,11,2,P,26,2
ITR:20973695,BREAK,P,11,2,P,26,2
ITR:20977327,BOND,P,11,2,P,26,2
ITR:20985577,BREAK,N,211,0,P,19,0
ITR:21137856,BREAK,P,22,2,P,23,2
ITR:21171050,BREAK,N,1563,0,P,26,0
ITR:21247704,BREAK,P,12,2,P,31,2
ITR:21289835,BREAK,P,10,2,P,21,2
ITR:21310856,BREAK,P,1,2,P,15,2
ITR:21343605,BREAK,P,4,2,P,27,2
ITR:21361536,BREAK,N,2401,0,P,10,0
ITR:21376506,BOND,P,15,2,P,31,2
ITR:21396733,BOND,P,23,2,P,29,2
ITR:21425422,BOND,P,1,2,P,5,2
ITR:21506524,BOND,P,10,2,P,22,2
ITR:21544130,BREAK,P,15,2,P,31,2
ITR:21614366,BOND,P,12,2,P,31,2
ITR:21634756,BOND,P,4,2,P,14,2
ITR:21722200,BOND,P,15,2,P,16,2
ITR:21760176,BREAK,N,557,0,P,14,0
ITR:21801847,BREAK,P,12,2,P,31,2
ITR:21915350,BOND,N,3583,0,P,16,0
ITR:22023957,BREAK,P,9,2,P,13,2
ITR:22029973,BREAK,P,18,2,P,30,2
ITR:22155223,BOND,N,1090,0,P,17,0
ITR:22204118,BOND,N,79,0,P,1,0
ITR:22220925,BREAK,N,79,0,P,1,0
ITR:22226341,BREAK,P,1,2,P,5,2
ITR:22243907,BREAK,N,3689,0,P,30,0
ITR:22309369,BOND,P,9,2,P,31,2
ITR:22429611,BOND,N,453,0,P,9,0
ITR:22435405,BOND,P,1,2,P,5,2
ITR:22492595,BOND,P,12,2,P,30,2
ITR:22514369,BREAK,P,20,2,P,28,2
ITR:22528250,BREAK,N,453,0,P,9,0
ITR:22582598,BOND,P,18,2,P,20,2
ITR:22591673,BOND,P,27,2,P,28,2
ITR:22691794,BOND,N,1715,0,P,14,0
ITR:22773592,BREAK,P,27,2,P,28,2
ITR:22781617,BREAK,N,1489,0,P,11,0
ITR:22950282,BREAK,P,11,2,P,26,2
ITR:23007044,BOND,N,3404,0,P,15,0
ITR:23050278,BREAK,P,23,2,P,29,2
ITR:23069421,BREAK,P,12,2,P,30,2
ITR:23088528,BOND,P,13,2,P,26,2
ITR:23118935,BREAK,N,3404,0,P,15,0
ITR:23133460,BOND,P,11,2,P,29,2
ITR:23157901,BREAK,P,15,2,P,16,2
ITR:23195392,BOND,N,1542,0,P,22,0
ITR:23209387,BREAK,P,18,2,P,20,2
