ITR:148285777,BOND,N,563,0,P,13,0
ITR:148590905,BREAK,N,563,0,P,13,0
ITR:148756674,BOND,N,436,0,P,6,0
ITR:148772236,BREAK,N,436,0,P,6,0
ITR:149117568,BOND,N,91,0,P,17,0
ITR:149377259,BOND,N,424,0,P,16,0
ITR:149542089,BOND,N,324,0,P,9,0
ITR:149717021,BREAK,N,182,0,P,4,0
ITR:149921924,BREAK,N,91,0,P,17,0
ITR:150378458,BREAK,N,424,0,P,16,0
ITR:150449417,BOND,N,533,0,P,13,0
ITR:150673189,BREAK,N,533,0,P,13,0
ITR:150800769,BOND,N,271,0,P,1,0
ITR:151254606,BREAK,N,324,0,P,9,0
ITR:151661541,BOND,N,175,0,P,19,0
ITR:152232277,BOND,N,452,0,P,10,0
ITR:152324490,BREAK,N,452,0,P,10,0
ITR:152380741,BREAK,N,175,0,P,19,0
ITR:152606076,BOND,N,416,0,P,16,0
ITR:152714474,BREAK,N,416,0,P,16,0
ITR:153297808,BOND,N,290,0,P,4,0
ITR:153409985,BREAK,N,290,0,P,4,0
ITR:154019779,BOND,N,274,0,P,14,0
ITR:154427570,BREAK,N,274,0,P,14,0
ITR:154919254,BOND,N,426,0,P,19,0
ITR:154963779,BOND,N,277,0,P,14,0
ITR:155133391,BREAK,N,271,0,P,1,0
ITR:155207777,BOND,N,419,0,P,1,0
ITR:155340340,BREAK,N,426,0,P,19,0
ITR:155443984,BOND,N,122,0,P,16,0
ITR:155472092,BREAK,N,122,0,P,16,0
ITR:155541063,BREAK,N,277,0,P,14,0
ITR:156432939,BOND,N,51,0,P,2,0
ITR:156445139,BOND,N,610,0,P,6,0
ITR:156760737,BREAK,N,51,0,P,2,0
ITR:156968920,BOND,N,201,0,P,11,0
ITR:156994269,BOND,N,80,0,P,15,0
ITR:157180762,BOND,N,516,0,P,19,0
ITR:157633439,BREAK,N,516,0,P,19,0
ITR:157735604,BREAK,N,610,0,P,6,0
ITR:158068039,BOND,N,273,0,P,13,0
ITR:158107321,BREAK,N,80,0,P,15,0
ITR:158251904,BREAK,N,419,0,P,1,0
ITR:158475304,BREAK,N,201,0,P,11,0
ITR:158956240,BOND,N,194,0,P,3,0
ITR:159196606,BOND,N,363,0,P,5,0
ITR:159517936,BREAK,N,194,0,P,3,0
ITR:159759881,BOND,N,325,0,P,1,0
ITR:160191221,BOND,N,365,0,P,2,0
ITR:160227368,BREAK,N,273,0,P,13,0
ITR:160336288,BREAK,N,365,0,P,2,0
ITR:160676878,BOND,N,346,0,P,13,0
ITR:160745958,BOND,N,225,0,P,0,0
ITR:161355642,BOND,N,55,0,P,9,0
ITR:161688847,BREAK,N,55,0,P,9,0
ITR:161743280,BOND,N,413,0,P,19,0
ITR:161773189,BREAK,N,346,0,P,13,0
ITR:162029332,BREAK,N,325,0,P,1,0
ITR:162184205,BREAK,N,413,0,P,19,0
ITR:162640253,BREAK,N,225,0,P,0,0
ITR:162762192,BOND,N,238,0,P,2,0
ITR:162822993,BREAK,N,238,0,P,2,0
ITR:162853341,BOND,N,345,0,P,6,0
ITR:162919708,BREAK,N,363,0,P,5,0
ITR:163010340,BOND,N,354,0,P,11,0
ITR:163206776,BOND,N,242,0,P,1,0
ITR:163236408,BOND,N,259,0,P,13,0
ITR:163369344,BREAK,N,345,0,P,6,0
ITR:163432435,BREAK,N,242,0,P,1,0
ITR:163536605,BOND,N,171,0,P,17,0
ITR:163633174,BREAK,N,259,0,P,13,0
ITR:163783146,BREAK,N,171,0,P,17,0
ITR:164019392,BREAK,N,354,0,P,11,0
ITR:164112669,BOND,N,357,0,P,7,0
ITR:164122211,BOND,N,540,0,P,15,0
ITR:164254569,BREAK,N,540,0,P,15,0
ITR:164568315,BREAK,N,357,0,P,7,0
ITR:164856143,BOND,N,392,0,P,0,0
ITR:164950228,BOND,N,205,0,P,14,0
ITR:164955512,BREAK,N,205,0,P,14,0
ITR:165363649,BOND,N,148,0,P,5,0
ITR:165677889,BREAK,N,392,0,P,0,0
ITR:165842759,BREAK,N,148,0,P,5,0
ITR:166276439,BOND,N,99,0,P,5,0
ITR:166840480,BREAK,N,99,0,P,5,0
ITR:167243573,BOND,N,563,0,P,10,0
ITR:167310389,BREAK,N,563,0,P,10,0
ITR:167901095,BOND,N,74,0,P,4,0
ITR:168330493,BREAK,N,74,0,P,4,0
ITR:168605512,BOND,N,577,0,P,15,0
ITR:168896100,BREAK,N,577,0,P,15,0
ITR:170578751,BOND,N,162,0,P,14,0
ITR:170738775,BOND,N,495,0,P,8,0
ITR:171309614,BREAK,N,495,0,P,8,0
ITR:171330649,BREAK,N,162,0,P,14,0
ITR:171648861,BOND,N,569,0,P,0,0
ITR:171821184,BOND,N,466,0,P,3,0
ITR:172000180,BREAK,N,466,0,P,3,0
ITR:172001654,BOND,N,613,0,P,11,0
ITR:172106169,BREAK,N,613,0,P,11,0
ITR:172986376,BOND,N,506,0,P,8,0
ITR:172998123,BOND,N,496,0,P,10,0
ITR:173003539,BREAK,N,496,0,P,10,0
ITR:173532664,BOND,N,46,0,P,14,0
ITR:173542039,BOND,N,347,0,P,15,0
ITR:173704136,BREAK,N,46,0,P,14,0
ITR:173782863,BREAK,N,347,0,P,15,0
ITR:173957520,BOND,N,103,0,P,15,0
ITR:174002423,BREAK,N,506,0,P,8,0
ITR:174040033,BREAK,N,103,0,P,15,0
ITR:174233684,BREAK,N,569,0,P,0,0
ITR:174530084,BOND,N,299,0,P,1,0
ITR:174994995,BOND,N,271,0,P,7,0
ITR:175459846,BREAK,N,271,0,P,7,0
ITR:175781541,BREAK,N,299,0,P,1,0
ITR:175972682,BOND,N,469,0,P,9,0
ITR:176132103,BREAK,N,469,0,P,9,0
ITR:176776224,BOND,N,441,0,P,15,0
ITR:177026044,BOND,N,369,0,P,9,0
ITR:177617726,BOND,N,166,0,P,6,0
ITR:177913348,BREAK,N,369,0,P,9,0
ITR:178033338,BREAK,N,166,0,P,6,0
ITR:178077747,BOND,N,585,0,P,8,0
ITR:178277834,BREAK,N,441,0,P,15,0
ITR:178694846,BOND,N,136,0,P,4,0
ITR:178787373,BREAK,N,136,0,P,4,0
ITR:179258262,BOND,N,557,0,P,14,0
ITR:179420543,BREAK,N,585,0,P,8,0
ITR:180139218,BREAK,N,557,0,P,14,0
ITR:180793300,BOND,N,486,0,P,11,0
ITR:180884087,BOND,N,298,0,P,14,0
ITR:181192565,BREAK,N,298,0,P,14,0
ITR:181571264,BREAK,N,486,0,P,11,0
ITR:181606303,BOND,N,346,0,P,10,0
ITR:181848590,BOND,N,382,0,P,1,0
ITR:181861983,BOND,N,237,0,P,16,0
ITR:181895159,BOND,N,334,0,P,18,0
ITR:182271071,BOND,N,493,0,P,11,0
ITR:182428386,BREAK,N,334,0,P,18,0
ITR:182562771,BOND,N,112,0,P,8,0
ITR:182568011,BREAK,N,237,0,P,16,0
ITR:182656412,BREAK,N,382,0,P,1,0
ITR:183080066,BREAK,N,493,0,P,11,0
ITR:183715509,BOND,N,65,0,P,11,0
ITR:183954560,BREAK,N,346,0,P,10,0
ITR:184149110,BREAK,N,65,0,P,11,0
ITR:184195742,BOND,N,537,0,P,7,0
ITR:184413408,BREAK,N,537,0,P,7,0
ITR:184686249,BOND,N,495,0,P,1,0
ITR:184774488,BOND,N,226,0,P,4,0
ITR:184869495,BOND,N,572,0,P,9,0
ITR:184918728,BOND,N,426,0,P,3,0
ITR:185304594,BREAK,N,495,0,P,1,0
ITR:185393395,BOND,N,606,0,P,2,0
ITR:185463638,BREAK,N,226,0,P,4,0
ITR:185675721,BREAK,N,112,0,P,8,0
ITR:185907227,BOND,N,135,0,P,16,0
ITR:186151037,BREAK,N,606,0,P,2,0
ITR:186197432,BREAK,N,572,0,P,9,0
ITR:186286617,BREAK,N,135,0,P,16,0
ITR:186795491,BREAK,N,426,0,P,3,0
ITR:187348130,BOND,N,423,0,P,12,0
ITR:187434902,BOND,N,405,0,P,10,0
ITR:187653113,BOND,N,293,0,P,18,0
ITR:187743265,BOND,N,37,0,P,6,0
ITR:187971645,BREAK,N,293,0,P,18,0
ITR:188209408,BOND,N,378,0,P,15,0
ITR:188387161,BOND,N,223,0,P,14,0
ITR:188406176,BREAK,N,37,0,P,6,0
ITR:188453926,BREAK,N,405,0,P,10,0
ITR:189414190,BREAK,N,223,0,P,14,0
ITR:189621532,BOND,N,138,0,P,4,0
ITR:189710844,BREAK,N,378,0,P,15,0
ITR:189983545,BREAK,N,138,0,P,4,0
ITR:190061182,BOND,N,398,0,P,11,0
ITR:190510009,BREAK,N,398,0,P,11,0
ITR:190620344,BOND,N,284,0,P,19,0
ITR:190857387,BREAK,N,423,0,P,12,0
ITR:191108603,BREAK,N,284,0,P,19,0
ITR:191818764,BOND,N,128,0,P,7,0
ITR:191901908,BOND,N,503,0,P,13,0
ITR:192308168,BREAK,N,128,0,P,7,0
ITR:193001527,BOND,N,340,0,P,10,0
ITR:193133779,BOND,N,552,0,P,6,0
ITR:193308354,BREAK,N,552,0,P,6,0
ITR:193669807,BOND,N,202,0,P,9,0
ITR:193882770,BREAK,N,503,0,P,13,0
ITR:193894206,BREAK,N,340,0,P,10,0
ITR:194206624,BOND,N,561,0,P,5,0
ITR:195770889,BREAK,N,561,0,P,5,0
ITR:196757335,BREAK,N,202,0,P,9,0
ITR:197013363,BOND,N,172,0,P,9,0
ITR:197375446,BOND,N,70,0,P,2,0
ITR:197510651,BREAK,N,172,0,P,9,0
ITR:197679503,BREAK,N,70,0,P,2,0
ITR:198916580,BOND,N,144,0,P,17,0
ITR:198934306,BREAK,N,144,0,P,17,0
ITR:199470979,BOND,N,365,0,P,5,0
ITR:199579716,BREAK,N,365,0,P,5,0
ITR:199799951,BOND,N,101,0,P,1,0
ITR:199855623,BREAK,N,101,0,P,1,0
ITR:200555740,BOND,N,246,0,P,10,0
ITR:200951702,BOND,N,144,0,P,3,0
ITR:201870987,BOND,N,615,0,P,8,0
ITR:201912087,BREAK,N,246,0,P,10,0
ITR:201950576,BREAK,N,144,0,P,3,0
ITR:202520000,BOND,N,132,0,P,5,0
ITR:202923936,BOND,N,151,0,P,7,0
ITR:202942870,BOND,N,167,0,P,11,0
ITR:202981439,BREAK,N,167,0,P,11,0
ITR:203349348,BREAK,N,151,0,P,7,0
ITR:203633336,BREAK,N,132,0,P,5,0
ITR:203661947,BREAK,N,615,0,P,8,0
ITR:203891212,BOND,N,46,0,P,1,0
ITR:204115692,BREAK,N,46,0,P,1,0
ITR:204128088,BOND,N,522,0,P,12,0
ITR:204398463,BOND,N,437,0,P,16,0
ITR:204469076,BOND,N,393,0,P,5,0
ITR:204685999,BOND,N,447,0,P,0,0
ITR:204873602,BREAK,N,393,0,P,5,0
ITR:205088709,BOND,N,305,0,P,11,0
ITR:205186081,BREAK,N,447,0,P,0,0
ITR:205357273,BREAK,N,305,0,P,11,0
ITR:205535409,BREAK,N,437,0,P,16,0
ITR:205555899,BOND,N,381,0,P,11,0
ITR:205967037,BREAK,N,381,0,P,11,0
ITR:206055735,BREAK,N,522,0,P,12,0
ITR:206144911,BOND,N,81,0,P,5,0
ITR:206653824,BOND,N,39,0,P,13,0
ITR:207081828,BOND,N,463,0,P,18,0
ITR:207317650,BOND,N,446,0,P,3,0
ITR:207321959,BREAK,N,446,0,P,3,0
ITR:207397839,BREAK,N,39,0,P,13,0
ITR:207497322,BOND,N,380,0,P,1,0
ITR:207677154,BOND,N,446,0,P,8,0
ITR:207898438,BREAK,N,463,0,P,18,0
ITR:207949674,BREAK,N,380,0,P,1,0
ITR:208183698,BOND,N,225,0,P,15,0
ITR:208390136,BOND,N,528,0,P,19,0
ITR:208519939,BREAK,N,446,0,P,8,0
ITR:208626097,BOND,N,360,0,P,18,0
ITR:208655685,BREAK,N,81,0,P,5,0
ITR:208674639,BREAK,N,528,0,P,19,0
ITR:209090554,BOND,N,498,0,P,1,0
ITR:209301689,BOND,N,216,0,P,14,0
ITR:209418158,BOND,N,234,0,P,11,0
ITR:209469918,BOND,N,105,0,P,10,0
ITR:209522499,BOND,N,29,0,P,16,0
ITR:209722371,BREAK,N,29,0,P,16,0
ITR:209947307,BREAK,N,216,0,P,14,0
ITR:210120068,BREAK,N,225,0,P,15,0
ITR:210440044,BOND,N,450,0,P,17,0
ITR:210572945,BREAK,N,450,0,P,17,0
ITR:210744029,BOND,N,152,0,P,8,0
ITR:210767357,BREAK,N,105,0,P,10,0
ITR:210790362,BREAK,N,152,0,P,8,0
ITR:211122734,BOND,N,238,0,P,2,0
ITR:211300637,BREAK,N,360,0,P,18,0
ITR:211845347,BOND,N,616,0,P,7,0
ITR:211894550,BREAK,N,616,0,P,7,0
ITR:211909549,BOND,N,475,0,P,5,0
ITR:211974971,BOND,N,80,0,P,14,0
ITR:211997251,BOND,N,310,0,P,0,0
ITR:212151578,BREAK,N,234,0,P,11,0
ITR:212421530,BOND,N,123,0,P,8,0
ITR:212567119,BOND,N,239,0,P,9,0
ITR:212627410,BREAK,N,80,0,P,14,0
ITR:212777568,BREAK,N,498,0,P,1,0
ITR:213046837,BREAK,N,239,0,P,9,0
ITR:213149848,BOND,N,166,0,P,1,0
ITR:213238288,BREAK,N,166,0,P,1,0
ITR:213528330,BOND,N,151,0,P,15,0
ITR:213708454,BREAK,N,238,0,P,2,0
ITR:213773774,BREAK,N,310,0,P,0,0
ITR:213778883,BREAK,N,475,0,P,5,0
ITR:213778884,BOND,N,335,0,P,5,0
ITR:213906021,BREAK,N,123,0,P,8,0
ITR:214325848,BOND,N,402,0,P,0,0
ITR:214671743,BREAK,N,151,0,P,15,0
ITR:215014931,BOND,N,617,0,P,17,0
ITR:215253371,BOND,N,382,0,P,7,0
ITR:215377676,BREAK,N,617,0,P,17,0
ITR:215417549,BOND,N,286,0,P,3,0
ITR:215458603,BREAK,N,335,0,P,5,0
ITR:216011633,BREAK,N,382,0,P,7,0
ITR:216560626,BREAK,N,286,0,P,3,0
ITR:217619220,BREAK,N,402,0,P,0,0
ITR:217866137,BOND,N,162,0,P,14,0
ITR:218061327,BOND,N,588,0,P,9,0
ITR:218069789,BREAK,N,162,0,P,14,0
ITR:218101121,BREAK,N,588,0,P,9,0
ITR:218771472,BOND,N,482,0,P,15,0
ITR:219316497,BREAK,N,482,0,P,15,0
ITR:220237023,BOND,N,476,0,P,19,0
ITR:220249092,BOND,N,364,0,P,12,0
ITR:220296520,BREAK,N,364,0,P,12,0
ITR:220563160,BOND,N,492,0,P,17,0
ITR:220784351,BOND,N,89,0,P,0,0
ITR:221101585,BOND,N,220,0,P,7,0
ITR:221142966,BOND,N,150,0,P,14,0
ITR:221760429,BOND,N,179,0,P,18,0
ITR:221828018,BREAK,N,220,0,P,7,0
ITR:221849503,BREAK,N,89,0,P,0,0
ITR:222049536,BREAK,N,492,0,P,17,0
ITR:222302065,BREAK,N,179,0,P,18,0
ITR:222416821,BREAK,N,150,0,P,14,0
ITR:222562298,BOND,N,601,0,P,9,0
ITR:222628035,BREAK,N,601,0,P,9,0
ITR:222641035,BOND,N,519,0,P,1,0
ITR:223371066,BREAK,N,476,0,P,19,0
ITR:223492007,BOND,N,414,0,P,7,0
ITR:223498990,BOND,N,103,0,P,18,0
ITR:223527600,BREAK,N,414,0,P,7,0
ITR:223553856,BREAK,N,103,0,P,18,0
ITR:223756945,BOND,N,318,0,P,8,0
ITR:224036380,BREAK,N,318,0,P,8,0
ITR:224133072,BOND,N,298,0,P,2,0
ITR:224269291,BREAK,N,519,0,P,1,0
ITR:224335938,BREAK,N,298,0,P,2,0
ITR:225277081,BOND,N,553,0,P,0,0
ITR:226000929,BOND,N,359,0,P,9,0
ITR:226004961,BREAK,N,359,0,P,9,0
ITR:226227307,BREAK,N,553,0,P,0,0
ITR:226480193,BOND,N,199,0,P,8,0
ITR:226633138,BOND,N,98,0,P,17,0
ITR:226704069,BREAK,N,199,0,P,8,0
ITR:226862579,BOND,N,340,0,P,1,0
ITR:227002125,BOND,N,215,0,P,13,0
ITR:227258388,BREAK,N,98,0,P,17,0
ITR:227397436,BREAK,N,215,0,P,13,0
ITR:228229284,BOND,N,606,0,P,3,0
ITR:228679120,BOND,N,425,0,P,15,0
ITR:228771121,BOND,N,105,0,P,9,0
ITR:228832939,BREAK,N,340,0,P,1,0
ITR:228881517,BOND,N,604,0,P,16,0
ITR:229227426,BREAK,N,105,0,P,9,0
ITR:229302335,BREAK,N,425,0,P,15,0
ITR:229323213,BOND,N,511,0,P,5,0
ITR:229463325,BREAK,N,606,0,P,3,0
ITR:229591779,BREAK,N,604,0,P,16,0
ITR:229780856,BOND,N,381,0,P,1,0
ITR:229800350,BREAK,N,511,0,P,5,0
ITR:230485651,BREAK,N,381,0,P,1,0
ITR:232564630,BOND,N,420,0,P,9,0
ITR:232881829,BREAK,N,420,0,P,9,0
ITR:234279609,BOND,N,146,0,P,11,0
ITR:234986208,BOND,N,55,0,P,18,0
ITR:235034351,BOND,N,428,0,P,15,0
ITR:235624395,BOND,N,555,0,P,8,0
ITR:235826729,BREAK,N,428,0,P,15,0
ITR:236208832,BREAK,N,555,0,P,8,0
ITR:236283874,BREAK,N,55,0,P,18,0
ITR:236671217,BOND,N,35,0,P,3,0
ITR:236993037,BREAK,N,146,0,P,11,0
ITR:237021041,BOND,N,409,0,P,14,0
ITR:237193971,BOND,N,210,0,P,11,0
ITR:237211850,BREAK,N,409,0,P,14,0
ITR:237324370,BOND,N,151,0,P,2,0
ITR:238508983,BREAK,N,151,0,P,2,0
ITR:238722764,BOND,N,301,0,P,7,0
ITR:238909796,BREAK,N,210,0,P,11,0
ITR:238919534,BREAK,N,35,0,P,3,0
ITR:239478988,BOND,N,552,0,P,12,0
ITR:239710672,BREAK,N,552,0,P,12,0
ITR:239793045,BREAK,N,301,0,P,7,0
ITR:239998712,BOND,N,132,0,P,11,0
ITR:240309795,BOND,N,388,0,P,4,0
ITR:240417562,BOND,N,196,0,P,7,0
ITR:240483051,BOND,N,235,0,P,5,0
ITR:240804574,BREAK,N,196,0,P,7,0
ITR:240988837,BREAK,N,388,0,P,4,0
ITR:241021681,BOND,N,389,0,P,13,0
ITR:241158198,BOND,N,65,0,P,14,0
ITR:241219214,BREAK,N,65,0,P,14,0
ITR:241426035,BOND,N,220,0,P,15,0
ITR:241469387,BREAK,N,235,0,P,5,0
ITR:241562889,BOND,N,461,0,P,17,0
ITR:241886613,BREAK,N,132,0,P,11,0
ITR:241995636,BREAK,N,389,0,P,13,0
ITR:242247846,BREAK,N,461,0,P,17,0
ITR:242358936,BREAK,N,220,0,P,15,0
ITR:242575016,BOND,N,413,0,P,6,0
ITR:242716017,BOND,N,384,0,P,16,0
ITR:243138900,BOND,N,195,0,P,0,0
ITR:243595661,BREAK,N,413,0,P,6,0
ITR:243900207,BREAK,N,195,0,P,0,0
ITR:243966641,BREAK,N,384,0,P,16,0
ITR:244038100,BOND,N,210,0,P,10,0
ITR:244292958,BREAK,N,210,0,P,10,0
ITR:244597934,BOND,N,55,0,P,15,0
ITR:245811656,BREAK,N,55,0,P,15,0
ITR:245940326,BOND,N,216,0,P,18,0
ITR:246343918,BOND,N,577,0,P,1,0
ITR:246812324,BREAK,N,216,0,P,18,0
ITR:246896062,BOND,N,374,0,P,10,0
ITR:246970381,BREAK,N,374,0,P,10,0
ITR:246998001,BOND,N,282,0,P,6,0
ITR:247204151,BOND,N,111,0,P,11,0
ITR:247227790,BREAK,N,282,0,P,6,0
ITR:247352658,BOND,N,315,0,P,5,0
ITR:247381139,BREAK,N,111,0,P,11,0
ITR:247471682,BREAK,N,315,0,P,5,0
ITR:247536850,BOND,N,490,0,P,13,0
ITR:247734505,BREAK,N,577,0,P,1,0
ITR:248179735,BREAK,N,490,0,P,13,0
ITR:248748794,BOND,N,403,0,P,11,0
ITR:249120136,BREAK,N,403,0,P,11,0
ITR:250485096,BOND,N,538,0,P,2,0
ITR:250545901,BREAK,N,538,0,P,2,0
ITR:251076267,BOND,N,318,0,P,2,0
ITR:251181237,BOND,N,181,0,P,14,0
ITR:251224208,BREAK,N,181,0,P,14,0
ITR:252311748,BREAK,N,318,0,P,2,0
ITR:252548834,BOND,N,322,0,P,6,0
ITR:252999860,BREAK,N,322,0,P,6,0
ITR:253106194,BOND,N,524,0,P,12,0
ITR:253364493,BOND,N,230,0,P,9,0
ITR:253812573,BREAK,N,524,0,P,12,0
ITR:254486397,BOND,N,434,0,P,17,0
ITR:255102147,BREAK,N,230,0,P,9,0
ITR:255759754,BREAK,N,434,0,P,17,0
ITR:256760313,BOND,N,138,0,P,15,0
ITR:257179339,BOND,N,260,0,P,2,0
ITR:257258713,BREAK,N,138,0,P,15,0
ITR:257426283,BOND,N,495,0,P,13,0
ITR:257927885,BREAK,N,260,0,P,2,0
ITR:258018386,BREAK,N,495,0,P,13,0
ITR:258026496,BOND,N,331,0,P,16,0
ITR:258064148,BOND,N,360,0,P,1,0
ITR:258641920,BOND,N,65,0,P,5,0
ITR:258667638,BREAK,N,360,0,P,1,0
ITR:259015987,BREAK,N,65,0,P,5,0
ITR:259141019,BOND,N,92,0,P,8,0
ITR:259312434,BREAK,N,331,0,P,16,0
ITR:259397853,BOND,N,249,0,P,10,0
ITR:259462716,BREAK,N,92,0,P,8,0
ITR:259715979,BREAK,N,249,0,P,10,0
ITR:259860037,BOND,N,584,0,P,11,0
ITR:260116453,BOND,N,554,0,P,14,0
ITR:260407696,BREAK,N,554,0,P,14,0
ITR:260565662,BOND,N,91,0,P,2,0
ITR:260836945,BREAK,N,584,0,P,11,0
ITR:261067892,BREAK,N,91,0,P,2,0
ITR:261207860,BOND,N,447,0,P,12,0
ITR:261320587,BREAK,N,447,0,P,12,0
ITR:262181261,BOND,N,256,0,P,2,0
ITR:262434758,BREAK,N,256,0,P,2,0
ITR:262968506,BOND,N,486,0,P,18,0
ITR:263767231,BOND,N,350,0,P,17,0
ITR:264054917,BOND,N,417,0,P,5,0
ITR:264352737,BREAK,N,350,0,P,17,0
ITR:264432649,BOND,N,534,0,P,7,0
ITR:264629307,BREAK,N,417,0,P,5,0
ITR:265282127,BREAK,N,486,0,P,18,0
ITR:265818259,BOND,N,126,0,P,2,0
ITR:265863682,BOND,N,414,0,P,18,0
ITR:266039585,BOND,N,54,0,P,14,0
ITR:266172757,BREAK,N,54,0,P,14,0
ITR:266403366,BREAK,N,126,0,P,2,0
ITR:266572779,BREAK,N,534,0,P,7,0
ITR:266930425,BOND,N,495,0,P,16,0
ITR:267056095,BREAK,N,495,0,P,16,0
ITR:267089475,BREAK,N,414,0,P,18,0
ITR:267823451,BOND,N,476,0,P,5,0
ITR:268031254,BOND,N,64,0,P,3,0
ITR:268408243,BOND,N,323,0,P,12,0
ITR:268424539,BREAK,N,64,0,P,3,0
ITR:268551990,BOND,N,259,0,P,9,0
ITR:268821986,BREAK,N,259,0,P,9,0
ITR:269050164,BOND,N,401,0,P,18,0
ITR:269107107,BOND,N,176,0,P,9,0
ITR:269159994,BREAK,N,476,0,P,5,0
ITR:269163994,BREAK,N,401,0,P,18,0
ITR:269990157,BOND,N,130,0,P,0,0
ITR:270265468,BREAK,N,130,0,P,0,0
ITR:270608047,BOND,N,314,0,P,4,0
ITR:271023612,BOND,N,224,0,P,16,0
ITR:271066028,BREAK,N,224,0,P,16,0
ITR:271197946,BOND,N,201,0,P,19,0
ITR:271198493,BREAK,N,323,0,P,12,0
ITR:271222408,BOND,N,139,0,P,7,0
ITR:271465320,BREAK,N,201,0,P,19,0
ITR:271614018,BOND,N,329,0,P,18,0
ITR:271671395,BREAK,N,314,0,P,4,0
ITR:272104938,BOND,N,240,0,P,14,0
ITR:272961038,BREAK,N,240,0,P,14,0
ITR:273029315,BREAK,N,329,0,P,18,0
ITR:273376823,BOND,N,104,0,P,8,0
ITR:273453194,BREAK,N,176,0,P,9,0
ITR:273474718,BREAK,N,139,0,P,7,0
ITR:273873522,BOND,N,273,0,P,7,0
ITR:274135945,BOND,N,507,0,P,1,0
ITR:274145535,BREAK,N,104,0,P,8,0
ITR:274168349,BOND,N,515,0,P,18,0
ITR:274220688,BREAK,N,507,0,P,1,0
ITR:274269020,BOND,N,165,0,P,16,0
ITR:274347308,BOND,N,285,0,P,12,0
ITR:274643237,BREAK,N,515,0,P,18,0
ITR:275410060,BREAK,N,273,0,P,7,0
ITR:275433164,BREAK,N,285,0,P,12,0
ITR:275544189,BOND,N,39,0,P,11,0
ITR:275640444,BREAK,N,39,0,P,11,0
ITR:275969604,BOND,N,509,0,P,19,0
ITR:276105985,BREAK,N,165,0,P,16,0
ITR:276151575,BOND,N,380,0,P,13,0
ITR:276377420,BREAK,N,509,0,P,19,0
ITR:277424238,BREAK,N,380,0,P,13,0
ITR:278722682,BOND,N,232,0,P,4,0
ITR:279002049,BOND,N,536,0,P,11,0
ITR:279061824,BREAK,N,232,0,P,4,0
ITR:279315407,BOND,N,267,0,P,8,0
ITR:280044108,BOND,N,128,0,P,10,0
ITR:280129461,BREAK,N,536,0,P,11,0
ITR:280149455,BREAK,N,128,0,P,10,0
ITR:280476165,BOND,N,210,0,P,9,0
ITR:280519023,BOND,N,455,0,P,18,0
ITR:280634546,BREAK,N,267,0,P,8,0
ITR:281520988,BOND,N,35,0,P,3,0
ITR:281550005,BOND,N,305,0,P,14,0
ITR:281558294,BREAK,N,210,0,P,9,0
ITR:281574376,BREAK,N,35,0,P,3,0
ITR:281595536,BREAK,N,305,0,P,14,0
ITR:281769068,BOND,N,558,0,P,14,0
ITR:281843866,BOND,N,335,0,P,6,0
ITR:282330276,BREAK,N,335,0,P,6,0
ITR:282410431,BREAK,N,558,0,P,14,0
ITR:282432798,BREAK,N,455,0,P,18,0
ITR:282957033,BOND,N,402,0,P,19,0
ITR:283525855,BOND,N,164,0,P,16,0
ITR:283613908,BOND,N,526,0,P,14,0
ITR:283649488,BREAK,N,402,0,P,19,0
ITR:283974753,BOND,N,478,0,P,13,0
ITR:284136652,BREAK,N,526,0,P,14,0
ITR:284627728,BREAK,N,478,0,P,13,0
ITR:285008256,BOND,N,223,0,P,18,0
ITR:285123583,BREAK,N,164,0,P,16,0
ITR:285437863,BOND,N,253,0,P,1,0
ITR:286246815,BREAK,N,253,0,P,1,0
ITR:286302013,BREAK,N,223,0,P,18,0
ITR:286888018,BOND,N,361,0,P,3,0
ITR:287036904,BREAK,N,361,0,P,3,0
ITR:287444168,BOND,N,142,0,P,6,0
ITR:287757396,BREAK,N,142,0,P,6,0
ITR:288354623,BOND,N,125,0,P,3,0
ITR:288774135,BREAK,N,125,0,P,3,0
ITR:288905090,BOND,N,554,0,P,10,0
ITR:288930704,BOND,N,577,0,P,15,0
ITR:289336770,BOND,N,135,0,P,11,0
ITR:289338443,BOND,N,596,0,P,9,0
ITR:289375878,BREAK,N,554,0,P,10,0
ITR:289379951,BOND,N,180,0,P,16,0
ITR:289589637,BREAK,N,577,0,P,15,0
ITR:289712575,BOND,N,155,0,P,10,0
ITR:289815506,BOND,N,604,0,P,8,0
ITR:289860518,BOND,N,121,0,P,0,0
ITR:290134212,BOND,N,56,0,P,19,0
ITR:290599951,BREAK,N,135,0,P,11,0
ITR:290750223,BREAK,N,596,0,P,9,0
ITR:291158093,BREAK,N,604,0,P,8,0
ITR:291254540,BREAK,N,155,0,P,10,0
ITR:291335719,BOND,N,41,0,P,6,0
ITR:291462076,BREAK,N,41,0,P,6,0
ITR:291586291,BOND,N,124,0,P,12,0
ITR:291606053,BOND,N,424,0,P,7,0
ITR:291867495,BREAK,N,424,0,P,7,0
ITR:291897511,BOND,N,242,0,P,17,0
ITR:292103410,BREAK,N,121,0,P,0,0
ITR:292352820,BREAK,N,242,0,P,17,0
ITR:292838908,BOND,N,273,0,P,17,0
ITR:292849651,BREAK,N,180,0,P,16,0
ITR:293012236,BREAK,N,56,0,P,19,0
