ITR:54402362,BOND,N,419,0,P,13,0
ITR:54403124,BREAK,N,149,0,P,14,0
ITR:55844685,BREAK,N,419,0,P,13,0
ITR:55937455,BREAK,N,97,0,P,9,0
ITR:56440890,BOND,N,91,0,P,12,0
ITR:56515488,BREAK,N,91,0,P,12,0
ITR:57011560,BOND,N,526,0,P,13,0
ITR:57049545,BOND,N,119,0,P,4,0
ITR:57290742,BREAK,N,526,0,P,13,0
ITR:57672327,BOND,N,86,0,P,6,0
ITR:58435383,BOND,N,301,0,P,5,0
ITR:58849307,BREAK,N,301,0,P,5,0
ITR:59012050,BREAK,N,119,0,P,4,0
ITR:59339007,BREAK,N,86,0,P,6,0
ITR:59670892,BOND,N,427,0,P,17,0
ITR:60902757,BOND,N,510,0,P,2,0
ITR:60915427,BREAK,N,427,0,P,17,0
ITR:61250452,BREAK,N,510,0,P,2,0
ITR:61531055,BOND,N,90,0,P,8,0
ITR:61715785,BREAK,N,90,0,P,8,0
ITR:62003673,BOND,N,533,0,P,7,0
ITR:62256009,BOND,N,223,0,P,11,0
ITR:62295667,BREAK,N,223,0,P,11,0
ITR:62390370,BOND,N,538,0,P,1,0
ITR:62439885,BREAK,N,533,0,P,7,0
ITR:62585411,BOND,N,112,0,P,9,0
ITR:63055743,BREAK,N,538,0,P,1,0
ITR:63320795,BREAK,N,112,0,P,9,0
ITR:63450155,BOND,N,382,0,P,9,0
ITR:63638369,BREAK,N,382,0,P,9,0
ITR:64334691,BOND,N,507,0,P,8,0
ITR:64514837,BREAK,N,507,0,P,8,0
ITR:65310369,BOND,N,568,0,P,19,0
ITR:65650749,BREAK,N,568,0,P,19,0
ITR:65713642,BOND,N,160,0,P,6,0
ITR:65786203,BREAK,N,160,0,P,6,0
ITR:67340070,BOND,N,418,0,P,12,0
ITR:67557305,BOND,N,87,0,P,9,0
ITR:67581251,BREAK,N,418,0,P,12,0
ITR:67585084,BREAK,N,87,0,P,9,0
ITR:67813878,BOND,N,614,0,P,11,0
ITR:68705881,BREAK,N,614,0,P,11,0
ITR:68788426,BOND,N,579,0,P,17,0
ITR:68843668,BOND,N,559,0,P,6,0
ITR:68936230,BOND,N,530,0,P,9,0
ITR:69305147,BREAK,N,579,0,P,17,0
ITR:69612962,BOND,N,55,0,P,3,0
ITR:69844395,BREAK,N,530,0,P,9,0
ITR:69845004,BREAK,N,559,0,P,6,0
ITR:69856493,BOND,N,610,0,P,12,0
ITR:69972484,BOND,N,222,0,P,19,0
ITR:70069101,BREAK,N,610,0,P,12,0
ITR:70648408,BREAK,N,222,0,P,19,0
ITR:70694514,BREAK,N,55,0,P,3,0
ITR:71688895,BOND,N,467,0,P,10,0
ITR:71853006,BREAK,N,467,0,P,10,0
ITR:72653783,BOND,N,347,0,P,13,0
ITR:73165648,BOND,N,292,0,P,3,0
ITR:73310928,BREAK,N,347,0,P,13,0
ITR:73357302,BOND,N,232,0,P,10,0
ITR:73365827,BOND,N,290,0,P,0,0
ITR:73387093,BREAK,N,232,0,P,10,0
ITR:73534698,BOND,N,113,0,P,9,0
ITR:73609133,BREAK,N,113,0,P,9,0
ITR:73815733,BREAK,N,290,0,P,0,0
ITR:74242557,BOND,N,531,0,P,2,0
ITR:74461550,BREAK,N,531,0,P,2,0
ITR:74482734,BOND,N,395,0,P,5,0
ITR:74545054,BOND,N,522,0,P,0,0
ITR:74697577,BREAK,N,292,0,P,3,0
ITR:74854989,BOND,N,453,0,P,9,0
ITR:75106041,BREAK,N,395,0,P,5,0
ITR:75198491,BREAK,N,453,0,P,9,0
ITR:75648337,BREAK,N,522,0,P,0,0
ITR:75680974,BOND,N,196,0,P,6,0
ITR:76106938,BREAK,N,196,0,P,6,0
ITR:76395512,BOND,N,618,0,P,3,0
ITR:76751245,BOND,N,436,0,P,7,0
ITR:77034909,BOND,N,458,0,P,1,0
ITR:77066450,BREAK,N,458,0,P,1,0
ITR:77068495,BREAK,N,618,0,P,3,0
ITR:77517443,BOND,N,364,0,P,3,0
ITR:77875261,BREAK,N,364,0,P,3,0
ITR:78016180,BREAK,N,436,0,P,7,0
ITR:79086353,BOND,N,282,0,P,9,0
ITR:79131600,BOND,N,508,0,P,5,0
ITR:79214442,BREAK,N,282,0,P,9,0
ITR:79605296,BOND,N,333,0,P,2,0
ITR:79855751,BREAK,N,508,0,P,5,0
ITR:80087625,BOND,N,408,0,P,12,0
ITR:80149567,BREAK,N,408,0,P,12,0
ITR:80199908,BOND,N,580,0,P,13,0
ITR:80380642,BREAK,N,333,0,P,2,0
ITR:81010754,BOND,N,133,0,P,3,0
ITR:81312130,BOND,N,299,0,P,11,0
ITR:81328589,BREAK,N,133,0,P,3,0
ITR:81365638,BOND,N,312,0,P,12,0
ITR:81377214,BOND,N,410,0,P,0,0
ITR:81385594,BREAK,N,410,0,P,0,0
ITR:81610860,BREAK,N,580,0,P,13,0
ITR:81931089,BOND,N,35,0,P,19,0
ITR:82688725,BREAK,N,312,0,P,12,0
ITR:82753988,BOND,N,402,0,P,8,0
ITR:82777580,BOND,N,312,0,P,0,0
ITR:82931420,BREAK,N,299,0,P,11,0
ITR:82950718,BREAK,N,312,0,P,0,0
ITR:82984186,BOND,N,609,0,P,16,0
ITR:83160903,BREAK,N,35,0,P,19,0
ITR:83342931,BREAK,N,402,0,P,8,0
ITR:83479076,BOND,N,572,0,P,0,0
ITR:83916359,BREAK,N,609,0,P,16,0
ITR:84011878,BOND,N,284,0,P,6,0
ITR:84191085,BREAK,N,572,0,P,0,0
ITR:84456146,BOND,N,400,0,P,5,0
ITR:84502307,BREAK,N,284,0,P,6,0
ITR:84740804,BREAK,N,400,0,P,5,0
ITR:84867514,BOND,N,318,0,P,15,0
ITR:85461186,BOND,N,556,0,P,5,0
ITR:85476194,BREAK,N,318,0,P,15,0
ITR:85632816,BOND,N,316,0,P,1,0
ITR:85683532,BREAK,N,556,0,P,5,0
ITR:86077091,BOND,N,95,0,P,15,0
ITR:86129172,BOND,N,353,0,P,13,0
ITR:86216617,BOND,N,150,0,P,19,0
ITR:86476673,BREAK,N,316,0,P,1,0
ITR:86717917,BREAK,N,353,0,P,13,0
ITR:86993747,BOND,N,614,0,P,9,0
ITR:87488625,BREAK,N,95,0,P,15,0
ITR:87590687,BREAK,N,614,0,P,9,0
ITR:87801659,BOND,N,598,0,P,3,0
ITR:87890588,BREAK,N,150,0,P,19,0
ITR:87911389,BOND,N,325,0,P,4,0
ITR:88223910,BREAK,N,598,0,P,3,0
ITR:88300110,BOND,N,431,0,P,2,0
ITR:88567504,BOND,N,23,0,P,14,0
ITR:88657993,BOND,N,253,0,P,6,0
ITR:88723022,BREAK,N,253,0,P,6,0
ITR:89262681,BOND,P,2,2,P,4,2
ITR:89264291,BREAK,N,431,0,P,2,0
ITR:89267902,BREAK,N,325,0,P,4,0
ITR:89406575,BOND,N,245,0,P,13,0
ITR:89868600,BOND,N,469,0,P,11,0
ITR:89918343,BREAK,N,23,0,P,14,0
ITR:89958463,BOND,P,11,2,P,13,2
ITR:90134767,BOND,N,161,0,P,19,0
ITR:90295383,BREAK,N,161,0,P,19,0
ITR:90527341,BREAK,N,245,0,P,13,0
ITR:90555817,BOND,N,405,0,P,13,0
ITR:91179890,BREAK,N,469,0,P,11,0
ITR:91302279,BOND,N,193,0,P,11,0
ITR:91691455,BOND,N,284,0,P,1,0
ITR:92183223,BREAK,N,405,0,P,13,0
ITR:92231533,BOND,N,413,0,P,13,0
ITR:92432147,BOND,N,175,0,P,8,0
ITR:92623637,BOND,N,190,0,P,5,0
ITR:92635010,BREAK,P,2,2,P,4,2
ITR:92681919,BREAK,N,175,0,P,8,0
ITR:92945641,BREAK,N,413,0,P,13,0
ITR:92964356,BREAK,N,284,0,P,1,0
ITR:92980399,BOND,N,534,0,P,13,0
ITR:93302548,BREAK,N,193,0,P,11,0
ITR:93376983,BOND,N,364,0,P,11,0
ITR:93778950,BOND,N,433,0,P,0,0
ITR:94052296,BREAK,N,433,0,P,0,0
ITR:94327712,BREAK,N,364,0,P,11,0
ITR:94382698,BOND,N,294,0,P,11,0
ITR:94935205,BOND,N,172,0,P,0,0
ITR:95046968,BREAK,N,190,0,P,5,0
ITR:95145683,BREAK,N,534,0,P,13,0
ITR:95174826,BOND,N,475,0,P,13,0
ITR:95708939,BREAK,N,475,0,P,13,0
ITR:95712818,BREAK,N,294,0,P,11,0
ITR:95856263,BREAK,N,172,0,P,0,0
ITR:96756864,BOND,N,195,0,P,19,0
ITR:97049163,BOND,N,227,0,P,16,0
ITR:97943592,BREAK,P,11,2,P,13,2
ITR:97961576,BOND,N,398,0,P,9,0
ITR:98271977,BREAK,N,195,0,P,19,0
ITR:98345750,BREAK,N,227,0,P,16,0
ITR:98755057,BREAK,N,398,0,P,9,0
ITR:99013584,BOND,N,310,0,P,11,0
ITR:99873895,BREAK,N,310,0,P,11,0
ITR:99931674,BOND,N,338,0,P,3,0
ITR:99956063,BOND,N,537,0,P,2,0
ITR:100350325,BREAK,N,338,0,P,3,0
ITR:100594558,BOND,N,29,0,P,17,0
ITR:100708551,BREAK,N,29,0,P,17,0
ITR:100935897,BOND,N,170,0,P,5,0
ITR:101084160,BREAK,N,170,0,P,5,0
ITR:101197938,BREAK,N,537,0,P,2,0
ITR:101637053,BOND,N,195,0,P,0,0
ITR:101985964,BREAK,N,195,0,P,0,0
ITR:102035219,BOND,N,38,0,P,16,0
ITR:102518831,BOND,N,573,0,P,14,0
ITR:102580434,BOND,N,208,0,P,3,0
ITR:103046901,BOND,N,380,0,P,13,0
ITR:103560876,BREAK,N,573,0,P,14,0
ITR:104021042,BREAK,N,208,0,P,3,0
ITR:104265009,BOND,N,561,0,P,15,0
ITR:104298871,BREAK,N,38,0,P,16,0
ITR:104530583,BREAK,N,561,0,P,15,0
ITR:105037942,BOND,N,334,0,P,10,0
ITR:105178273,BOND,N,459,0,P,15,0
ITR:105352555,BREAK,N,334,0,P,10,0
ITR:105427487,BREAK,N,459,0,P,15,0
ITR:105665481,BREAK,N,380,0,P,13,0
ITR:106182786,BOND,N,172,0,P,14,0
ITR:106320698,BOND,N,538,0,P,0,0
ITR:106873970,BREAK,N,172,0,P,14,0
ITR:107113317,BOND,N,203,0,P,8,0
ITR:107224361,BREAK,N,203,0,P,8,0
ITR:107359555,BREAK,N,538,0,P,0,0
ITR:107983836,BOND,N,600,0,P,12,0
ITR:108946888,BREAK,N,600,0,P,12,0
ITR:109116927,BOND,N,459,0,P,8,0
ITR:109191695,BREAK,N,459,0,P,8,0
ITR:109265180,BOND,N,560,0,P,13,0
ITR:109466141,BREAK,N,560,0,P,13,0
ITR:110100600,BOND,N,237,0,P,4,0
ITR:110429809,BREAK,N,237,0,P,4,0
ITR:110509740,BOND,N,264,0,P,14,0
ITR:111796627,BOND,N,557,0,P,1,0
ITR:111803865,BREAK,N,557,0,P,1,0
ITR:111826455,BREAK,N,264,0,P,14,0
ITR:111853046,BOND,N,220,0,P,14,0
ITR:111881828,BOND,N,563,0,P,15,0
ITR:112102234,BREAK,N,220,0,P,14,0
ITR:112525391,BOND,N,238,0,P,10,0
ITR:112836199,BREAK,N,563,0,P,15,0
ITR:113168383,BREAK,N,238,0,P,10,0
ITR:113315703,BOND,N,143,0,P,11,0
ITR:113325214,BOND,N,34,0,P,7,0
ITR:113617951,BREAK,N,34,0,P,7,0
ITR:113843618,BREAK,N,143,0,P,11,0
ITR:114952846,BOND,N,114,0,P,14,0
ITR:115021054,BOND,N,590,0,P,13,0
ITR:115422845,BREAK,N,590,0,P,13,0
ITR:116147314,BREAK,N,114,0,P,14,0
ITR:116466197,BOND,N,196,0,P,11,0
ITR:116622040,BOND,N,408,0,P,16,0
ITR:116623730,BREAK,N,408,0,P,16,0
ITR:116663465,BOND,N,249,0,P,0,0
ITR:116669750,BREAK,N,249,0,P,0,0
ITR:116899996,BOND,N,264,0,P,18,0
ITR:117086945,BREAK,N,196,0,P,11,0
ITR:117292633,BOND,N,382,0,P,15,0
ITR:117376492,BREAK,N,382,0,P,15,0
ITR:117549854,BOND,N,191,0,P,16,0
ITR:117602340,BREAK,N,264,0,P,18,0
ITR:117797217,BOND,N,548,0,P,14,0
ITR:118138820,BREAK,N,191,0,P,16,0
ITR:118260986,BOND,N,24,0,P,0,0
ITR:118360995,BREAK,N,548,0,P,14,0
ITR:118733458,BOND,N,573,0,P,15,0
ITR:118965245,BREAK,N,24,0,P,0,0
ITR:119525815,BREAK,N,573,0,P,15,0
ITR:119733620,BOND,N,60,0,P,2,0
ITR:120157743,BREAK,N,60,0,P,2,0
ITR:120448721,BOND,N,295,0,P,19,0
ITR:120964801,BOND,N,48,0,P,10,0
ITR:121141572,BREAK,N,48,0,P,10,0
ITR:121154598,BOND,N,98,0,P,18,0
ITR:121227833,BOND,N,180,0,P,8,0
ITR:121392493,BREAK,N,180,0,P,8,0
ITR:121425113,BOND,N,395,0,P,0,0
ITR:121612700,BOND,N,271,0,P,6,0
ITR:121638094,BREAK,N,271,0,P,6,0
ITR:121718324,BOND,N,293,0,P,8,0
ITR:121891469,BOND,N,558,0,P,16,0
ITR:122158925,BREAK,N,293,0,P,8,0
ITR:122301426,BREAK,N,98,0,P,18,0
ITR:122530453,BREAK,N,395,0,P,0,0
ITR:122808035,BREAK,N,295,0,P,19,0
ITR:123055294,BREAK,N,558,0,P,16,0
ITR:123606755,BOND,N,440,0,P,16,0
ITR:123843468,BOND,N,346,0,P,3,0
ITR:123891037,BREAK,N,346,0,P,3,0
ITR:124164972,BOND,N,425,0,P,17,0
ITR:124509146,BREAK,N,425,0,P,17,0
ITR:124832371,BOND,P,3,2,P,7,2
ITR:124869524,BREAK,P,3,2,P,7,2
ITR:124984477,BOND,N,435,0,P,18,0
ITR:125139286,BOND,N,114,0,P,17,0
ITR:125372591,BREAK,N,435,0,P,18,0
ITR:126131819,BOND,N,342,0,P,18,0
ITR:126333685,BREAK,N,342,0,P,18,0
ITR:126361885,BREAK,N,114,0,P,17,0
ITR:126834955,BOND,N,324,0,P,10,0
ITR:126900528,BOND,N,409,0,P,15,0
ITR:127013033,BREAK,N,324,0,P,10,0
ITR:127193347,BOND,N,185,0,P,4,0
ITR:127517394,BREAK,N,409,0,P,15,0
ITR:127936393,BREAK,N,440,0,P,16,0
ITR:129135635,BOND,N,395,0,P,19,0
ITR:129777640,BREAK,N,395,0,P,19,0
ITR:129843915,BOND,N,197,0,P,10,0
ITR:129955231,BREAK,N,185,0,P,4,0
ITR:130051720,BOND,N,435,0,P,6,0
ITR:131089343,BREAK,N,197,0,P,10,0
ITR:131418144,BREAK,N,435,0,P,6,0
ITR:131625967,BOND,N,437,0,P,12,0
ITR:131808749,BOND,N,445,0,P,17,0
ITR:132179633,BREAK,N,437,0,P,12,0
ITR:132206475,BREAK,N,445,0,P,17,0
ITR:132244084,BOND,N,412,0,P,1,0
ITR:132721804,BOND,N,529,0,P,7,0
ITR:133066259,BOND,N,568,0,P,13,0
ITR:133432388,BREAK,N,412,0,P,1,0
ITR:133487651,BOND,N,288,0,P,17,0
ITR:133555343,BREAK,N,288,0,P,17,0
ITR:133582157,BOND,N,159,0,P,0,0
ITR:133957525,BREAK,N,529,0,P,7,0
ITR:134285802,BREAK,N,568,0,P,13,0
ITR:134398913,BOND,N,315,0,P,6,0
ITR:134494597,BOND,N,50,0,P,8,0
ITR:134522077,BREAK,N,315,0,P,6,0
ITR:134782322,BREAK,N,50,0,P,8,0
ITR:135100478,BOND,N,165,0,P,4,0
ITR:135427553,BOND,N,226,0,P,10,0
ITR:135570488,BREAK,N,159,0,P,0,0
ITR:135712378,BOND,N,359,0,P,3,0
ITR:135802155,BOND,N,127,0,P,6,0
ITR:135977932,BREAK,N,127,0,P,6,0
ITR:136008229,BOND,N,559,0,P,11,0
ITR:136059525,BREAK,N,359,0,P,3,0
ITR:136115755,BREAK,N,559,0,P,11,0
ITR:136159696,BREAK,N,165,0,P,4,0
ITR:136572488,BOND,N,416,0,P,18,0
ITR:136629007,BREAK,N,226,0,P,10,0
ITR:137489366,BREAK,N,416,0,P,18,0
ITR:139002169,BOND,N,425,0,P,13,0
