ITR:6977519,BREAK,P,0,2,P,1,2
ITR:7014754,BOND,P,0,2,P,1,2
ITR:7095862,BREAK,P,0,2,P,1,2
ITR:7097966,BOND,P,0,2,P,1,2
ITR:7226818,BREAK,P,0,2,P,1,2
ITR:7235074,BOND,P,0,2,P,1,2
ITR:7355352,BREAK,P,0,2,P,1,2
ITR:7389364,BOND,P,0,2,P,1,2
ITR:7503524,BREAK,P,0,2,P,1,2
ITR:7507711,BOND,P,0,2,P,1,2
ITR:7756160,BREAK,P,0,2,P,1,2
ITR:7766454,BOND,P,0,2,P,1,2
ITR:7833061,BREAK,P,0,2,P,1,2
ITR:7840686,BOND,P,0,2,P,1,2
ITR:7875954,BREAK,P,0,2,P,1,2
ITR:7897440,BOND,P,0,2,P,1,2
ITR:8066043,BREAK,P,0,2,P,1,2
ITR:8076574,BOND,P,0,2,P,1,2
ITR:8124721,BREAK,P,0,2,P,1,2
ITR:8126358,BOND,P,0,2,P,1,2
ITR:8172613,BREAK,P,0,2,P,1,2
ITR:8177087,BOND,P,0,2,P,1,2
ITR:8338941,BREAK,P,0,2,P,1,2
ITR:8431365,BOND,P,0,2,P,1,2
ITR:8449455,BREAK,P,0,2,P,1,2
ITR:8449642,BOND,P,0,2,P,1,2
ITR:8486764,BREAK,P,0,2,P,1,2
ITR:8490542,BOND,P,0,2,P,1,2
ITR:8632862,BREAK,P,0,2,P,1,2
ITR:8632863,BOND,P,0,2,P,1,2
ITR:8788884,BREAK,P,0,2,P,1,2
ITR:8788885,BOND,P,0,2,P,1,2
ITR:8866133,BREAK,P,0,2,P,1,2
ITR:8899125,BOND,P,0,2,P,1,2
ITR:9139848,BREAK,P,0,2,P,1,2
ITR:9144886,BOND,P,0,2,P,1,2
ITR:9223240,BREAK,P,0,2,P,1,2
ITR:9225904,BOND,P,0,2,P,1,2
ITR:9475452,BREAK,P,0,2,P,1,2
ITR:9475588,BOND,P,0,2,P,1,2
ITR:9477896,BREAK,P,0,2,P,1,2
ITR:9477897,BOND,P,0,2,P,1,2
ITR:9547645,BREAK,P,0,2,P,1,2
ITR:9547965,BOND,P,0,2,P,1,2
ITR:9574801,BREAK,P,0,2,P,1,2
ITR:9679324,BOND,P,0,2,P,1,2
ITR:10296314,BREAK,P,0,2,P,1,2
ITR:10296318,BOND,P,0,2,P,1,2
ITR:10368755,BREAK,P,0,2,P,1,2
ITR:10368760,BOND,P,0,2,P,1,2
ITR:10471277,BREAK,P,0,2,P,1,2
ITR:10499149,BOND,P,0,2,P,1,2
ITR:10705864,BREAK,P,0,2,P,1,2
ITR:10753513,BOND,P,0,2,P,1,2
ITR:10831024,BREAK,P,0,2,P,1,2
ITR:10842597,BOND,P,0,2,P,1,2
ITR:10853020,BREAK,P,0,2,P,1,2
ITR:10862124,BOND,P,0,2,P,1,2
ITR:10934553,BREAK,P,0,2,P,1,2
ITR:10943392,BOND,P,0,2,P,1,2
ITR:10963009,BREAK,P,0,2,P,1,2
ITR:10963010,BOND,P,0,2,P,1,2
ITR:11022256,BREAK,P,0,2,P,1,2
ITR:11022257,BOND,P,0,2,P,1,2
ITR:11046743,BREAK,P,0,2,P,1,2
ITR:11058030,BOND,P,0,2,P,1,2
ITR:11378239,BREAK,P,0,2,P,1,2
ITR:11413444,BOND,P,0,2,P,1,2
ITR:11504487,BREAK,P,0,2,P,1,2
ITR:11504488,BOND,P,0,2,P,1,2
ITR:11573612,BREAK,P,0,2,P,1,2
ITR:11574036,BOND,P,0,2,P,1,2
ITR:11669082,BREAK,P,0,2,P,1,2
ITR:11673077,BOND,P,0,2,P,1,2
ITR:11723611,BREAK,P,0,2,P,1,2
ITR:11723626,BOND,P,0,2,P,1,2
ITR:11747909,BREAK,P,0,2,P,1,2
ITR:11757203,BOND,P,0,2,P,1,2
ITR:11773345,BREAK,P,0,2,P,1,2
ITR:11803668,BOND,P,0,2,P,1,2
ITR:11809697,BREAK,P,0,2,P,1,2
ITR:11809701,BOND,P,0,2,P,1,2
ITR:11892027,BREAK,P,0,2,P,1,2
ITR:11973124,BOND,P,0,2,P,1,2
ITR:12095303,BREAK,P,0,2,P,1,2
ITR:12095304,BOND,P,0,2,P,1,2
ITR:12113683,BREAK,P,0,2,P,1,2
ITR:12121686,BOND,P,0,2,P,1,2
ITR:12460853,BREAK,P,0,2,P,1,2
ITR:12462448,BOND,P,0,2,P,1,2
ITR:12575541,BREAK,P,0,2,P,1,2
ITR:12609488,BOND,P,0,2,P,1,2
ITR:12878465,BREAK,P,0,2,P,1,2
ITR:12878466,BOND,P,0,2,P,1,2
ITR:13017651,BREAK,P,0,2,P,1,2
ITR:13017701,BOND,P,0,2,P,1,2
ITR:13045772,BREAK,P,0,2,P,1,2
ITR:13047403,BOND,P,0,2,P,1,2
ITR:13063051,BREAK,P,0,2,P,1,2
ITR:13063058,BOND,P,0,2,P,1,2
ITR:13117032,BREAK,P,0,2,P,1,2
ITR:13153841,BOND,P,0,2,P,1,2
ITR:13396002,BREAK,P,0,2,P,1,2
ITR:13419873,BOND,P,0,2,P,1,2
ITR:13451964,BREAK,P,0,2,P,1,2
ITR:13461346,BOND,P,0,2,P,1,2
ITR:13514053,BREAK,P,0,2,P,1,2
ITR:13514054,BOND,P,0,2,P,1,2
ITR:13676418,BREAK,P,0,2,P,1,2
ITR:13695286,BOND,P,0,2,P,1,2
ITR:13726036,BREAK,P,0,2,P,1,2
ITR:13732983,BOND,P,0,2,P,1,2
ITR:13981009,BREAK,P,0,2,P,1,2
ITR:13983238,BOND,P,0,2,P,1,2
ITR:14003090,BREAK,P,0,2,P,1,2
ITR:14003130,BOND,P,0,2,P,1,2
ITR:14139187,BREAK,P,0,2,P,1,2
ITR:14144714,BOND,P,0,2,P,1,2
ITR:14399217,BREAK,P,0,2,P,1,2
ITR:14399218,BOND,P,0,2,P,1,2
ITR:14414035,BREAK,P,0,2,P,1,2
ITR:14414036,BOND,P,0,2,P,1,2
ITR:14431407,BREAK,P,0,2,P,1,2
ITR:14431409,BOND,P,0,2,P,1,2
ITR:14512854,BREAK,P,0,2,P,1,2
ITR:14512855,BOND,P,0,2,P,1,2
ITR:14600469,BREAK,P,0,2,P,1,2
ITR:14667575,BOND,P,0,2,P,1,2
ITR:14805250,BREAK,P,0,2,P,1,2
ITR:14840753,BOND,P,0,2,P,1,2
ITR:14884722,BREAK,P,0,2,P,1,2
ITR:14885215,BOND,P,0,2,P,1,2
ITR:14920961,BREAK,P,0,2,P,1,2
ITR:14976834,BOND,P,0,2,P,1,2
ITR:15018744,BREAK,P,0,2,P,1,2
ITR:15021882,BOND,P,0,2,P,1,2
ITR:15042282,BREAK,P,0,2,P,1,2
ITR:15107902,BOND,P,0,2,P,1,2
ITR:15185616,BREAK,P,0,2,P,1,2
ITR:15218991,BOND,P,0,2,P,1,2
ITR:15292732,BREAK,P,0,2,P,1,2
ITR:15390921,BOND,P,0,2,P,1,2
ITR:15395350,BREAK,P,0,2,P,1,2
ITR:15395351,BOND,P,0,2,P,1,2
ITR:15440470,BREAK,P,0,2,P,1,2
ITR:15445286,BOND,P,0,2,P,1,2
ITR:15574334,BREAK,P,0,2,P,1,2
ITR:15607532,BOND,P,0,2,P,1,2
ITR:15697427,BREAK,P,0,2,P,1,2
ITR:15697428,BOND,P,0,2,P,1,2
ITR:15732111,BREAK,P,0,2,P,1,2
ITR:15733900,BOND,P,0,2,P,1,2
ITR:15737601,BREAK,P,0,2,P,1,2
ITR:15737603,BOND,P,0,2,P,1,2
ITR:15954385,BREAK,P,0,2,P,1,2
ITR:15955995,BOND,P,0,2,P,1,2
ITR:15994060,BREAK,P,0,2,P,1,2
ITR:15994469,BOND,P,0,2,P,1,2
ITR:16011997,BREAK,P,0,2,P,1,2
ITR:16011999,BOND,P,0,2,P,1,2
ITR:16218849,BREAK,P,0,2,P,1,2
ITR:16218850,BOND,P,0,2,P,1,2
ITR:16363200,BREAK,P,0,2,P,1,2
ITR:16463647,BOND,P,0,2,P,1,2
ITR:16510443,BREAK,P,0,2,P,1,2
ITR:16510444,BOND,P,0,2,P,1,2
ITR:16615236,BREAK,P,0,2,P,1,2
ITR:16709630,BOND,P,0,2,P,1,2
ITR:16745077,BREAK,P,0,2,P,1,2
ITR:16749325,BOND,P,0,2,P,1,2
ITR:16831482,BREAK,P,0,2,P,1,2
ITR:16831483,BOND,P,0,2,P,1,2
ITR:17082856,BREAK,P,0,2,P,1,2
ITR:17084180,BOND,P,0,2,P,1,2
ITR:17424258,BREAK,P,0,2,P,1,2
ITR:17431866,BOND,P,0,2,P,1,2
ITR:17435152,BREAK,P,0,2,P,1,2
ITR:17468231,BOND,P,0,2,P,1,2
ITR:17613548,BREAK,P,0,2,P,1,2
ITR:17613550,BOND,P,0,2,P,1,2
ITR:17832165,BREAK,P,0,2,P,1,2
ITR:17832200,BOND,P,0,2,P,1,2
ITR:18011599,BREAK,P,0,2,P,1,2
ITR:18035937,BOND,P,0,2,P,1,2
ITR:18136691,BREAK,P,0,2,P,1,2
ITR:18157602,BOND,P,0,2,P,1,2
ITR:18221937,BREAK,P,0,2,P,1,2
ITR:18222001,BOND,P,0,2,P,1,2
ITR:18273306,BREAK,P,0,2,P,1,2
ITR:18275784,BOND,P,0,2,P,1,2
ITR:18289134,BREAK,P,0,2,P,1,2
ITR:18311605,BOND,P,0,2,P,1,2
ITR:18359465,BREAK,P,0,2,P,1,2
ITR:18361279,BOND,P,0,2,P,1,2
ITR:18384626,BREAK,P,0,2,P,1,2
ITR:18398329,BOND,P,0,2,P,1,2
ITR:18442504,BREAK,P,0,2,P,1,2
ITR:18444824,BOND,P,0,2,P,1,2
ITR:18540606,BREAK,P,0,2,P,1,2
ITR:18542180,BOND,P,0,2,P,1,2
ITR:18581818,BREAK,P,0,2,P,1,2
ITR:18583762,BOND,P,0,2,P,1,2
ITR:18682426,BREAK,P,0,2,P,1,2
ITR:18682428,BOND,P,0,2,P,1,2
ITR:18735193,BREAK,P,0,2,P,1,2
ITR:18735194,BOND,P,0,2,P,1,2
ITR:18867479,BREAK,P,0,2,P,1,2
ITR:18947406,BOND,P,0,2,P,1,2
ITR:18979275,BREAK,P,0,2,P,1,2
ITR:18985553,BOND,P,0,2,P,1,2
ITR:19005639,BREAK,P,0,2,P,1,2
ITR:19050968,BOND,P,0,2,P,1,2
ITR:19086970,BREAK,P,0,2,P,1,2
ITR:19160735,BOND,P,0,2,P,1,2
ITR:19236465,BREAK,P,0,2,P,1,2
ITR:19245245,BOND,P,0,2,P,1,2
ITR:19288937,BREAK,P,0,2,P,1,2
ITR:19289873,BOND,P,0,2,P,1,2
ITR:19311600,BREAK,P,0,2,P,1,2
ITR:19312724,BOND,P,0,2,P,1,2
ITR:19432934,BREAK,P,0,2,P,1,2
ITR:19441701,BOND,P,0,2,P,1,2
ITR:19453897,BREAK,P,0,2,P,1,2
ITR:19455109,BOND,P,0,2,P,1,2
ITR:19576133,BREAK,P,0,2,P,1,2
ITR:19576134,BOND,P,0,2,P,1,2
ITR:19785176,BREAK,P,0,2,P,1,2
ITR:19804166,BOND,P,0,2,P,1,2
ITR:19874756,BREAK,P,0,2,P,1,2
ITR:19875243,BOND,P,0,2,P,1,2
ITR:19953432,BREAK,P,0,2,P,1,2
ITR:19954069,BOND,P,0,2,P,1,2
ITR:19989135,BREAK,P,0,2,P,1,2
ITR:19989262,BOND,P,0,2,P,1,2
ITR:20097178,BREAK,P,0,2,P,1,2
ITR:20139474,BOND,P,0,2,P,1,2
ITR:20156520,BREAK,P,0,2,P,1,2
ITR:20156815,BOND,P,0,2,P,1,2
ITR:20305483,BREAK,P,0,2,P,1,2
ITR:20308886,BOND,P,0,2,P,1,2
ITR:20314651,BREAK,P,0,2,P,1,2
ITR:20314652,BOND,P,0,2,P,1,2
ITR:20381479,BREAK,P,0,2,P,1,2
ITR:20430538,BOND,P,0,2,P,1,2
ITR:20495023,BREAK,P,0,2,P,1,2
ITR:20496164,BOND,P,0,2,P,1,2
ITR:20501333,BREAK,P,0,2,P,1,2
ITR:20507977,BOND,P,0,2,P,1,2
ITR:20561248,BREAK,P,0,2,P,1,2
ITR:20563653,BOND,P,0,2,P,1,2
ITR:20948230,BREAK,P,0,2,P,1,2
ITR:20992732,BOND,P,0,2,P,1,2
ITR:21026128,BREAK,P,0,2,P,1,2
ITR:21026281,BOND,P,0,2,P,1,2
ITR:21305186,BREAK,P,0,2,P,1,2
ITR:21305187,BOND,P,0,2,P,1,2
ITR:21319396,BREAK,P,0,2,P,1,2
ITR:21323912,BOND,P,0,2,P,1,2
ITR:21723120,BOND,N,237,0,P,0,0
ITR:21809219,BREAK,P,0,2,P,1,2
ITR:21813647,BOND,P,0,2,P,1,2
ITR:21895249,BREAK,P,0,2,P,1,2
ITR:21957708,BOND,P,0,2,P,1,2
ITR:22004097,BREAK,P,0,2,P,1,2
ITR:22004098,BOND,P,0,2,P,1,2
ITR:22206278,BOND,N,203,0,P,1,0
ITR:22234289,BREAK,P,0,2,P,1,2
ITR:22234364,BOND,P,0,2,P,1,2
ITR:22248555,BREAK,P,0,2,P,1,2
ITR:22248616,BOND,P,0,2,P,1,2
ITR:22297585,BREAK,P,0,2,P,1,2
ITR:22297717,BOND,P,0,2,P,1,2
ITR:22361995,BREAK,P,0,2,P,1,2
ITR:22362071,BOND,P,0,2,P,1,2
ITR:22381137,BREAK,N,237,0,P,0,0
ITR:22411161,BREAK,P,0,2,P,1,2
ITR:22411166,BOND,P,0,2,P,1,2
ITR:22455297,BOND,N,165,0,P,0,0
ITR:22754953,BREAK,P,0,2,P,1,2
ITR:22754955,BOND,P,0,2,P,1,2
ITR:23017380,BREAK,P,0,2,P,1,2
ITR:23017618,BOND,P,0,2,P,1,2
ITR:23037208,BREAK,P,0,2,P,1,2
ITR:23037695,BOND,P,0,2,P,1,2
ITR:23045276,BREAK,P,0,2,P,1,2
ITR:23045319,BOND,P,0,2,P,1,2
ITR:23279090,BREAK,P,0,2,P,1,2
ITR:23280237,BOND,P,0,2,P,1,2
ITR:23288074,BREAK,N,165,0,P,0,0
ITR:23333354,BREAK,P,0,2,P,1,2
ITR:23337572,BOND,P,0,2,P,1,2
ITR:23611573,BREAK,P,0,2,P,1,2
ITR:23612262,BOND,P,0,2,P,1,2
ITR:23667609,BREAK,P,0,2,P,1,2
ITR:23667610,BOND,P,0,2,P,1,2
ITR:23720061,BREAK,P,0,2,P,1,2
ITR:23721169,BOND,P,0,2,P,1,2
ITR:23758854,BREAK,P,0,2,P,1,2
ITR:23763119,BOND,P,0,2,P,1,2
ITR:23827590,BREAK,P,0,2,P,1,2
ITR:23845510,BOND,P,0,2,P,1,2
ITR:23969473,BREAK,P,0,2,P,1,2
ITR:24016287,BOND,P,0,2,P,1,2
ITR:24029589,BREAK,P,0,2,P,1,2
ITR:24029590,BOND,P,0,2,P,1,2
ITR:24229194,BREAK,P,0,2,P,1,2
ITR:24229195,BOND,P,0,2,P,1,2
ITR:24896544,BREAK,P,0,2,P,1,2
ITR:24896547,BOND,P,0,2,P,1,2
ITR:24966836,BREAK,P,0,2,P,1,2
ITR:24966845,BOND,P,0,2,P,1,2
ITR:25090968,BREAK,P,0,2,P,1,2
ITR:25109680,BOND,P,0,2,P,1,2
ITR:25220188,BREAK,P,0,2,P,1,2
ITR:25222103,BOND,P,0,2,P,1,2
ITR:25374144,BREAK,P,0,2,P,1,2
ITR:25374145,BOND,P,0,2,P,1,2
ITR:25381954,BREAK,P,0,2,P,1,2
ITR:25401431,BOND,P,0,2,P,1,2
ITR:25856873,BREAK,P,0,2,P,1,2
ITR:25860016,BOND,P,0,2,P,1,2
ITR:25914180,BREAK,P,0,2,P,1,2
ITR:25922977,BOND,P,0,2,P,1,2
ITR:26043571,BREAK,P,0,2,P,1,2
ITR:26043572,BOND,P,0,2,P,1,2
ITR:26106558,BREAK,P,0,2,P,1,2
ITR:26106767,BOND,P,0,2,P,1,2
ITR:26241939,BREAK,P,0,2,P,1,2
ITR:26243210,BOND,P,0,2,P,1,2
ITR:26419454,BREAK,P,0,2,P,1,2
ITR:26473705,BOND,P,0,2,P,1,2
ITR:26511774,BREAK,P,0,2,P,1,2
ITR:26511776,BOND,P,0,2,P,1,2
ITR:26663306,BREAK,N,203,0,P,1,0
ITR:26690579,BREAK,P,0,2,P,1,2
ITR:26692047,BOND,P,0,2,P,1,2
ITR:26773069,BREAK,P,0,2,P,1,2
ITR:26773077,BOND,P,0,2,P,1,2
ITR:26790535,BREAK,P,0,2,P,1,2
ITR:26900615,BOND,P,0,2,P,1,2
ITR:26990175,BREAK,P,0,2,P,1,2
ITR:26996209,BOND,P,0,2,P,1,2
ITR:27060544,BREAK,P,0,2,P,1,2
ITR:27109410,BOND,P,0,2,P,1,2
ITR:27155953,BREAK,P,0,2,P,1,2
ITR:27156005,BOND,P,0,2,P,1,2
ITR:27308250,BREAK,P,0,2,P,1,2
ITR:27321443,BOND,P,0,2,P,1,2
ITR:27327907,BREAK,P,0,2,P,1,2
ITR:27327908,BOND,P,0,2,P,1,2
ITR:27332786,BOND,N,225,0,P,1,0
ITR:27472009,BREAK,P,0,2,P,1,2
ITR:27472020,BOND,P,0,2,P,1,2
ITR:27489664,BREAK,P,0,2,P,1,2
ITR:27489665,BOND,P,0,2,P,1,2
ITR:27497305,BREAK,P,0,2,P,1,2
ITR:27518351,BOND,P,0,2,P,1,2
ITR:27592240,BREAK,N,225,0,P,1,0
ITR:27609424,BREAK,P,0,2,P,1,2
ITR:27609879,BOND,P,0,2,P,1,2
ITR:27884526,BREAK,P,0,2,P,1,2
ITR:27884527,BOND,P,0,2,P,1,2
ITR:27911788,BREAK,P,0,2,P,1,2
ITR:27911789,BOND,P,0,2,P,1,2
ITR:27917837,BREAK,P,0,2,P,1,2
ITR:27924203,BOND,P,0,2,P,1,2
ITR:27998161,BREAK,P,0,2,P,1,2
ITR:27998701,BOND,P,0,2,P,1,2
ITR:28006511,BREAK,P,0,2,P,1,2
ITR:28024729,BOND,P,0,2,P,1,2
ITR:28085561,BREAK,P,0,2,P,1,2
ITR:28085562,BOND,P,0,2,P,1,2
ITR:28225144,BREAK,P,0,2,P,1,2
ITR:28249605,BOND,P,0,2,P,1,2
ITR:28402304,BREAK,P,0,2,P,1,2
ITR:28402305,BOND,P,0,2,P,1,2
ITR:28610989,BREAK,P,0,2,P,1,2
ITR:28610990,BOND,P,0,2,P,1,2
ITR:28648591,BREAK,P,0,2,P,1,2
ITR:28664491,BOND,P,0,2,P,1,2
ITR:28784417,BOND,N,33,0,P,0,0
ITR:28877675,BREAK,P,0,2,P,1,2
ITR:28925427,BOND,P,0,2,P,1,2
ITR:28926802,BOND,N,138,0,P,1,0
ITR:28996836,BREAK,P,0,2,P,1,2
ITR:28996837,BOND,P,0,2,P,1,2
ITR:28998387,BREAK,P,0,2,P,1,2
ITR:28998389,BOND,P,0,2,P,1,2
ITR:29011392,BREAK,P,0,2,P,1,2
ITR:29011393,BOND,P,0,2,P,1,2
ITR:29080086,BREAK,P,0,2,P,1,2
ITR:29080102,BOND,P,0,2,P,1,2
ITR:29193711,BREAK,P,0,2,P,1,2
ITR:29193869,BOND,P,0,2,P,1,2
ITR:29417747,BREAK,N,138,0,P,1,0
ITR:29459167,BREAK,P,0,2,P,1,2
ITR:29459405,BOND,P,0,2,P,1,2
ITR:29474838,BREAK,P,0,2,P,1,2
ITR:29474839,BOND,P,0,2,P,1,2
ITR:29616902,BREAK,P,0,2,P,1,2
ITR:29617224,BOND,P,0,2,P,1,2
ITR:29631454,BREAK,P,0,2,P,1,2
ITR:29631702,BOND,P,0,2,P,1,2
ITR:29945865,BREAK,P,0,2,P,1,2
ITR:29945866,BOND,P,0,2,P,1,2
ITR:30156510,BREAK,P,0,2,P,1,2
ITR:30156511,BOND,P,0,2,P,1,2
ITR:30515092,BREAK,P,0,2,P,1,2
ITR:30515093,BOND,P,0,2,P,1,2
ITR:30673635,BREAK,P,0,2,P,1,2
ITR:30674916,BOND,P,0,2,P,1,2
ITR:30710768,BREAK,P,0,2,P,1,2
ITR:30710769,BOND,P,0,2,P,1,2
ITR:30714553,BREAK,P,0,2,P,1,2
ITR:30773650,BOND,P,0,2,P,1,2
ITR:30785955,BREAK,P,0,2,P,1,2
ITR:30785965,BOND,P,0,2,P,1,2
ITR:30837160,BREAK,P,0,2,P,1,2
ITR:30875256,BOND,P,0,2,P,1,2
ITR:31018224,BREAK,P,0,2,P,1,2
ITR:31058606,BOND,P,0,2,P,1,2
ITR:31141216,BREAK,P,0,2,P,1,2
ITR:31143631,BOND,P,0,2,P,1,2
ITR:31317919,BREAK,P,0,2,P,1,2
ITR:31410325,BOND,P,0,2,P,1,2
ITR:31410609,BREAK,P,0,2,P,1,2
ITR:31410610,BOND,P,0,2,P,1,2
ITR:31439495,BREAK,P,0,2,P,1,2
ITR:31439496,BOND,P,0,2,P,1,2
ITR:31449960,BREAK,P,0,2,P,1,2
ITR:31458023,BOND,P,0,2,P,1,2
ITR:31462188,BREAK,P,0,2,P,1,2
ITR:31486783,BOND,P,0,2,P,1,2
ITR:31519845,BREAK,P,0,2,P,1,2
ITR:31519846,BOND,P,0,2,P,1,2
ITR:31657401,BREAK,N,33,0,P,0,0
ITR:31690671,BREAK,P,0,2,P,1,2
ITR:31734802,BOND,P,0,2,P,1,2
ITR:31842716,BREAK,P,0,2,P,1,2
ITR:31842717,BOND,P,0,2,P,1,2
ITR:31869595,BREAK,P,0,2,P,1,2
ITR:31879107,BOND,P,0,2,P,1,2
ITR:31906324,BREAK,P,0,2,P,1,2
ITR:31926211,BOND,P,0,2,P,1,2
ITR:31979101,BREAK,P,0,2,P,1,2
ITR:31979102,BOND,P,0,2,P,1,2
ITR:32093129,BREAK,P,0,2,P,1,2
ITR:32095357,BOND,P,0,2,P,1,2
ITR:32160650,BREAK,P,0,2,P,1,2
ITR:32175869,BOND,P,0,2,P,1,2
ITR:32206917,BREAK,P,0,2,P,1,2
ITR:32210425,BOND,P,0,2,P,1,2
ITR:32549513,BREAK,P,0,2,P,1,2
ITR:32555127,BOND,P,0,2,P,1,2
