ITR:23050260,BOND,P,0,2,P,1,2
ITR:23285936,BREAK,P,0,2,P,1,2
ITR:23331688,BOND,P,0,2,P,1,2
ITR:23351160,BREAK,P,0,2,P,1,2
ITR:23353807,BOND,P,0,2,P,1,2
ITR:23583902,BREAK,P,0,2,P,1,2
ITR:23599256,BOND,P,0,2,P,1,2
ITR:23647398,BREAK,P,0,2,P,1,2
ITR:23696411,BOND,P,0,2,P,1,2
ITR:23848377,BREAK,P,0,2,P,1,2
ITR:23860270,BOND,P,0,2,P,1,2
ITR:23888712,BREAK,P,0,2,P,1,2
ITR:23888713,BOND,P,0,2,P,1,2
ITR:23890935,BREAK,P,0,2,P,1,2
ITR:23941788,BOND,P,0,2,P,1,2
ITR:24160644,BREAK,P,0,2,P,1,2
ITR:24170743,BOND,P,0,2,P,1,2
ITR:24667045,BREAK,P,0,2,P,1,2
ITR:24668437,BOND,P,0,2,P,1,2
ITR:24694834,BREAK,P,0,2,P,1,2
ITR:24743927,BOND,P,0,2,P,1,2
ITR:24816177,BREAK,P,0,2,P,1,2
ITR:24837870,BOND,P,0,2,P,1,2
ITR:24962293,BOND,N,48,0,P,1,0
ITR:25009985,BREAK,P,0,2,P,1,2
ITR:25027717,BOND,P,0,2,P,1,2
ITR:25104198,BREAK,P,0,2,P,1,2
ITR:25109365,BOND,P,0,2,P,1,2
ITR:25186617,BREAK,P,0,2,P,1,2
ITR:25214152,BOND,P,0,2,P,1,2
ITR:25283307,BREAK,P,0,2,P,1,2
ITR:25283308,BOND,P,0,2,P,1,2
ITR:25324833,BREAK,P,0,2,P,1,2
ITR:25346076,BOND,P,0,2,P,1,2
ITR:25373756,BREAK,P,0,2,P,1,2
ITR:25373763,BOND,P,0,2,P,1,2
ITR:25424783,BREAK,P,0,2,P,1,2
ITR:25430487,BOND,P,0,2,P,1,2
ITR:25548937,BREAK,P,0,2,P,1,2
ITR:25548938,BOND,P,0,2,P,1,2
ITR:25573015,BREAK,P,0,2,P,1,2
ITR:25590455,BOND,P,0,2,P,1,2
ITR:25613096,BREAK,P,0,2,P,1,2
ITR:25613097,BOND,P,0,2,P,1,2
ITR:25642028,BREAK,P,0,2,P,1,2
ITR:25667961,BOND,P,0,2,P,1,2
ITR:25697273,BOND,N,160,0,P,0,0
ITR:25817361,BREAK,P,0,2,P,1,2
ITR:25817363,BOND,P,0,2,P,1,2
ITR:25954933,BREAK,P,0,2,P,1,2
ITR:25954934,BOND,P,0,2,P,1,2
ITR:26157761,BREAK,P,0,2,P,1,2
ITR:26157896,BOND,P,0,2,P,1,2
ITR:26248140,BREAK,P,0,2,P,1,2
ITR:26248152,BOND,P,0,2,P,1,2
ITR:26322300,BREAK,N,160,0,P,0,0
ITR:26332563,BREAK,P,0,2,P,1,2
ITR:26332661,BOND,P,0,2,P,1,2
ITR:26422611,BREAK,P,0,2,P,1,2
ITR:26422839,BOND,P,0,2,P,1,2
ITR:26473637,BREAK,P,0,2,P,1,2
ITR:26473641,BOND,P,0,2,P,1,2
ITR:26474403,BREAK,P,0,2,P,1,2
ITR:26474404,BOND,P,0,2,P,1,2
ITR:26492196,BREAK,P,0,2,P,1,2
ITR:26492737,BOND,P,0,2,P,1,2
ITR:26559906,BREAK,N,48,0,P,1,0
ITR:27201064,BREAK,P,0,2,P,1,2
ITR:27204491,BOND,P,0,2,P,1,2
ITR:27265702,BREAK,P,0,2,P,1,2
ITR:27321241,BOND,P,0,2,P,1,2
ITR:27372433,BREAK,P,0,2,P,1,2
ITR:27374637,BOND,P,0,2,P,1,2
ITR:27392826,BREAK,P,0,2,P,1,2
ITR:27392847,BOND,P,0,2,P,1,2
ITR:27464579,BREAK,P,0,2,P,1,2
ITR:27546521,BOND,P,0,2,P,1,2
ITR:27576159,BREAK,P,0,2,P,1,2
ITR:27592091,BOND,P,0,2,P,1,2
ITR:27601063,BREAK,P,0,2,P,1,2
ITR:27601064,BOND,P,0,2,P,1,2
ITR:27635733,BREAK,P,0,2,P,1,2
ITR:27635734,BOND,P,0,2,P,1,2
ITR:28225161,BREAK,P,0,2,P,1,2
ITR:28231230,BOND,P,0,2,P,1,2
ITR:28772859,BREAK,P,0,2,P,1,2
ITR:28778313,BOND,P,0,2,P,1,2
ITR:28812030,BREAK,P,0,2,P,1,2
ITR:28824449,BOND,P,0,2,P,1,2
ITR:28829913,BREAK,P,0,2,P,1,2
ITR:28891961,BOND,P,0,2,P,1,2
ITR:28911228,BREAK,P,0,2,P,1,2
ITR:28911229,BOND,P,0,2,P,1,2
ITR:28934341,BREAK,P,0,2,P,1,2
ITR:28980388,BOND,P,0,2,P,1,2
ITR:29203835,BREAK,P,0,2,P,1,2
ITR:29207253,BOND,P,0,2,P,1,2
ITR:29275983,BREAK,P,0,2,P,1,2
ITR:29294729,BOND,P,0,2,P,1,2
ITR:29360322,BREAK,P,0,2,P,1,2
ITR:29360323,BOND,P,0,2,P,1,2
ITR:29490267,BREAK,P,0,2,P,1,2
ITR:29509159,BOND,P,0,2,P,1,2
ITR:29593641,BREAK,P,0,2,P,1,2
ITR:29593646,BOND,P,0,2,P,1,2
ITR:29613750,BREAK,P,0,2,P,1,2
ITR:29613751,BOND,P,0,2,P,1,2
ITR:29651877,BREAK,P,0,2,P,1,2
ITR:29655288,BOND,P,0,2,P,1,2
ITR:30255928,BREAK,P,0,2,P,1,2
ITR:30307863,BOND,P,0,2,P,1,2
ITR:30316472,BREAK,P,0,2,P,1,2
ITR:30343339,BOND,P,0,2,P,1,2
ITR:30478648,BREAK,P,0,2,P,1,2
ITR:30479028,BOND,P,0,2,P,1,2
ITR:30618363,BOND,N,41,0,P,1,0
ITR:30648622,BOND,N,201,0,P,0,0
ITR:30685981,BREAK,P,0,2,P,1,2
ITR:30685989,BOND,P,0,2,P,1,2
ITR:30697400,BREAK,P,0,2,P,1,2
ITR:30697478,BOND,P,0,2,P,1,2
ITR:30725589,BREAK,P,0,2,P,1,2
ITR:30725612,BOND,P,0,2,P,1,2
ITR:30843612,BREAK,P,0,2,P,1,2
ITR:30844766,BOND,P,0,2,P,1,2
ITR:30850218,BREAK,P,0,2,P,1,2
ITR:30850240,BOND,P,0,2,P,1,2
ITR:30916496,BREAK,P,0,2,P,1,2
ITR:30916517,BOND,P,0,2,P,1,2
ITR:30975802,BREAK,P,0,2,P,1,2
ITR:30975962,BOND,P,0,2,P,1,2
ITR:31012526,BREAK,P,0,2,P,1,2
ITR:31012569,BOND,P,0,2,P,1,2
ITR:31012925,BREAK,P,0,2,P,1,2
ITR:31013103,BOND,P,0,2,P,1,2
ITR:31134131,BREAK,P,0,2,P,1,2
ITR:31134167,BOND,P,0,2,P,1,2
ITR:31274914,BREAK,P,0,2,P,1,2
ITR:31275084,BOND,P,0,2,P,1,2
ITR:31306874,BREAK,P,0,2,P,1,2
ITR:31307112,BOND,P,0,2,P,1,2
ITR:31414513,BREAK,P,0,2,P,1,2
ITR:31414515,BOND,P,0,2,P,1,2
ITR:31552484,BREAK,P,0,2,P,1,2
ITR:31552531,BOND,P,0,2,P,1,2
ITR:31703460,BREAK,P,0,2,P,1,2
ITR:31703476,BOND,P,0,2,P,1,2
ITR:31716518,BREAK,P,0,2,P,1,2
ITR:31716542,BOND,P,0,2,P,1,2
ITR:31798018,BREAK,N,201,0,P,0,0
ITR:31928235,BREAK,P,0,2,P,1,2
ITR:31928236,BOND,P,0,2,P,1,2
ITR:31956897,BREAK,P,0,2,P,1,2
ITR:31956898,BOND,P,0,2,P,1,2
ITR:31993645,BREAK,P,0,2,P,1,2
ITR:32009505,BOND,P,0,2,P,1,2
ITR:32134292,BREAK,N,41,0,P,1,0
ITR:32179250,BREAK,P,0,2,P,1,2
ITR:32198508,BOND,P,0,2,P,1,2
ITR:32227521,BREAK,P,0,2,P,1,2
ITR:32227527,BOND,P,0,2,P,1,2
ITR:32245979,BREAK,P,0,2,P,1,2
ITR:32261264,BOND,P,0,2,P,1,2
ITR:32325721,BREAK,P,0,2,P,1,2
