ITR:142887425,BREAK,N,181,0,P,4,0
ITR:142916241,BOND,N,36,0,P,8,0
ITR:142981516,BOND,N,325,0,P,3,0
ITR:143276693,BREAK,N,36,0,P,8,0
ITR:143577329,BOND,N,133,0,P,16,0
ITR:143579752,BOND,N,574,0,P,7,0
ITR:143885229,BOND,N,354,0,P,8,0
ITR:143912747,BREAK,N,354,0,P,8,0
ITR:143944421,BREAK,N,133,0,P,16,0
ITR:144064627,BOND,N,197,0,P,5,0
ITR:144144515,BREAK,N,574,0,P,7,0
ITR:144515807,BOND,N,81,0,P,15,0
ITR:144678063,BREAK,N,81,0,P,15,0
ITR:144992077,BOND,N,128,0,P,12,0
ITR:145432331,BREAK,N,128,0,P,12,0
ITR:145433194,BREAK,N,325,0,P,3,0
ITR:145604873,BOND,N,479,0,P,8,0
ITR:145662286,BREAK,N,479,0,P,8,0
ITR:147339410,BOND,N,130,0,P,2,0
ITR:147432509,BOND,N,81,0,P,18,0
ITR:147995452,BOND,N,64,0,P,12,0
ITR:148039376,BOND,P,5,2,P,18,2
ITR:148048751,BOND,N,229,0,P,0,0
ITR:148136218,BREAK,N,197,0,P,5,0
ITR:148142244,BOND,N,310,0,P,5,0
ITR:148372765,BREAK,N,229,0,P,0,0
ITR:148430656,BREAK,N,310,0,P,5,0
ITR:148459059,BOND,N,445,0,P,5,0
ITR:149087515,BREAK,N,81,0,P,18,0
ITR:149109713,BOND,N,142,0,P,18,0
ITR:149508363,BOND,N,520,0,P,15,0
ITR:149704272,BREAK,N,64,0,P,12,0
ITR:149829598,BREAK,N,520,0,P,15,0
ITR:149961412,BOND,N,341,0,P,10,0
ITR:150021277,BREAK,N,445,0,P,5,0
ITR:150089636,BOND,N,335,0,P,5,0
ITR:150680608,BOND,N,493,0,P,13,0
ITR:150725118,BREAK,N,142,0,P,18,0
ITR:150783752,BOND,N,205,0,P,0,0
ITR:150853990,BOND,N,322,0,P,18,0
ITR:150979765,BREAK,N,322,0,P,18,0
ITR:151100179,BOND,N,31,0,P,18,0
ITR:151181354,BREAK,N,335,0,P,5,0
ITR:151195868,BOND,N,227,0,P,5,0
ITR:151208436,BREAK,N,31,0,P,18,0
ITR:151232031,BOND,N,22,0,P,18,0
ITR:151243002,BREAK,N,227,0,P,5,0
ITR:151299272,BOND,N,444,0,P,5,0
ITR:151311817,BREAK,N,130,0,P,2,0
ITR:151401804,BREAK,N,341,0,P,10,0
ITR:151473420,BOND,N,47,0,P,12,0
ITR:151597644,BREAK,N,47,0,P,12,0
ITR:151832031,BREAK,N,444,0,P,5,0
ITR:151879997,BOND,N,396,0,P,5,0
ITR:152003771,BREAK,N,205,0,P,0,0
ITR:152088735,BREAK,P,5,2,P,18,2
ITR:152668640,BREAK,N,493,0,P,13,0
ITR:153025397,BOND,N,524,0,P,19,0
ITR:153872464,BOND,N,214,0,P,3,0
ITR:153917279,BREAK,N,396,0,P,5,0
ITR:154164327,BREAK,N,524,0,P,19,0
ITR:154170258,BOND,N,527,0,P,1,0
ITR:154226482,BOND,N,101,0,P,6,0
ITR:154483282,BREAK,N,527,0,P,1,0
ITR:154528022,BOND,N,175,0,P,0,0
ITR:154644804,BREAK,N,214,0,P,3,0
ITR:155024659,BREAK,N,22,0,P,18,0
ITR:155092534,BREAK,N,101,0,P,6,0
ITR:155273740,BREAK,N,175,0,P,0,0
ITR:156010239,BOND,N,538,0,P,12,0
ITR:156694727,BREAK,N,538,0,P,12,0
ITR:157278183,BOND,N,341,0,P,5,0
ITR:157290073,BOND,N,573,0,P,10,0
ITR:157578636,BOND,N,407,0,P,8,0
ITR:157679573,BREAK,N,341,0,P,5,0
ITR:157939740,BREAK,N,573,0,P,10,0
ITR:158266134,BOND,N,211,0,P,2,0
ITR:158360789,BREAK,N,407,0,P,8,0
ITR:158743902,BOND,N,615,0,P,8,0
ITR:159058020,BREAK,N,615,0,P,8,0
ITR:159294668,BREAK,N,211,0,P,2,0
ITR:160244585,BOND,N,297,0,P,13,0
ITR:160302457,BREAK,N,297,0,P,13,0
ITR:160407037,BOND,N,571,0,P,9,0
ITR:160424867,BOND,N,608,0,P,16,0
ITR:160426402,BREAK,N,571,0,P,9,0
ITR:161047742,BREAK,N,608,0,P,16,0
ITR:161229961,BOND,N,179,0,P,9,0
ITR:161363396,BREAK,N,179,0,P,9,0
ITR:161665502,BOND,N,577,0,P,4,0
ITR:161839487,BREAK,N,577,0,P,4,0
ITR:162739541,BOND,N,354,0,P,2,0
ITR:163068822,BOND,N,551,0,P,12,0
ITR:163924554,BREAK,N,551,0,P,12,0
ITR:164512482,BOND,N,550,0,P,11,0
ITR:164538470,BOND,N,545,0,P,14,0
ITR:165382168,BREAK,N,545,0,P,14,0
ITR:165952565,BOND,N,135,0,P,18,0
ITR:166019169,BREAK,N,135,0,P,18,0
ITR:166041628,BREAK,N,550,0,P,11,0
ITR:166143639,BREAK,N,354,0,P,2,0
ITR:166951131,BOND,N,348,0,P,19,0
ITR:167495188,BREAK,N,348,0,P,19,0
ITR:167503336,BOND,N,437,0,P,1,0
ITR:167698344,BREAK,N,437,0,P,1,0
ITR:168054702,BOND,N,230,0,P,7,0
ITR:168298201,BOND,N,572,0,P,10,0
ITR:168663213,BOND,P,0,2,P,6,2
ITR:168727240,BREAK,N,230,0,P,7,0
ITR:168760116,BREAK,N,572,0,P,10,0
ITR:168968514,BOND,N,386,0,P,19,0
ITR:168971941,BREAK,N,386,0,P,19,0
ITR:169443594,BOND,N,138,0,P,11,0
ITR:169746778,BOND,N,26,0,P,9,0
ITR:169774189,BREAK,N,26,0,P,9,0
ITR:169921354,BOND,N,557,0,P,10,0
ITR:169962261,BOND,N,283,0,P,14,0
ITR:170115273,BREAK,N,283,0,P,14,0
ITR:170332813,BREAK,N,138,0,P,11,0
ITR:170561233,BOND,N,329,0,P,5,0
ITR:170569299,BREAK,N,557,0,P,10,0
ITR:170641667,BREAK,N,329,0,P,5,0
ITR:171572912,BOND,N,95,0,P,1,0
ITR:171969864,BREAK,N,95,0,P,1,0
ITR:172013305,BREAK,P,0,2,P,6,2
ITR:172171474,BOND,N,419,0,P,4,0
ITR:172899562,BOND,N,285,0,P,13,0
ITR:172988480,BREAK,N,419,0,P,4,0
ITR:174352892,BOND,N,600,0,P,1,0
ITR:174860947,BREAK,N,285,0,P,13,0
ITR:175097039,BOND,N,54,0,P,0,0
ITR:175503609,BOND,N,145,0,P,17,0
ITR:175935496,BOND,N,565,0,P,7,0
ITR:176035900,BREAK,N,54,0,P,0,0
ITR:176098123,BREAK,N,600,0,P,1,0
ITR:176512037,BOND,N,211,0,P,18,0
ITR:176603494,BOND,N,486,0,P,1,0
ITR:176808840,BREAK,N,145,0,P,17,0
ITR:176938874,BOND,N,130,0,P,9,0
ITR:176995615,BREAK,N,565,0,P,7,0
ITR:176995905,BREAK,N,211,0,P,18,0
ITR:177519989,BOND,N,200,0,P,12,0
ITR:177630134,BREAK,N,200,0,P,12,0
ITR:177655543,BREAK,N,486,0,P,1,0
ITR:177974060,BOND,N,213,0,P,6,0
ITR:178345060,BOND,N,238,0,P,1,0
ITR:178603428,BREAK,N,213,0,P,6,0
ITR:178609834,BREAK,N,238,0,P,1,0
ITR:179005304,BREAK,N,130,0,P,9,0
ITR:179590355,BOND,N,20,0,P,19,0
ITR:179848590,BOND,N,189,0,P,3,0
ITR:179969514,BOND,N,394,0,P,13,0
ITR:180226487,BREAK,N,394,0,P,13,0
ITR:180229422,BOND,N,495,0,P,2,0
ITR:180288006,BREAK,N,20,0,P,19,0
ITR:180506605,BREAK,N,189,0,P,3,0
ITR:181650565,BOND,N,449,0,P,0,0
ITR:181665037,BREAK,N,495,0,P,2,0
ITR:181745932,BOND,N,487,0,P,4,0
ITR:181933884,BOND,N,46,0,P,2,0
ITR:181954857,BOND,N,213,0,P,5,0
ITR:182238494,BREAK,N,487,0,P,4,0
ITR:182321474,BOND,N,107,0,P,11,0
ITR:182369765,BOND,N,204,0,P,8,0
ITR:182723644,BREAK,N,107,0,P,11,0
ITR:182885845,BREAK,N,46,0,P,2,0
ITR:182993041,BREAK,N,204,0,P,8,0
ITR:183003228,BOND,N,103,0,P,18,0
ITR:183162049,BREAK,N,449,0,P,0,0
ITR:183959670,BOND,N,112,0,P,10,0
ITR:184380631,BREAK,N,112,0,P,10,0
ITR:184891064,BREAK,N,103,0,P,18,0
ITR:185373763,BOND,N,82,0,P,2,0
ITR:186205417,BREAK,N,213,0,P,5,0
ITR:186384171,BOND,N,331,0,P,11,0
ITR:186425644,BREAK,N,331,0,P,11,0
ITR:186464471,BOND,N,87,0,P,5,0
ITR:186561090,BREAK,N,82,0,P,2,0
ITR:186862858,BOND,N,414,0,P,15,0
ITR:186946415,BREAK,N,414,0,P,15,0
ITR:187154170,BREAK,N,87,0,P,5,0
ITR:187331146,BOND,N,107,0,P,9,0
ITR:188043861,BOND,N,267,0,P,13,0
ITR:188303841,BREAK,N,267,0,P,13,0
ITR:188634782,BOND,N,577,0,P,2,0
ITR:189021307,BREAK,N,107,0,P,9,0
ITR:189530899,BOND,N,89,0,P,19,0
ITR:189806660,BREAK,N,577,0,P,2,0
ITR:189840103,BOND,N,269,0,P,12,0
ITR:190049329,BOND,N,233,0,P,0,0
ITR:190317152,BOND,N,28,0,P,10,0
ITR:190483484,BREAK,N,269,0,P,12,0
ITR:190666195,BREAK,N,28,0,P,10,0
ITR:190685768,BOND,N,139,0,P,3,0
ITR:190746405,BREAK,N,89,0,P,19,0
ITR:190848077,BREAK,N,139,0,P,3,0
ITR:190945164,BOND,N,271,0,P,12,0
ITR:191231284,BREAK,N,271,0,P,12,0
ITR:191437072,BREAK,N,233,0,P,0,0
ITR:191547942,BOND,N,503,0,P,3,0
ITR:191800672,BREAK,N,503,0,P,3,0
ITR:191961242,BOND,N,243,0,P,7,0
ITR:192194868,BOND,N,403,0,P,8,0
ITR:192670166,BOND,N,45,0,P,0,0
ITR:192871594,BREAK,N,45,0,P,0,0
ITR:193169278,BOND,N,186,0,P,4,0
ITR:193478470,BOND,N,251,0,P,6,0
ITR:194057279,BOND,N,339,0,P,11,0
ITR:194126084,BREAK,N,403,0,P,8,0
ITR:194172245,BOND,N,56,0,P,3,0
ITR:194179148,BOND,N,540,0,P,5,0
ITR:194318433,BREAK,N,251,0,P,6,0
ITR:194360779,BREAK,N,186,0,P,4,0
ITR:194770058,BREAK,N,540,0,P,5,0
ITR:194991046,BREAK,N,56,0,P,3,0
ITR:195042048,BREAK,N,339,0,P,11,0
ITR:195178814,BOND,N,255,0,P,15,0
ITR:195442375,BOND,N,329,0,P,17,0
ITR:195503168,BREAK,N,329,0,P,17,0
ITR:195547072,BREAK,N,255,0,P,15,0
ITR:196099303,BREAK,N,243,0,P,7,0
ITR:196171157,BOND,N,307,0,P,10,0
ITR:196587562,BOND,N,348,0,P,1,0
ITR:196643863,BOND,N,108,0,P,5,0
ITR:196749195,BOND,N,497,0,P,11,0
ITR:197234713,BOND,N,238,0,P,7,0
ITR:197308640,BREAK,N,497,0,P,11,0
ITR:197560878,BOND,N,513,0,P,14,0
ITR:197751417,BOND,N,417,0,P,16,0
ITR:197778501,BREAK,N,348,0,P,1,0
ITR:197848780,BREAK,N,307,0,P,10,0
ITR:197931632,BREAK,N,238,0,P,7,0
ITR:198176313,BREAK,N,417,0,P,16,0
ITR:198387364,BOND,N,136,0,P,1,0
ITR:198458904,BREAK,N,513,0,P,14,0
ITR:198468008,BOND,N,292,0,P,17,0
ITR:198588895,BREAK,N,292,0,P,17,0
ITR:198611670,BREAK,N,136,0,P,1,0
ITR:198756631,BOND,N,111,0,P,2,0
ITR:198885727,BOND,N,151,0,P,19,0
ITR:198928125,BOND,N,215,0,P,8,0
ITR:199095741,BREAK,N,151,0,P,19,0
ITR:199318127,BREAK,N,108,0,P,5,0
ITR:199735659,BOND,N,429,0,P,11,0
ITR:199849747,BOND,N,426,0,P,3,0
ITR:200020151,BREAK,N,215,0,P,8,0
ITR:200034782,BREAK,N,429,0,P,11,0
ITR:200050916,BREAK,N,111,0,P,2,0
ITR:200119302,BOND,N,89,0,P,10,0
ITR:200244096,BREAK,N,89,0,P,10,0
ITR:200381304,BOND,N,301,0,P,19,0
ITR:200422262,BREAK,N,426,0,P,3,0
ITR:200998384,BOND,N,447,0,P,2,0
ITR:201140751,BREAK,N,301,0,P,19,0
ITR:201187772,BREAK,N,447,0,P,2,0
ITR:201630313,BOND,N,428,0,P,15,0
ITR:202171450,BREAK,N,428,0,P,15,0
ITR:202183689,BOND,N,378,0,P,9,0
ITR:202221864,BOND,N,601,0,P,0,0
ITR:202247624,BOND,N,169,0,P,8,0
ITR:202318949,BREAK,N,169,0,P,8,0
ITR:202378942,BREAK,N,378,0,P,9,0
ITR:202594148,BREAK,N,601,0,P,0,0
ITR:202664865,BOND,N,283,0,P,18,0
ITR:202944818,BREAK,N,283,0,P,18,0
ITR:203530977,BOND,N,606,0,P,4,0
ITR:203567867,BREAK,N,606,0,P,4,0
ITR:203974793,BOND,N,220,0,P,19,0
ITR:204434495,BREAK,N,220,0,P,19,0
ITR:204677883,BOND,N,509,0,P,17,0
ITR:205265122,BOND,N,523,0,P,3,0
ITR:205312128,BREAK,N,523,0,P,3,0
ITR:205484850,BREAK,N,509,0,P,17,0
ITR:207653422,BOND,N,381,0,P,8,0
ITR:207687130,BREAK,N,381,0,P,8,0
ITR:207705674,BOND,N,480,0,P,9,0
ITR:207958672,BOND,N,363,0,P,7,0
ITR:208168113,BREAK,N,363,0,P,7,0
ITR:208652796,BREAK,N,480,0,P,9,0
ITR:208825770,BOND,N,29,0,P,9,0
ITR:208912669,BREAK,N,29,0,P,9,0
ITR:209092223,BOND,N,23,0,P,14,0
ITR:209244934,BREAK,N,23,0,P,14,0
ITR:209655628,BOND,N,373,0,P,14,0
ITR:210210910,BREAK,N,373,0,P,14,0
ITR:210300698,BOND,N,427,0,P,16,0
ITR:210491126,BOND,N,320,0,P,12,0
ITR:210911495,BREAK,N,320,0,P,12,0
ITR:211025584,BREAK,N,427,0,P,16,0
ITR:212064252,BOND,N,361,0,P,7,0
ITR:212103021,BOND,N,516,0,P,3,0
ITR:212193171,BREAK,N,516,0,P,3,0
ITR:212277975,BREAK,N,361,0,P,7,0
ITR:212344081,BOND,N,552,0,P,16,0
ITR:212563478,BREAK,N,552,0,P,16,0
ITR:213085115,BOND,P,14,2,P,16,2
ITR:213550162,BOND,N,331,0,P,11,0
ITR:214002052,BOND,N,517,0,P,15,0
ITR:214187981,BOND,N,355,0,P,6,0
ITR:214274327,BREAK,N,355,0,P,6,0
ITR:214364841,BOND,N,555,0,P,1,0
ITR:214378577,BOND,N,25,0,P,6,0
ITR:214490762,BREAK,N,555,0,P,1,0
ITR:214532573,BREAK,N,25,0,P,6,0
ITR:214815561,BREAK,N,331,0,P,11,0
ITR:214879015,BREAK,N,517,0,P,15,0
ITR:214979126,BOND,N,138,0,P,4,0
ITR:215207238,BREAK,P,14,2,P,16,2
ITR:215764329,BOND,N,54,0,P,18,0
ITR:216394877,BREAK,N,54,0,P,18,0
ITR:216505030,BOND,N,518,0,P,15,0
ITR:216548973,BOND,N,111,0,P,7,0
ITR:216564840,BOND,P,4,2,P,15,2
ITR:216611950,BREAK,N,518,0,P,15,0
ITR:216647262,BOND,N,154,0,P,15,0
ITR:216715972,BOND,N,423,0,P,17,0
ITR:216851819,BREAK,N,423,0,P,17,0
ITR:217130280,BREAK,N,138,0,P,4,0
ITR:217166338,BREAK,N,111,0,P,7,0
ITR:217181765,BOND,N,119,0,P,4,0
ITR:217713858,BOND,N,485,0,P,8,0
ITR:217729827,BREAK,N,119,0,P,4,0
ITR:217738320,BOND,N,499,0,P,4,0
ITR:217793622,BREAK,N,499,0,P,4,0
ITR:217833949,BOND,N,125,0,P,4,0
ITR:218077170,BREAK,N,125,0,P,4,0
ITR:218123205,BOND,N,65,0,P,4,0
ITR:218351196,BREAK,N,485,0,P,8,0
ITR:218636517,BREAK,P,4,2,P,15,2
ITR:218924364,BREAK,N,65,0,P,4,0
ITR:219282253,BREAK,N,154,0,P,15,0
ITR:219785481,BOND,N,336,0,P,2,0
ITR:219887335,BREAK,N,336,0,P,2,0
ITR:220123133,BOND,N,154,0,P,15,0
ITR:221111343,BOND,N,445,0,P,17,0
ITR:221165359,BREAK,N,445,0,P,17,0
ITR:221285961,BREAK,N,154,0,P,15,0
ITR:221487084,BOND,N,606,0,P,17,0
ITR:222614720,BOND,N,139,0,P,13,0
ITR:223005180,BOND,N,363,0,P,4,0
ITR:223365409,BREAK,N,363,0,P,4,0
ITR:223758800,BREAK,N,606,0,P,17,0
ITR:223937215,BOND,N,154,0,P,17,0
ITR:223939577,BREAK,N,139,0,P,13,0
ITR:224087208,BOND,N,124,0,P,14,0
ITR:224399772,BREAK,N,124,0,P,14,0
ITR:224881364,BOND,N,532,0,P,3,0
ITR:225003811,BOND,N,386,0,P,12,0
ITR:225050532,BOND,N,420,0,P,5,0
ITR:225080006,BREAK,N,532,0,P,3,0
ITR:225120325,BREAK,N,154,0,P,17,0
ITR:225194856,BOND,N,245,0,P,13,0
ITR:225387829,BOND,N,35,0,P,18,0
ITR:225641381,BREAK,N,420,0,P,5,0
ITR:225663917,BREAK,N,35,0,P,18,0
ITR:225702012,BOND,N,221,0,P,18,0
ITR:225818019,BREAK,N,221,0,P,18,0
ITR:225881157,BOND,N,175,0,P,7,0
ITR:226287110,BREAK,N,245,0,P,13,0
ITR:226426446,BOND,N,557,0,P,13,0
ITR:226673189,BREAK,N,557,0,P,13,0
ITR:226864077,BOND,P,3,2,P,12,2
ITR:227133023,BOND,N,468,0,P,3,0
ITR:227317606,BREAK,N,386,0,P,12,0
ITR:227450971,BOND,N,247,0,P,12,0
ITR:227456760,BREAK,N,247,0,P,12,0
ITR:227496186,BOND,N,103,0,P,12,0
ITR:227557130,BREAK,N,103,0,P,12,0
ITR:227759035,BREAK,N,468,0,P,3,0
ITR:227966909,BREAK,N,175,0,P,7,0
ITR:228793870,BOND,N,30,0,P,12,0
ITR:228814274,BOND,N,400,0,P,3,0
ITR:228955696,BREAK,N,30,0,P,12,0
ITR:229100490,BOND,N,597,0,P,12,0
ITR:229608685,BREAK,N,597,0,P,12,0
ITR:229636913,BOND,N,278,0,P,12,0
ITR:229747966,BREAK,N,400,0,P,3,0
ITR:229874690,BOND,N,600,0,P,3,0
ITR:230005076,BREAK,N,600,0,P,3,0
ITR:230007336,BOND,N,460,0,P,3,0
ITR:230190791,BREAK,N,460,0,P,3,0
ITR:230287123,BOND,N,37,0,P,4,0
ITR:230421712,BOND,N,520,0,P,3,0
ITR:231061350,BOND,N,215,0,P,9,0
ITR:231113958,BOND,N,35,0,P,11,0
ITR:231119181,BREAK,N,278,0,P,12,0
ITR:231123215,BOND,N,425,0,P,12,0
ITR:231248388,BREAK,N,35,0,P,11,0
ITR:231293704,BREAK,N,37,0,P,4,0
ITR:231524448,BREAK,N,520,0,P,3,0
ITR:231560300,BOND,N,293,0,P,3,0
ITR:231614999,BOND,N,317,0,P,11,0
ITR:231747975,BREAK,N,215,0,P,9,0
ITR:231856137,BREAK,N,317,0,P,11,0
ITR:231870587,BREAK,N,293,0,P,3,0
ITR:231901150,BOND,N,76,0,P,3,0
ITR:231992118,BREAK,P,3,2,P,12,2
ITR:232103275,BREAK,N,425,0,P,12,0
ITR:232506990,BREAK,N,76,0,P,3,0
ITR:234381308,BOND,N,64,0,P,1,0
ITR:234455667,BOND,N,216,0,P,19,0
ITR:234491200,BREAK,N,216,0,P,19,0
ITR:234854070,BOND,N,45,0,P,17,0
ITR:235243271,BREAK,N,45,0,P,17,0
ITR:235608833,BOND,N,360,0,P,4,0
ITR:235980756,BREAK,N,360,0,P,4,0
ITR:236037866,BOND,N,596,0,P,9,0
ITR:236189031,BREAK,N,64,0,P,1,0
ITR:236388417,BOND,N,62,0,P,18,0
ITR:236492117,BREAK,N,596,0,P,9,0
ITR:236534557,BREAK,N,62,0,P,18,0
ITR:237946598,BOND,N,358,0,P,17,0
ITR:238496937,BOND,N,324,0,P,18,0
ITR:238698584,BOND,N,49,0,P,3,0
ITR:238961854,BOND,N,139,0,P,9,0
ITR:238991910,BREAK,N,139,0,P,9,0
ITR:239296855,BOND,N,578,0,P,15,0
ITR:239564895,BREAK,N,49,0,P,3,0
ITR:240057911,BREAK,N,578,0,P,15,0
ITR:240747262,BREAK,N,358,0,P,17,0
ITR:240919879,BOND,N,402,0,P,8,0
ITR:241335378,BREAK,N,324,0,P,18,0
ITR:241461903,BOND,N,562,0,P,2,0
ITR:241593495,BOND,P,0,2,P,11,2
ITR:242121609,BREAK,N,402,0,P,8,0
ITR:242525316,BOND,N,596,0,P,3,0
ITR:242739833,BREAK,N,562,0,P,2,0
ITR:242929083,BREAK,N,596,0,P,3,0
ITR:243758849,BOND,N,130,0,P,10,0
ITR:243896010,BOND,N,98,0,P,9,0
ITR:243955105,BREAK,N,98,0,P,9,0
ITR:244586209,BREAK,P,0,2,P,11,2
ITR:244687100,BOND,N,618,0,P,14,0
ITR:244743229,BOND,N,161,0,P,1,0
ITR:244848782,BREAK,N,618,0,P,14,0
ITR:245339515,BOND,N,104,0,P,11,0
ITR:245486714,BREAK,N,130,0,P,10,0
ITR:245699844,BREAK,N,161,0,P,1,0
ITR:245735805,BREAK,N,104,0,P,11,0
ITR:245969121,BOND,N,492,0,P,17,0
ITR:246542900,BOND,N,83,0,P,9,0
ITR:246843705,BREAK,N,83,0,P,9,0
ITR:247492698,BREAK,N,492,0,P,17,0
ITR:247779686,BOND,N,121,0,P,5,0
ITR:247851657,BOND,N,42,0,P,12,0
ITR:248103653,BREAK,N,121,0,P,5,0
ITR:248337767,BREAK,N,42,0,P,12,0
ITR:248777327,BOND,N,349,0,P,8,0
ITR:249543667,BOND,N,43,0,P,2,0
ITR:249577844,BREAK,N,349,0,P,8,0
ITR:250477454,BOND,N,562,0,P,12,0
ITR:250515548,BREAK,N,43,0,P,2,0
ITR:250662021,BOND,N,132,0,P,15,0
ITR:251128451,BREAK,N,132,0,P,15,0
ITR:251665700,BOND,N,300,0,P,17,0
ITR:251840332,BOND,N,380,0,P,16,0
ITR:251897357,BREAK,N,562,0,P,12,0
ITR:252234136,BOND,N,98,0,P,15,0
ITR:252750751,BREAK,N,380,0,P,16,0
ITR:252754000,BREAK,N,98,0,P,15,0
ITR:252964336,BREAK,N,300,0,P,17,0
ITR:254513541,BOND,N,351,0,P,9,0
ITR:254650188,BREAK,N,351,0,P,9,0
ITR:254808628,BOND,N,494,0,P,0,0
ITR:255066715,BOND,N,420,0,P,15,0
ITR:255291296,BREAK,N,494,0,P,0,0
ITR:255432236,BOND,N,245,0,P,6,0
ITR:255450074,BOND,N,549,0,P,8,0
ITR:255627673,BREAK,N,245,0,P,6,0
ITR:255627781,BOND,N,346,0,P,14,0
ITR:255667237,BOND,N,291,0,P,18,0
ITR:255837620,BREAK,N,291,0,P,18,0
ITR:255848574,BOND,P,7,2,P,12,2
ITR:256506635,BREAK,P,7,2,P,12,2
ITR:256611908,BOND,N,339,0,P,12,0
ITR:256715735,BREAK,N,346,0,P,14,0
ITR:256801619,BOND,N,23,0,P,16,0
ITR:256885215,BREAK,N,420,0,P,15,0
ITR:256973205,BOND,N,48,0,P,6,0
ITR:257005754,BREAK,N,549,0,P,8,0
ITR:257093124,BREAK,N,48,0,P,6,0
ITR:257799586,BREAK,N,339,0,P,12,0
ITR:258414251,BOND,N,403,0,P,2,0
ITR:258627088,BOND,N,37,0,P,6,0
ITR:258710060,BOND,N,122,0,P,19,0
ITR:259183414,BOND,N,179,0,P,3,0
ITR:259187722,BREAK,N,403,0,P,2,0
ITR:259252360,BOND,N,308,0,P,18,0
ITR:259693728,BREAK,N,37,0,P,6,0
ITR:259815090,BOND,N,456,0,P,6,0
ITR:259830380,BREAK,N,456,0,P,6,0
ITR:260235092,BOND,N,74,0,P,17,0
ITR:260451202,BREAK,N,179,0,P,3,0
ITR:260477906,BREAK,N,122,0,P,19,0
ITR:260580226,BREAK,N,23,0,P,16,0
ITR:260709873,BOND,N,543,0,P,9,0
ITR:260827317,BREAK,N,74,0,P,17,0
ITR:260837630,BOND,N,152,0,P,10,0
ITR:260838056,BREAK,N,308,0,P,18,0
ITR:260851233,BREAK,N,152,0,P,10,0
ITR:261084881,BOND,N,492,0,P,14,0
ITR:261685089,BREAK,N,492,0,P,14,0
ITR:261980411,BOND,N,279,0,P,13,0
ITR:262108747,BREAK,N,279,0,P,13,0
ITR:262220536,BOND,N,333,0,P,3,0
ITR:262504761,BOND,N,291,0,P,13,0
ITR:262538413,BOND,N,368,0,P,10,0
ITR:262706791,BOND,N,577,0,P,18,0
ITR:262725592,BREAK,N,333,0,P,3,0
ITR:262838989,BREAK,N,577,0,P,18,0
ITR:262999559,BREAK,N,291,0,P,13,0
ITR:263056095,BREAK,N,368,0,P,10,0
ITR:263198635,BREAK,N,543,0,P,9,0
ITR:263592488,BOND,N,83,0,P,4,0
ITR:264155943,BOND,N,136,0,P,7,0
ITR:264340631,BOND,N,135,0,P,2,0
ITR:264509794,BREAK,N,135,0,P,2,0
ITR:264579357,BREAK,N,83,0,P,4,0
ITR:264635242,BOND,N,29,0,P,14,0
ITR:264682996,BREAK,N,29,0,P,14,0
ITR:264756788,BREAK,N,136,0,P,7,0
ITR:265043074,BOND,N,436,0,P,5,0
ITR:265210611,BOND,N,539,0,P,11,0
ITR:265413404,BREAK,N,539,0,P,11,0
ITR:265494361,BOND,N,57,0,P,4,0
ITR:265627822,BREAK,N,57,0,P,4,0
ITR:266320121,BOND,N,241,0,P,11,0
ITR:266453912,BREAK,N,436,0,P,5,0
ITR:266500582,BOND,N,279,0,P,13,0
ITR:266878776,BREAK,N,279,0,P,13,0
ITR:267092431,BOND,N,258,0,P,12,0
ITR:267949729,BREAK,N,241,0,P,11,0
ITR:268239416,BREAK,N,258,0,P,12,0
ITR:268266905,BOND,N,562,0,P,12,0
ITR:268663831,BOND,N,296,0,P,11,0
ITR:268989495,BREAK,N,562,0,P,12,0
ITR:269620192,BREAK,N,296,0,P,11,0
ITR:270220509,BOND,N,423,0,P,4,0
ITR:270316740,BOND,N,191,0,P,18,0
ITR:270672539,BOND,N,42,0,P,19,0
ITR:271157318,BOND,N,421,0,P,7,0
ITR:271353908,BREAK,N,421,0,P,7,0
ITR:271527970,BREAK,N,191,0,P,18,0
ITR:272111959,BOND,N,466,0,P,15,0
ITR:272245514,BREAK,N,42,0,P,19,0
ITR:272251540,BOND,N,581,0,P,2,0
ITR:272372807,BREAK,N,423,0,P,4,0
ITR:272404161,BOND,N,108,0,P,18,0
ITR:272975686,BREAK,N,581,0,P,2,0
ITR:273280576,BOND,N,325,0,P,5,0
ITR:273331877,BREAK,N,325,0,P,5,0
ITR:273404481,BOND,N,515,0,P,9,0
ITR:273485379,BOND,N,247,0,P,4,0
ITR:273513227,BREAK,N,466,0,P,15,0
ITR:273754153,BREAK,N,515,0,P,9,0
ITR:273819317,BREAK,N,247,0,P,4,0
ITR:273880356,BREAK,N,108,0,P,18,0
ITR:274018424,BOND,N,530,0,P,0,0
ITR:274689822,BOND,N,251,0,P,8,0
ITR:275099992,BREAK,N,530,0,P,0,0
ITR:275526431,BOND,N,25,0,P,3,0
ITR:275529448,BREAK,N,25,0,P,3,0
ITR:276221931,BOND,N,429,0,P,13,0
ITR:276551335,BOND,N,374,0,P,4,0
ITR:276710040,BREAK,N,251,0,P,8,0
ITR:277107082,BREAK,N,374,0,P,4,0
ITR:277468090,BOND,N,127,0,P,4,0
ITR:277481874,BREAK,N,127,0,P,4,0
ITR:277663800,BREAK,N,429,0,P,13,0
ITR:278027601,BOND,N,458,0,P,9,0
ITR:278174468,BOND,N,350,0,P,17,0
