ITR:134485617,BOND,P,0,2,P,1,2
ITR:135251364,BREAK,P,0,2,P,1,2
ITR:135930793,BOND,P,0,2,P,1,2
ITR:139534089,BREAK,P,0,2,P,1,2
ITR:139826341,BOND,P,0,2,P,1,2
ITR:139863341,BREAK,P,0,2,P,1,2
ITR:140079954,BOND,P,0,2,P,1,2
ITR:145616633,BREAK,P,0,2,P,1,2
ITR:146039092,BOND,P,0,2,P,1,2
ITR:146473200,BREAK,P,0,2,P,1,2
ITR:146474409,BOND,P,0,2,P,1,2
ITR:147417625,BREAK,P,0,2,P,1,2
ITR:147423451,BOND,P,0,2,P,1,2
ITR:148845655,BREAK,P,0,2,P,1,2
ITR:148847177,BOND,P,0,2,P,1,2
ITR:149440663,BREAK,P,0,2,P,1,2
ITR:150119724,BOND,P,0,2,P,1,2
ITR:153312278,BREAK,P,0,2,P,1,2
ITR:153709672,BOND,P,0,2,P,1,2
ITR:154752011,BREAK,P,0,2,P,1,2
ITR:154856476,BOND,P,0,2,P,1,2
ITR:156827112,BREAK,P,0,2,P,1,2
ITR:157141801,BOND,N,142,0,P,1,0
ITR:157754010,BOND,P,0,2,P,1,2
ITR:159825580,BREAK,P,0,2,P,1,2
ITR:159905221,BOND,P,0,2,P,1,2
ITR:160902483,BREAK,P,0,2,P,1,2
ITR:161031804,BOND,P,0,2,P,1,2
ITR:161080052,BREAK,N,142,0,P,1,0
ITR:162489298,BREAK,P,0,2,P,1,2
ITR:162557743,BOND,P,0,2,P,1,2
ITR:163757699,BOND,N,17,0,P,0,0
ITR:163871706,BOND,N,161,0,P,1,0
ITR:164112707,BREAK,N,17,0,P,0,0
ITR:165558227,BOND,N,173,0,P,0,0
ITR:166610667,BREAK,N,161,0,P,1,0
ITR:167951624,BREAK,N,173,0,P,0,0
ITR:168925032,BREAK,P,0,2,P,1,2
ITR:168947924,BOND,P,0,2,P,1,2
ITR:172576772,BREAK,P,0,2,P,1,2
ITR:172592909,BOND,P,0,2,P,1,2
ITR:174224709,BREAK,P,0,2,P,1,2
ITR:174270634,BOND,N,14,0,P,0,0
ITR:174378521,BOND,P,0,2,P,1,2
ITR:174814704,BREAK,P,0,2,P,1,2
ITR:174841801,BOND,P,0,2,P,1,2
ITR:174906370,BREAK,N,14,0,P,0,0
ITR:175150890,BREAK,P,0,2,P,1,2
ITR:175330710,BOND,P,0,2,P,1,2
ITR:176128063,BOND,N,117,0,P,0,0
ITR:176179194,BREAK,P,0,2,P,1,2
ITR:176269235,BOND,P,0,2,P,1,2
ITR:176283679,BREAK,P,0,2,P,1,2
ITR:176284389,BOND,P,0,2,P,1,2
ITR:176974335,BOND,N,38,0,P,1,0
ITR:177611884,BREAK,P,0,2,P,1,2
ITR:177730641,BOND,P,0,2,P,1,2
ITR:178116797,BREAK,P,0,2,P,1,2
ITR:178135615,BOND,P,0,2,P,1,2
ITR:179246270,BREAK,N,117,0,P,0,0
ITR:180648122,BOND,N,122,0,P,0,0
ITR:180705472,BREAK,N,122,0,P,0,0
ITR:180753822,BOND,N,159,0,P,0,0
ITR:181122545,BREAK,N,159,0,P,0,0
ITR:181152508,BREAK,P,0,2,P,1,2
ITR:181337500,BOND,P,0,2,P,1,2
ITR:181877831,BREAK,N,38,0,P,1,0
ITR:182473837,BREAK,P,0,2,P,1,2
ITR:182675883,BOND,P,0,2,P,1,2
ITR:184417233,BREAK,P,0,2,P,1,2
ITR:184608973,BOND,P,0,2,P,1,2
ITR:184717848,BREAK,P,0,2,P,1,2
ITR:184719932,BOND,P,0,2,P,1,2
ITR:185158815,BREAK,P,0,2,P,1,2
ITR:185523961,BOND,P,0,2,P,1,2
ITR:188398505,BREAK,P,0,2,P,1,2
ITR:188414302,BOND,P,0,2,P,1,2
ITR:189520404,BREAK,P,0,2,P,1,2
ITR:189547154,BOND,P,0,2,P,1,2
ITR:189785500,BREAK,P,0,2,P,1,2
ITR:189815833,BOND,P,0,2,P,1,2
ITR:191208048,BREAK,P,0,2,P,1,2
ITR:191433082,BOND,P,0,2,P,1,2
ITR:191939971,BREAK,P,0,2,P,1,2
ITR:191953556,BOND,P,0,2,P,1,2
ITR:191973020,BREAK,P,0,2,P,1,2
ITR:192125976,BOND,P,0,2,P,1,2
ITR:193267069,BREAK,P,0,2,P,1,2
ITR:193836095,BOND,P,0,2,P,1,2
ITR:194236416,BOND,N,191,0,P,0,0
ITR:195223671,BREAK,N,191,0,P,0,0
ITR:195660112,BREAK,P,0,2,P,1,2
ITR:196415872,BOND,P,0,2,P,1,2
ITR:196722366,BREAK,P,0,2,P,1,2
ITR:196764672,BOND,P,0,2,P,1,2
ITR:197284539,BOND,N,135,0,P,0,0
ITR:197289215,BREAK,P,0,2,P,1,2
ITR:197444467,BOND,P,0,2,P,1,2
ITR:198066552,BREAK,P,0,2,P,1,2
ITR:198331512,BOND,P,0,2,P,1,2
ITR:199209886,BREAK,N,135,0,P,0,0
ITR:202054189,BREAK,P,0,2,P,1,2
ITR:202089331,BOND,P,0,2,P,1,2
ITR:202213839,BREAK,P,0,2,P,1,2
ITR:202418821,BOND,P,0,2,P,1,2
ITR:206771765,BREAK,P,0,2,P,1,2
ITR:206834100,BOND,P,0,2,P,1,2
ITR:206995920,BOND,N,37,0,P,1,0
ITR:207792137,BREAK,N,37,0,P,1,0
ITR:208266974,BOND,N,110,0,P,0,0
ITR:208787116,BREAK,N,110,0,P,0,0
ITR:208840737,BREAK,P,0,2,P,1,2
ITR:208845432,BOND,P,0,2,P,1,2
ITR:209232716,BREAK,P,0,2,P,1,2
ITR:210561316,BOND,P,0,2,P,1,2
ITR:213216889,BREAK,P,0,2,P,1,2
ITR:213480010,BOND,P,0,2,P,1,2
ITR:214117632,BOND,N,107,0,P,0,0
ITR:214658416,BREAK,P,0,2,P,1,2
ITR:214717524,BOND,P,0,2,P,1,2
ITR:216467520,BREAK,N,107,0,P,0,0
ITR:216655628,BREAK,P,0,2,P,1,2
ITR:216709420,BOND,P,0,2,P,1,2
ITR:216802463,BREAK,P,0,2,P,1,2
ITR:216934654,BOND,P,0,2,P,1,2
ITR:217142592,BREAK,P,0,2,P,1,2
ITR:217988857,BOND,P,0,2,P,1,2
ITR:218792403,BREAK,P,0,2,P,1,2
ITR:218860992,BOND,P,0,2,P,1,2
ITR:222573517,BREAK,P,0,2,P,1,2
ITR:222719018,BOND,P,0,2,P,1,2
ITR:223050052,BREAK,P,0,2,P,1,2
ITR:223050228,BOND,P,0,2,P,1,2
ITR:226109471,BREAK,P,0,2,P,1,2
ITR:226151769,BOND,P,0,2,P,1,2
ITR:226769133,BREAK,P,0,2,P,1,2
ITR:226829400,BOND,P,0,2,P,1,2
ITR:226891935,BREAK,P,0,2,P,1,2
ITR:227220096,BOND,P,0,2,P,1,2
ITR:229653298,BOND,N,3,0,P,0,0
ITR:230017899,BREAK,N,3,0,P,0,0
ITR:231112389,BREAK,P,0,2,P,1,2
ITR:231285704,BOND,P,0,2,P,1,2
ITR:232320026,BREAK,P,0,2,P,1,2
ITR:232474994,BOND,P,0,2,P,1,2
ITR:232820602,BREAK,P,0,2,P,1,2
ITR:232881203,BOND,P,0,2,P,1,2
ITR:234481491,BREAK,P,0,2,P,1,2
ITR:234542918,BOND,P,0,2,P,1,2
ITR:238202048,BREAK,P,0,2,P,1,2
ITR:238203440,BOND,P,0,2,P,1,2
ITR:239249435,BREAK,P,0,2,P,1,2
ITR:239643207,BOND,P,0,2,P,1,2
ITR:240184789,BREAK,P,0,2,P,1,2
ITR:240579410,BOND,P,0,2,P,1,2
ITR:241102627,BREAK,P,0,2,P,1,2
ITR:241441745,BOND,P,0,2,P,1,2
ITR:242859000,BREAK,P,0,2,P,1,2
ITR:242886475,BOND,P,0,2,P,1,2
ITR:243114552,BREAK,P,0,2,P,1,2
ITR:243448905,BOND,P,0,2,P,1,2
ITR:246325665,BREAK,P,0,2,P,1,2
ITR:246685528,BOND,P,0,2,P,1,2
ITR:246766218,BREAK,P,0,2,P,1,2
ITR:246901788,BOND,P,0,2,P,1,2
ITR:247038499,BREAK,P,0,2,P,1,2
ITR:247127544,BOND,P,0,2,P,1,2
ITR:247217031,BREAK,P,0,2,P,1,2
ITR:247344858,BOND,P,0,2,P,1,2
ITR:247507357,BREAK,P,0,2,P,1,2
ITR:247651284,BOND,P,0,2,P,1,2
ITR:247920805,BREAK,P,0,2,P,1,2
ITR:247992650,BOND,P,0,2,P,1,2
ITR:249191155,BREAK,P,0,2,P,1,2
ITR:249628009,BOND,P,0,2,P,1,2
ITR:249644699,BREAK,P,0,2,P,1,2
ITR:250061782,BOND,P,0,2,P,1,2
ITR:250420052,BREAK,P,0,2,P,1,2
ITR:250424337,BOND,P,0,2,P,1,2
ITR:250879733,BREAK,P,0,2,P,1,2
ITR:250980174,BOND,P,0,2,P,1,2
ITR:252543662,BOND,N,49,0,P,1,0
ITR:253495969,BREAK,N,49,0,P,1,0
ITR:254252187,BREAK,P,0,2,P,1,2
ITR:254448507,BOND,P,0,2,P,1,2
ITR:255177207,BREAK,P,0,2,P,1,2
ITR:255324526,BOND,P,0,2,P,1,2
ITR:256132715,BOND,N,82,0,P,0,0
ITR:256689781,BREAK,P,0,2,P,1,2
ITR:257012904,BOND,P,0,2,P,1,2
ITR:257374998,BREAK,N,82,0,P,0,0
ITR:258719263,BREAK,P,0,2,P,1,2
ITR:258719276,BOND,P,0,2,P,1,2
ITR:259018212,BREAK,P,0,2,P,1,2
ITR:259018213,BOND,P,0,2,P,1,2
ITR:259507509,BREAK,P,0,2,P,1,2
ITR:259672215,BOND,P,0,2,P,1,2
ITR:262693970,BOND,N,106,0,P,0,0
ITR:262942477,BREAK,N,106,0,P,0,0
ITR:263299726,BREAK,P,0,2,P,1,2
ITR:263909005,BOND,P,0,2,P,1,2
ITR:264018295,BREAK,P,0,2,P,1,2
ITR:264674804,BOND,P,0,2,P,1,2
ITR:264967944,BOND,N,28,0,P,0,0
ITR:265395739,BREAK,P,0,2,P,1,2
ITR:265481893,BOND,P,0,2,P,1,2
ITR:266853738,BREAK,N,28,0,P,0,0
ITR:267765844,BREAK,P,0,2,P,1,2
ITR:267794559,BOND,P,0,2,P,1,2
ITR:267978775,BREAK,P,0,2,P,1,2
ITR:268172460,BOND,P,0,2,P,1,2
ITR:268969017,BREAK,P,0,2,P,1,2
ITR:269349499,BOND,P,0,2,P,1,2
ITR:269591726,BOND,N,157,0,P,0,0
ITR:270369236,BREAK,P,0,2,P,1,2
ITR:270456570,BOND,P,0,2,P,1,2
ITR:270617288,BREAK,P,0,2,P,1,2
ITR:270631164,BOND,P,0,2,P,1,2
ITR:271225787,BREAK,P,0,2,P,1,2
ITR:271692247,BOND,P,0,2,P,1,2
ITR:272238268,BREAK,N,157,0,P,0,0
ITR:273492576,BREAK,P,0,2,P,1,2
ITR:273492672,BOND,P,0,2,P,1,2
ITR:274746350,BREAK,P,0,2,P,1,2
ITR:274900106,BOND,P,0,2,P,1,2
ITR:274949384,BREAK,P,0,2,P,1,2
ITR:274981252,BOND,P,0,2,P,1,2
ITR:275035994,BREAK,P,0,2,P,1,2
ITR:275122886,BOND,P,0,2,P,1,2
ITR:276104960,BREAK,P,0,2,P,1,2
ITR:276242722,BOND,P,0,2,P,1,2
ITR:276613470,BREAK,P,0,2,P,1,2
ITR:276634620,BOND,P,0,2,P,1,2
ITR:278214900,BREAK,P,0,2,P,1,2
ITR:278395201,BOND,N,192,0,P,1,0
ITR:278444713,BOND,P,0,2,P,1,2
ITR:280632544,BREAK,N,192,0,P,1,0
ITR:280896043,BOND,N,153,0,P,0,0
ITR:281482235,BREAK,N,153,0,P,0,0
ITR:281592159,BREAK,P,0,2,P,1,2
ITR:281597516,BOND,P,0,2,P,1,2
ITR:283218372,BREAK,P,0,2,P,1,2
ITR:283231097,BOND,P,0,2,P,1,2
ITR:287219204,BREAK,P,0,2,P,1,2
ITR:287285426,BOND,N,223,0,P,1,0
ITR:287403849,BREAK,N,223,0,P,1,0
ITR:287525063,BOND,P,0,2,P,1,2
ITR:287914962,BREAK,P,0,2,P,1,2
ITR:287969515,BOND,P,0,2,P,1,2
ITR:289554358,BOND,N,96,0,P,1,0
ITR:289613168,BREAK,P,0,2,P,1,2
ITR:289613169,BOND,P,0,2,P,1,2
ITR:290530803,BREAK,N,96,0,P,1,0
ITR:291671984,BREAK,P,0,2,P,1,2
ITR:291673621,BOND,P,0,2,P,1,2
ITR:291710228,BREAK,P,0,2,P,1,2
ITR:291784879,BOND,P,0,2,P,1,2
ITR:292483855,BREAK,P,0,2,P,1,2
ITR:292579498,BOND,P,0,2,P,1,2
ITR:294280259,BREAK,P,0,2,P,1,2
ITR:294394976,BOND,P,0,2,P,1,2
ITR:296416126,BREAK,P,0,2,P,1,2
ITR:296595824,BOND,P,0,2,P,1,2
ITR:297151074,BREAK,P,0,2,P,1,2
ITR:297606618,BOND,P,0,2,P,1,2
ITR:298515349,BREAK,P,0,2,P,1,2
ITR:298569391,BOND,P,0,2,P,1,2
ITR:303724089,BREAK,P,0,2,P,1,2
ITR:303738093,BOND,P,0,2,P,1,2
ITR:305199295,BREAK,P,0,2,P,1,2
ITR:305215116,BOND,P,0,2,P,1,2
ITR:306856217,BREAK,P,0,2,P,1,2
ITR:306871765,BOND,P,0,2,P,1,2
ITR:307845953,BOND,N,117,0,P,1,0
ITR:309056628,BREAK,N,117,0,P,1,0
ITR:309513718,BREAK,P,0,2,P,1,2
ITR:309686914,BOND,P,0,2,P,1,2
ITR:310114555,BREAK,P,0,2,P,1,2
ITR:310804379,BOND,P,0,2,P,1,2
ITR:312608065,BREAK,P,0,2,P,1,2
ITR:312608071,BOND,P,0,2,P,1,2
ITR:314254194,BREAK,P,0,2,P,1,2
ITR:314486200,BOND,P,0,2,P,1,2
ITR:317838056,BREAK,P,0,2,P,1,2
ITR:317916611,BOND,P,0,2,P,1,2
ITR:318863299,BREAK,P,0,2,P,1,2
ITR:319181512,BOND,P,0,2,P,1,2
ITR:319261345,BREAK,P,0,2,P,1,2
ITR:319561262,BOND,P,0,2,P,1,2
ITR:319639901,BREAK,P,0,2,P,1,2
ITR:320149587,BOND,P,0,2,P,1,2
ITR:324350715,BREAK,P,0,2,P,1,2
ITR:324856906,BOND,P,0,2,P,1,2
ITR:325244442,BREAK,P,0,2,P,1,2
ITR:325244443,BOND,P,0,2,P,1,2
ITR:325349181,BOND,N,233,0,P,0,0
ITR:325595860,BREAK,N,233,0,P,0,0
ITR:326129144,BREAK,P,0,2,P,1,2
ITR:326284229,BOND,P,0,2,P,1,2
ITR:328481784,BOND,N,237,0,P,1,0
ITR:328862286,BREAK,N,237,0,P,1,0
ITR:329613583,BOND,N,136,0,P,1,0
ITR:329946483,BREAK,P,0,2,P,1,2
ITR:330083054,BOND,P,0,2,P,1,2
ITR:330950908,BOND,N,204,0,P,0,0
ITR:331047792,BREAK,N,204,0,P,0,0
ITR:331181727,BREAK,N,136,0,P,1,0
ITR:331641378,BOND,N,136,0,P,0,0
ITR:331910895,BREAK,N,136,0,P,0,0
ITR:331955982,BREAK,P,0,2,P,1,2
ITR:332389220,BOND,P,0,2,P,1,2
ITR:332685112,BREAK,P,0,2,P,1,2
ITR:332685355,BOND,P,0,2,P,1,2
ITR:333565972,BREAK,P,0,2,P,1,2
ITR:333732631,BOND,P,0,2,P,1,2
ITR:334358554,BOND,N,145,0,P,1,0
ITR:334589418,BREAK,P,0,2,P,1,2
ITR:334677394,BOND,P,0,2,P,1,2
ITR:334847392,BREAK,P,0,2,P,1,2
ITR:334867288,BOND,P,0,2,P,1,2
ITR:334956890,BREAK,P,0,2,P,1,2
ITR:335366146,BOND,P,0,2,P,1,2
ITR:338267528,BREAK,N,145,0,P,1,0
ITR:340923812,BREAK,P,0,2,P,1,2
ITR:341302957,BOND,P,0,2,P,1,2
ITR:342578599,BOND,N,24,0,P,0,0
ITR:343392308,BREAK,N,24,0,P,0,0
ITR:343416080,BREAK,P,0,2,P,1,2
ITR:343645995,BOND,P,0,2,P,1,2
ITR:345867145,BREAK,P,0,2,P,1,2
ITR:346297123,BOND,P,0,2,P,1,2
ITR:346451502,BREAK,P,0,2,P,1,2
ITR:346464388,BOND,P,0,2,P,1,2
ITR:348142796,BOND,N,104,0,P,0,0
ITR:348782422,BREAK,N,104,0,P,0,0
ITR:350782368,BOND,N,26,0,P,1,0
ITR:351595964,BREAK,P,0,2,P,1,2
ITR:351719679,BOND,P,0,2,P,1,2
ITR:352776592,BREAK,N,26,0,P,1,0
ITR:353182489,BREAK,P,0,2,P,1,2
ITR:353389329,BOND,P,0,2,P,1,2
ITR:355678474,BREAK,P,0,2,P,1,2
ITR:355715952,BOND,P,0,2,P,1,2
ITR:356174286,BREAK,P,0,2,P,1,2
ITR:356615329,BOND,P,0,2,P,1,2
ITR:357867925,BREAK,P,0,2,P,1,2
ITR:358041334,BOND,P,0,2,P,1,2
ITR:358370893,BOND,N,85,0,P,1,0
ITR:358480069,BREAK,N,85,0,P,1,0
ITR:359105973,BOND,N,200,0,P,0,0
ITR:359160293,BREAK,P,0,2,P,1,2
ITR:359295188,BREAK,N,200,0,P,0,0
ITR:359439066,BOND,P,0,2,P,1,2
ITR:360182830,BREAK,P,0,2,P,1,2
ITR:360664104,BOND,P,0,2,P,1,2
ITR:361100137,BREAK,P,0,2,P,1,2
ITR:361313643,BOND,P,0,2,P,1,2
ITR:361753188,BREAK,P,0,2,P,1,2
ITR:361970603,BOND,P,0,2,P,1,2
ITR:362923960,BREAK,P,0,2,P,1,2
ITR:362948709,BOND,P,0,2,P,1,2
