ITR:1037343,BREAK,N,447,0,P,15,0
ITR:1038173,BOND,N,191,0,P,10,0
ITR:1039120,BREAK,P,8,2,P,9,2
ITR:1079761,BREAK,N,111,0,P,5,0
ITR:1127360,BOND,N,520,0,P,15,0
ITR:1136053,BREAK,N,165,0,P,12,0
ITR:1164372,BOND,N,474,0,P,12,0
ITR:1176596,BREAK,N,141,0,P,11,0
ITR:1198700,BREAK,N,307,0,P,16,0
ITR:1219385,BOND,N,252,0,P,11,0
ITR:1255306,BREAK,N,413,0,P,14,0
ITR:1268356,BREAK,N,191,0,P,10,0
ITR:1282578,BOND,N,223,0,P,10,0
ITR:1307681,BOND,N,230,0,P,16,0
ITR:1359538,BREAK,N,287,0,P,7,0
ITR:1361634,BOND,N,568,0,P,7,0
ITR:1373221,BREAK,N,305,0,P,19,0
ITR:1392977,BOND,N,353,0,P,19,0
ITR:1408229,BREAK,N,252,0,P,11,0
ITR:1418378,BOND,N,66,0,P,14,0
ITR:1423926,BREAK,P,12,2,P,13,2
ITR:1439231,BOND,N,368,0,P,11,0
ITR:1466684,BREAK,N,223,0,P,10,0
ITR:1477746,BREAK,N,339,0,P,0,0
ITR:1498005,BOND,N,27,0,P,10,0
ITR:1545239,BREAK,N,474,0,P,12,0
ITR:1595301,BREAK,N,309,0,P,4,0
ITR:1595886,BREAK,N,66,0,P,14,0
ITR:1605072,BOND,N,221,0,P,14,0
ITR:1613083,BREAK,N,235,0,P,1,0
ITR:1697129,BREAK,N,517,0,P,2,0
ITR:1754948,BOND,N,594,0,P,2,0
ITR:1762152,BREAK,N,594,0,P,2,0
ITR:1922631,BREAK,N,302,0,P,17,0
ITR:1933055,BOND,N,105,0,P,2,0
ITR:1940404,BOND,N,192,0,P,17,0
ITR:1985305,BOND,N,574,0,P,5,0
ITR:2071960,BREAK,N,105,0,P,2,0
ITR:2116845,BREAK,N,230,0,P,16,0
ITR:2124358,BREAK,N,375,0,P,13,0
ITR:2127103,BREAK,N,270,0,P,18,0
ITR:2134239,BOND,N,392,0,P,16,0
ITR:2189091,BOND,N,354,0,P,2,0
ITR:2317981,BOND,N,23,0,P,18,0
ITR:2326450,BREAK,N,281,0,P,3,0
ITR:2353793,BOND,N,427,0,P,3,0
ITR:2588862,BREAK,P,16,2,P,17,2
ITR:2592242,BREAK,N,221,0,P,14,0
ITR:2597080,BOND,N,277,0,P,14,0
ITR:2623085,BREAK,N,574,0,P,5,0
ITR:2683941,BOND,N,48,0,P,13,0
ITR:2766489,BREAK,N,392,0,P,16,0
ITR:2818060,BREAK,N,353,0,P,19,0
ITR:2839629,BOND,N,579,0,P,19,0
ITR:2901964,BREAK,N,427,0,P,3,0
ITR:2916005,BOND,N,35,0,P,3,0
ITR:3034506,BREAK,N,568,0,P,7,0
ITR:3045188,BREAK,N,23,0,P,18,0
ITR:3133143,BOND,N,142,0,P,18,0
ITR:3194154,BREAK,N,48,0,P,13,0
ITR:3227439,BREAK,N,354,0,P,2,0
ITR:3284682,BOND,N,548,0,P,2,0
ITR:3298061,BREAK,N,27,0,P,10,0
ITR:3351655,BREAK,N,548,0,P,2,0
ITR:3356453,BOND,N,489,0,P,7,0
ITR:3366898,BREAK,P,6,2,P,7,2
ITR:3443015,BREAK,N,192,0,P,17,0
ITR:3448247,BOND,N,435,0,P,2,0
ITR:3477002,BREAK,N,277,0,P,14,0
ITR:3503657,BREAK,N,435,0,P,2,0
ITR:3533857,BOND,N,362,0,P,14,0
ITR:3537434,BOND,N,71,0,P,10,0
ITR:3583739,BOND,N,36,0,P,2,0
ITR:3852779,BREAK,N,35,0,P,3,0
ITR:3865779,BREAK,P,2,2,P,3,2
ITR:3906640,BREAK,N,489,0,P,7,0
ITR:4118040,BREAK,N,142,0,P,18,0
ITR:4123937,BOND,N,421,0,P,18,0
ITR:4140035,BREAK,N,36,0,P,2,0
ITR:4170291,BREAK,N,421,0,P,18,0
ITR:4248281,BREAK,N,579,0,P,19,0
ITR:4400437,BREAK,N,362,0,P,14,0
ITR:4433112,BOND,N,543,0,P,14,0
ITR:4477136,BREAK,N,543,0,P,14,0
ITR:4483142,BOND,N,56,0,P,14,0
ITR:4567292,BREAK,P,18,2,P,19,2
ITR:4597780,BREAK,P,10,2,P,11,2
ITR:4927782,BREAK,N,368,0,P,11,0
ITR:5002322,BREAK,N,154,0,P,6,0
ITR:5251905,BOND,N,327,0,P,11,0
ITR:5718442,BREAK,N,71,0,P,10,0
ITR:5898422,BREAK,N,520,0,P,15,0
ITR:5938773,BOND,N,345,0,P,7,0
ITR:5960627,BOND,N,614,0,P,15,0
ITR:6051301,BOND,N,175,0,P,1,0
ITR:6177097,BREAK,N,327,0,P,11,0
ITR:6206584,BOND,N,119,0,P,19,0
ITR:6366947,BREAK,P,14,2,P,15,2
ITR:6376230,BREAK,N,175,0,P,1,0
ITR:6380287,BREAK,N,56,0,P,14,0
ITR:6853852,BREAK,N,345,0,P,7,0
ITR:7564618,BREAK,N,119,0,P,19,0
ITR:7727295,BOND,N,216,0,P,19,0
ITR:8224316,BREAK,N,614,0,P,15,0
ITR:8501181,BREAK,N,216,0,P,19,0
ITR:8562074,BOND,N,553,0,P,1,0
ITR:8566094,BOND,N,332,0,P,10,0
ITR:8576252,BREAK,N,332,0,P,10,0
ITR:9145663,BREAK,N,553,0,P,1,0
ITR:9623916,BOND,N,558,0,P,9,0
ITR:9971828,BREAK,N,558,0,P,9,0
ITR:10280873,BOND,N,54,0,P,9,0
ITR:11489234,BREAK,N,54,0,P,9,0
ITR:11519745,BOND,N,117,0,P,3,0
ITR:11606108,BOND,N,72,0,P,11,0
ITR:11618991,BOND,N,474,0,P,13,0
ITR:12069225,BOND,N,120,0,P,7,0
ITR:12826965,BREAK,N,117,0,P,3,0
ITR:12953222,BREAK,N,120,0,P,7,0
ITR:12968357,BOND,N,394,0,P,3,0
ITR:12980824,BOND,N,91,0,P,15,0
ITR:13251647,BOND,N,486,0,P,16,0
ITR:13352448,BOND,N,382,0,P,1,0
ITR:13462361,BREAK,N,474,0,P,13,0
ITR:13649877,BREAK,N,72,0,P,11,0
ITR:14158000,BOND,N,99,0,P,9,0
ITR:14193771,BOND,N,450,0,P,11,0
ITR:14201767,BREAK,N,91,0,P,15,0
ITR:14305791,BREAK,N,382,0,P,1,0
ITR:14507113,BOND,N,273,0,P,15,0
ITR:14724361,BREAK,N,394,0,P,3,0
ITR:14776242,BREAK,N,99,0,P,9,0
ITR:14881851,BREAK,N,450,0,P,11,0
ITR:15285493,BREAK,N,273,0,P,15,0
ITR:15346957,BREAK,N,486,0,P,16,0
ITR:15569574,BOND,N,573,0,P,1,0
ITR:15945834,BOND,N,296,0,P,13,0
ITR:16119325,BREAK,N,296,0,P,13,0
ITR:16759564,BOND,N,376,0,P,5,0
ITR:16837038,BREAK,N,376,0,P,5,0
ITR:17001652,BOND,N,231,0,P,10,0
ITR:17379142,BREAK,N,231,0,P,10,0
ITR:17818771,BOND,N,190,0,P,15,0
ITR:17825859,BREAK,N,190,0,P,15,0
ITR:18512177,BOND,N,332,0,P,7,0
ITR:18807954,BREAK,N,573,0,P,1,0
ITR:18845085,BOND,N,260,0,P,15,0
ITR:19087738,BREAK,N,332,0,P,7,0
ITR:19876844,BOND,N,123,0,P,4,0
ITR:20305449,BREAK,N,260,0,P,15,0
ITR:20389455,BOND,N,92,0,P,2,0
ITR:21795520,BOND,N,116,0,P,0,0
ITR:21834575,BREAK,N,92,0,P,2,0
ITR:22302558,BOND,N,150,0,P,10,0
ITR:22665856,BREAK,N,123,0,P,4,0
ITR:22797759,BREAK,N,150,0,P,10,0
ITR:23163644,BREAK,N,116,0,P,0,0
ITR:23432737,BOND,N,589,0,P,5,0
ITR:23471215,BOND,N,241,0,P,19,0
ITR:23532590,BREAK,N,241,0,P,19,0
ITR:23610849,BREAK,N,589,0,P,5,0
ITR:24363346,BOND,N,189,0,P,15,0
ITR:24440260,BOND,N,107,0,P,5,0
ITR:24932208,BOND,N,63,0,P,0,0
ITR:25979490,BOND,N,294,0,P,16,0
ITR:26211885,BREAK,N,107,0,P,5,0
ITR:26253380,BOND,N,577,0,P,19,0
ITR:26300500,BREAK,N,577,0,P,19,0
ITR:26306843,BOND,N,446,0,P,4,0
ITR:26367077,BREAK,N,63,0,P,0,0
ITR:26420689,BREAK,N,294,0,P,16,0
ITR:26560041,BOND,N,533,0,P,11,0
ITR:26698138,BREAK,N,189,0,P,15,0
ITR:27401666,BREAK,N,533,0,P,11,0
ITR:27477559,BREAK,N,446,0,P,4,0
ITR:27493327,BOND,P,5,2,P,15,2
ITR:28326972,BOND,N,235,0,P,6,0
ITR:29951520,BOND,N,256,0,P,10,0
ITR:30103735,BOND,N,593,0,P,14,0
ITR:30313146,BREAK,N,256,0,P,10,0
ITR:30436518,BOND,N,398,0,P,2,0
ITR:30453091,BREAK,N,593,0,P,14,0
ITR:30492902,BOND,N,157,0,P,9,0
ITR:30784726,BREAK,N,398,0,P,2,0
ITR:31516201,BREAK,N,235,0,P,6,0
ITR:31988801,BOND,N,361,0,P,15,0
ITR:32017865,BOND,N,478,0,P,5,0
ITR:32269832,BREAK,N,157,0,P,9,0
ITR:32653000,BREAK,N,361,0,P,15,0
ITR:32720045,BOND,N,224,0,P,15,0
ITR:32794262,BOND,N,136,0,P,14,0
ITR:32863058,BREAK,N,478,0,P,5,0
ITR:32987303,BOND,N,132,0,P,9,0
ITR:33004175,BOND,N,341,0,P,5,0
ITR:33012931,BREAK,N,132,0,P,9,0
ITR:33654908,BREAK,N,224,0,P,15,0
ITR:33694612,BOND,N,282,0,P,15,0
ITR:33899466,BREAK,N,341,0,P,5,0
ITR:33919455,BOND,N,456,0,P,5,0
ITR:33949317,BREAK,N,282,0,P,15,0
ITR:34045527,BOND,N,528,0,P,15,0
ITR:34165589,BREAK,N,456,0,P,5,0
ITR:34188429,BREAK,N,136,0,P,14,0
ITR:34189398,BOND,N,201,0,P,5,0
ITR:34384378,BOND,N,298,0,P,6,0
ITR:34393020,BREAK,N,528,0,P,15,0
ITR:34507487,BREAK,N,298,0,P,6,0
ITR:34616458,BOND,N,199,0,P,15,0
ITR:34997823,BREAK,N,199,0,P,15,0
ITR:35012121,BOND,N,100,0,P,12,0
ITR:35045585,BOND,N,586,0,P,15,0
ITR:35110992,BREAK,N,100,0,P,12,0
ITR:35197002,BREAK,N,586,0,P,15,0
ITR:35200006,BOND,N,363,0,P,15,0
ITR:35339819,BREAK,P,5,2,P,15,2
ITR:35436061,BOND,N,83,0,P,6,0
ITR:35625968,BOND,N,577,0,P,16,0
ITR:35671942,BREAK,N,83,0,P,6,0
ITR:35752350,BREAK,N,363,0,P,15,0
ITR:36162344,BOND,N,351,0,P,9,0
ITR:36189163,BREAK,N,577,0,P,16,0
ITR:37075927,BREAK,N,351,0,P,9,0
ITR:37259900,BOND,N,118,0,P,12,0
ITR:37419944,BOND,N,475,0,P,14,0
ITR:37504847,BREAK,N,118,0,P,12,0
ITR:37754928,BREAK,N,475,0,P,14,0
ITR:37929650,BOND,N,256,0,P,18,0
ITR:38066416,BOND,N,304,0,P,14,0
ITR:38580229,BREAK,N,304,0,P,14,0
ITR:38701935,BREAK,N,201,0,P,5,0
ITR:38753211,BOND,N,30,0,P,9,0
ITR:38822877,BOND,N,517,0,P,16,0
ITR:39406606,BREAK,N,30,0,P,9,0
ITR:39601508,BOND,N,500,0,P,5,0
ITR:39639997,BOND,N,567,0,P,4,0
ITR:39973027,BREAK,N,256,0,P,18,0
ITR:40055872,BREAK,N,500,0,P,5,0
ITR:40531809,BREAK,N,567,0,P,4,0
ITR:42238967,BREAK,N,517,0,P,16,0
ITR:42453567,BOND,N,585,0,P,1,0
ITR:42472157,BOND,N,360,0,P,4,0
ITR:42671422,BOND,N,278,0,P,0,0
ITR:42782861,BREAK,N,360,0,P,4,0
ITR:42793048,BOND,N,497,0,P,6,0
ITR:42811229,BREAK,N,278,0,P,0,0
ITR:42972651,BREAK,N,497,0,P,6,0
ITR:43371448,BREAK,N,585,0,P,1,0
ITR:43591657,BOND,N,459,0,P,10,0
ITR:43642037,BOND,N,606,0,P,11,0
ITR:43795944,BOND,N,365,0,P,3,0
ITR:43827926,BREAK,N,459,0,P,10,0
ITR:43860292,BOND,N,316,0,P,10,0
ITR:44731643,BREAK,N,606,0,P,11,0
ITR:44852331,BOND,N,222,0,P,12,0
ITR:45152641,BREAK,N,222,0,P,12,0
ITR:45223597,BREAK,N,365,0,P,3,0
ITR:45702474,BOND,N,108,0,P,9,0
ITR:46081200,BOND,N,345,0,P,18,0
ITR:46643932,BREAK,N,108,0,P,9,0
ITR:46647975,BOND,N,203,0,P,8,0
ITR:46722651,BOND,N,612,0,P,11,0
ITR:46841756,BREAK,N,316,0,P,10,0
ITR:46931521,BOND,N,231,0,P,19,0
ITR:47290664,BREAK,N,231,0,P,19,0
ITR:47371068,BREAK,N,345,0,P,18,0
ITR:47438288,BOND,N,84,0,P,13,0
ITR:47458099,BOND,N,427,0,P,19,0
ITR:47559307,BOND,N,323,0,P,3,0
ITR:48265526,BREAK,N,323,0,P,3,0
ITR:48422059,BREAK,N,612,0,P,11,0
ITR:48918301,BREAK,N,203,0,P,8,0
ITR:49013943,BREAK,N,84,0,P,13,0
ITR:49149079,BOND,N,232,0,P,1,0
ITR:49211110,BREAK,N,232,0,P,1,0
ITR:49487534,BOND,N,371,0,P,11,0
ITR:49641518,BREAK,N,427,0,P,19,0
ITR:49835271,BOND,N,488,0,P,7,0
ITR:50356769,BOND,N,404,0,P,0,0
ITR:50730504,BOND,N,456,0,P,4,0
ITR:50817640,BREAK,N,371,0,P,11,0
ITR:50955293,BOND,N,56,0,P,10,0
ITR:50989115,BREAK,N,404,0,P,0,0
ITR:51247336,BREAK,N,56,0,P,10,0
ITR:51869175,BOND,N,144,0,P,0,0
ITR:51945706,BREAK,N,488,0,P,7,0
ITR:52141557,BOND,N,439,0,P,1,0
ITR:52278731,BREAK,N,144,0,P,0,0
ITR:52311307,BREAK,N,456,0,P,4,0
ITR:52339604,BOND,N,166,0,P,12,0
ITR:52889980,BREAK,N,439,0,P,1,0
ITR:53597334,BOND,N,555,0,P,8,0
ITR:53686661,BREAK,N,166,0,P,12,0
ITR:54605676,BREAK,N,555,0,P,8,0
ITR:56206816,BOND,N,117,0,P,18,0
ITR:56241867,BREAK,N,117,0,P,18,0
ITR:57283005,BOND,N,418,0,P,1,0
ITR:57353767,BOND,N,460,0,P,4,0
ITR:57363420,BREAK,N,460,0,P,4,0
ITR:57502481,BREAK,N,418,0,P,1,0
ITR:57544838,BOND,N,91,0,P,5,0
ITR:57572347,BOND,N,319,0,P,10,0
ITR:57942029,BREAK,N,91,0,P,5,0
ITR:57972526,BREAK,N,319,0,P,10,0
ITR:58394340,BOND,N,166,0,P,11,0
ITR:58711563,BOND,N,245,0,P,6,0
ITR:58860734,BOND,N,527,0,P,4,0
ITR:58912311,BOND,N,356,0,P,19,0
ITR:59111661,BREAK,N,356,0,P,19,0
ITR:59560790,BREAK,N,245,0,P,6,0
ITR:59584727,BOND,N,72,0,P,5,0
ITR:59659114,BOND,N,600,0,P,16,0
ITR:59678999,BREAK,N,166,0,P,11,0
ITR:60313710,BREAK,N,527,0,P,4,0
ITR:60664550,BOND,N,127,0,P,13,0
ITR:60681760,BOND,N,499,0,P,18,0
ITR:60896844,BREAK,N,600,0,P,16,0
ITR:60913307,BOND,N,373,0,P,16,0
ITR:60934410,BREAK,N,373,0,P,16,0
ITR:60993335,BREAK,N,499,0,P,18,0
ITR:61046302,BREAK,N,72,0,P,5,0
ITR:61654724,BREAK,N,127,0,P,13,0
ITR:62111390,BOND,N,600,0,P,11,0
ITR:62352617,BOND,N,438,0,P,19,0
ITR:62637556,BREAK,N,600,0,P,11,0
ITR:62777146,BREAK,N,438,0,P,19,0
ITR:62922211,BOND,N,614,0,P,11,0
ITR:63497478,BOND,N,375,0,P,4,0
ITR:63498155,BOND,N,233,0,P,1,0
ITR:63552277,BOND,N,207,0,P,7,0
ITR:63829457,BREAK,N,233,0,P,1,0
ITR:64043420,BREAK,N,614,0,P,11,0
ITR:64117499,BOND,N,300,0,P,16,0
ITR:64153016,BOND,N,487,0,P,15,0
ITR:64271381,BREAK,N,300,0,P,16,0
ITR:64388801,BREAK,N,487,0,P,15,0
ITR:64531843,BOND,N,540,0,P,5,0
ITR:64557650,BREAK,N,375,0,P,4,0
ITR:64628904,BOND,N,585,0,P,13,0
ITR:64641199,BREAK,N,207,0,P,7,0
ITR:65443691,BREAK,N,540,0,P,5,0
ITR:65841704,BOND,N,83,0,P,1,0
ITR:66260551,BREAK,N,585,0,P,13,0
ITR:66680131,BOND,N,412,0,P,3,0
ITR:66689144,BREAK,N,83,0,P,1,0
ITR:66946256,BREAK,N,412,0,P,3,0
ITR:67386851,BOND,N,551,0,P,2,0
ITR:67720099,BOND,N,87,0,P,14,0
ITR:67804597,BOND,N,571,0,P,10,0
ITR:67940804,BOND,N,495,0,P,4,0
ITR:68185240,BREAK,N,87,0,P,14,0
ITR:68201414,BOND,N,447,0,P,18,0
ITR:68243522,BREAK,N,571,0,P,10,0
ITR:68441217,BREAK,N,551,0,P,2,0
ITR:68449640,BOND,N,32,0,P,13,0
ITR:68635869,BREAK,N,447,0,P,18,0
ITR:69034553,BREAK,N,495,0,P,4,0
ITR:69691821,BOND,N,614,0,P,19,0
ITR:69799854,BREAK,N,614,0,P,19,0
ITR:70111331,BOND,N,300,0,P,15,0
ITR:70408011,BREAK,N,300,0,P,15,0
ITR:70573048,BOND,N,96,0,P,11,0
ITR:70947040,BREAK,N,32,0,P,13,0
ITR:71208686,BOND,N,530,0,P,1,0
ITR:71483411,BOND,N,248,0,P,13,0
ITR:71586877,BREAK,N,248,0,P,13,0
ITR:71654522,BREAK,N,96,0,P,11,0
ITR:71844139,BOND,N,502,0,P,12,0
ITR:71934574,BREAK,N,530,0,P,1,0
ITR:72654649,BREAK,N,502,0,P,12,0
ITR:73248696,BOND,N,75,0,P,7,0
ITR:73415673,BREAK,N,75,0,P,7,0
ITR:73430377,BOND,N,430,0,P,11,0
ITR:73449224,BOND,N,246,0,P,13,0
ITR:74209247,BREAK,N,430,0,P,11,0
ITR:74624080,BREAK,N,246,0,P,13,0
ITR:75451777,BOND,N,165,0,P,16,0
ITR:76098120,BREAK,N,165,0,P,16,0
ITR:76197574,BOND,N,216,0,P,11,0
ITR:76380092,BREAK,N,216,0,P,11,0
ITR:76497042,BOND,N,130,0,P,0,0
ITR:76989758,BOND,N,264,0,P,3,0
ITR:77523491,BOND,N,524,0,P,19,0
ITR:78074160,BREAK,N,264,0,P,3,0
ITR:78896685,BREAK,N,130,0,P,0,0
ITR:79247549,BOND,N,427,0,P,15,0
ITR:80033659,BREAK,N,427,0,P,15,0
ITR:80399725,BOND,N,403,0,P,14,0
ITR:80746519,BREAK,N,524,0,P,19,0
ITR:81051632,BOND,N,69,0,P,18,0
ITR:81269997,BREAK,N,69,0,P,18,0
ITR:81381947,BREAK,N,403,0,P,14,0
ITR:83314738,BOND,N,233,0,P,6,0
ITR:84242237,BOND,N,427,0,P,18,0
ITR:84486816,BREAK,N,233,0,P,6,0
ITR:84621010,BREAK,N,427,0,P,18,0
ITR:85032772,BOND,N,51,0,P,3,0
ITR:85276100,BOND,N,247,0,P,2,0
ITR:85642054,BREAK,N,51,0,P,3,0
ITR:85824174,BREAK,N,247,0,P,2,0
ITR:85918261,BOND,N,124,0,P,13,0
ITR:86223967,BOND,N,113,0,P,14,0
ITR:86324234,BREAK,N,124,0,P,13,0
ITR:86402906,BOND,N,528,0,P,6,0
ITR:86554621,BREAK,N,113,0,P,14,0
ITR:86804571,BOND,P,16,2,P,19,2
ITR:87206372,BREAK,P,16,2,P,19,2
ITR:87391018,BOND,N,191,0,P,11,0
ITR:87565870,BOND,N,596,0,P,0,0
ITR:87605836,BOND,N,570,0,P,3,0
ITR:87666819,BREAK,N,570,0,P,3,0
ITR:87681303,BREAK,N,528,0,P,6,0
ITR:87827980,BREAK,N,596,0,P,0,0
ITR:87941035,BREAK,N,191,0,P,11,0
ITR:88878704,BOND,N,576,0,P,12,0
ITR:89063023,BOND,N,569,0,P,9,0
ITR:89584359,BREAK,N,576,0,P,12,0
ITR:90067733,BOND,N,599,0,P,13,0
ITR:90349491,BOND,N,243,0,P,12,0
ITR:90389630,BREAK,N,599,0,P,13,0
ITR:90887363,BOND,N,280,0,P,15,0
ITR:91484963,BOND,N,611,0,P,11,0
ITR:91648413,BREAK,N,569,0,P,9,0
ITR:91954190,BREAK,N,611,0,P,11,0
ITR:92202328,BREAK,N,243,0,P,12,0
ITR:92901761,BREAK,N,280,0,P,15,0
ITR:93684698,BOND,N,293,0,P,17,0
ITR:94306994,BOND,N,107,0,P,0,0
ITR:94647451,BREAK,N,293,0,P,17,0
ITR:95803725,BREAK,N,107,0,P,0,0
ITR:96169551,BOND,N,549,0,P,6,0
ITR:96352593,BOND,N,294,0,P,0,0
ITR:96777893,BOND,N,149,0,P,3,0
ITR:96806926,BREAK,N,149,0,P,3,0
ITR:96870940,BOND,N,585,0,P,14,0
ITR:96923169,BREAK,N,549,0,P,6,0
ITR:96933795,BREAK,N,294,0,P,0,0
ITR:97052630,BOND,N,89,0,P,19,0
ITR:97138975,BOND,N,101,0,P,3,0
ITR:97414578,BREAK,N,585,0,P,14,0
ITR:97842585,BREAK,N,89,0,P,19,0
ITR:97932037,BOND,N,291,0,P,4,0
ITR:98023933,BREAK,N,101,0,P,3,0
ITR:98555658,BOND,N,424,0,P,2,0
ITR:100147333,BOND,N,466,0,P,5,0
ITR:100562273,BREAK,N,466,0,P,5,0
ITR:100604722,BOND,N,34,0,P,11,0
ITR:101194790,BREAK,N,34,0,P,11,0
ITR:101573735,BOND,N,94,0,P,11,0
ITR:101830438,BREAK,N,291,0,P,4,0
ITR:102352541,BOND,N,266,0,P,10,0
ITR:102614791,BOND,N,71,0,P,5,0
ITR:102796157,BREAK,N,424,0,P,2,0
ITR:102979229,BOND,N,591,0,P,6,0
ITR:103151401,BREAK,N,591,0,P,6,0
ITR:103252743,BOND,N,546,0,P,6,0
ITR:103560744,BREAK,N,94,0,P,11,0
ITR:103628289,BOND,P,5,2,P,10,2
ITR:103675627,BREAK,N,546,0,P,6,0
ITR:103692142,BREAK,N,266,0,P,10,0
ITR:103818606,BOND,N,51,0,P,10,0
ITR:103833208,BOND,N,518,0,P,11,0
ITR:103936964,BOND,N,227,0,P,2,0
ITR:104108190,BOND,N,509,0,P,15,0
ITR:104186912,BREAK,N,71,0,P,5,0
ITR:104190386,BREAK,N,509,0,P,15,0
ITR:104279967,BOND,N,134,0,P,5,0
ITR:104507339,BOND,N,63,0,P,18,0
ITR:104744259,BREAK,N,63,0,P,18,0
ITR:105185409,BREAK,N,134,0,P,5,0
ITR:105197024,BOND,N,145,0,P,5,0
ITR:105526773,BREAK,N,145,0,P,5,0
ITR:105533113,BOND,N,232,0,P,5,0
ITR:105561497,BREAK,N,227,0,P,2,0
ITR:105588059,BREAK,N,51,0,P,10,0
ITR:105627446,BOND,N,459,0,P,10,0
ITR:105780706,BREAK,N,518,0,P,11,0
ITR:106202060,BOND,N,388,0,P,17,0
ITR:106396558,BREAK,N,459,0,P,10,0
ITR:106534670,BOND,N,550,0,P,2,0
ITR:106645012,BOND,N,384,0,P,9,0
ITR:106686177,BREAK,N,388,0,P,17,0
ITR:106818396,BREAK,P,5,2,P,10,2
ITR:106866350,BOND,N,615,0,P,14,0
ITR:106901082,BOND,N,318,0,P,17,0
ITR:106930917,BREAK,N,615,0,P,14,0
ITR:107025233,BOND,N,499,0,P,3,0
ITR:107092352,BREAK,N,384,0,P,9,0
ITR:107099754,BOND,N,103,0,P,15,0
ITR:107129285,BREAK,N,499,0,P,3,0
ITR:107319214,BREAK,N,103,0,P,15,0
ITR:107657331,BOND,N,92,0,P,16,0
ITR:107664121,BREAK,N,318,0,P,17,0
ITR:107667805,BOND,N,379,0,P,14,0
ITR:107748620,BOND,N,369,0,P,4,0
ITR:107767799,BOND,P,2,2,P,16,2
ITR:107776525,BREAK,N,550,0,P,2,0
ITR:107814258,BOND,N,594,0,P,2,0
ITR:107892349,BOND,N,240,0,P,18,0
ITR:108312276,BREAK,N,594,0,P,2,0
ITR:108351204,BOND,N,121,0,P,2,0
ITR:108564263,BREAK,N,92,0,P,16,0
ITR:108695804,BOND,N,480,0,P,16,0
ITR:108782536,BREAK,N,240,0,P,18,0
ITR:108820065,BREAK,N,369,0,P,4,0
ITR:109081123,BREAK,N,379,0,P,14,0
ITR:109086989,BREAK,N,232,0,P,5,0
ITR:109708435,BOND,N,345,0,P,9,0
ITR:109941926,BOND,N,317,0,P,14,0
ITR:110022004,BREAK,N,121,0,P,2,0
ITR:110059374,BOND,N,40,0,P,2,0
ITR:111081877,BREAK,P,2,2,P,16,2
ITR:111506993,BREAK,N,480,0,P,16,0
ITR:111728520,BOND,N,368,0,P,13,0
ITR:111914438,BOND,N,425,0,P,0,0
ITR:112199203,BREAK,N,368,0,P,13,0
ITR:112201142,BREAK,N,345,0,P,9,0
ITR:112395159,BREAK,N,317,0,P,14,0
ITR:112867972,BREAK,N,40,0,P,2,0
ITR:113937814,BOND,N,469,0,P,8,0
ITR:114258637,BREAK,N,425,0,P,0,0
ITR:114344037,BOND,N,610,0,P,12,0
ITR:114403450,BREAK,N,469,0,P,8,0
ITR:114822253,BOND,N,274,0,P,1,0
ITR:114825633,BOND,N,208,0,P,4,0
ITR:115407621,BOND,N,494,0,P,17,0
ITR:115450851,BREAK,N,208,0,P,4,0
ITR:115475689,BREAK,N,274,0,P,1,0
