ITR:123880901,BOND,P,0,2,P,1,2
ITR:125122600,BREAK,P,0,2,P,1,2
ITR:125128363,BOND,P,0,2,P,1,2
ITR:125957691,BREAK,P,0,2,P,1,2
ITR:126719225,BOND,P,0,2,P,1,2
ITR:127120403,BREAK,P,0,2,P,1,2
ITR:127482469,BOND,P,0,2,P,1,2
ITR:127867729,BREAK,P,0,2,P,1,2
ITR:128061825,BOND,P,0,2,P,1,2
ITR:128544648,BREAK,P,0,2,P,1,2
ITR:128581654,BOND,P,0,2,P,1,2
ITR:128595060,BREAK,P,0,2,P,1,2
ITR:129600768,BOND,P,0,2,P,1,2
ITR:130495061,BOND,N,137,0,P,1,0
ITR:130605606,BREAK,P,0,2,P,1,2
ITR:131088591,BOND,P,0,2,P,1,2
ITR:132653573,BREAK,P,0,2,P,1,2
ITR:133001086,BREAK,N,137,0,P,1,0
ITR:133087212,BOND,P,0,2,P,1,2
ITR:136822992,BOND,N,84,0,P,0,0
ITR:136895519,BREAK,P,0,2,P,1,2
ITR:136912407,BOND,P,0,2,P,1,2
ITR:137894797,BREAK,P,0,2,P,1,2
ITR:137960190,BOND,P,0,2,P,1,2
ITR:138008713,BREAK,P,0,2,P,1,2
ITR:138273358,BOND,P,0,2,P,1,2
ITR:138372565,BREAK,N,84,0,P,0,0
ITR:140241546,BOND,N,189,0,P,0,0
ITR:140405931,BREAK,P,0,2,P,1,2
ITR:140644951,BOND,P,0,2,P,1,2
ITR:142798523,BREAK,N,189,0,P,0,0
ITR:143022843,BOND,N,115,0,P,0,0
ITR:143833037,BREAK,N,115,0,P,0,0
ITR:144540643,BREAK,P,0,2,P,1,2
ITR:144775639,BOND,P,0,2,P,1,2
ITR:146078716,BREAK,P,0,2,P,1,2
ITR:146107509,BOND,P,0,2,P,1,2
ITR:146741884,BREAK,P,0,2,P,1,2
ITR:147189859,BOND,P,0,2,P,1,2
ITR:148022827,BREAK,P,0,2,P,1,2
ITR:148211912,BOND,P,0,2,P,1,2
ITR:149970837,BREAK,P,0,2,P,1,2
ITR:150160980,BOND,P,0,2,P,1,2
ITR:150225960,BREAK,P,0,2,P,1,2
ITR:150335950,BOND,P,0,2,P,1,2
ITR:150809306,BREAK,P,0,2,P,1,2
ITR:150845840,BOND,P,0,2,P,1,2
ITR:151747015,BREAK,P,0,2,P,1,2
ITR:151816832,BOND,P,0,2,P,1,2
ITR:153337418,BREAK,P,0,2,P,1,2
ITR:153586409,BOND,P,0,2,P,1,2
ITR:157412163,BREAK,P,0,2,P,1,2
ITR:157688289,BOND,P,0,2,P,1,2
ITR:159154256,BOND,N,64,0,P,0,0
ITR:161398249,BREAK,P,0,2,P,1,2
ITR:161442135,BOND,P,0,2,P,1,2
ITR:161602090,BOND,N,208,0,P,1,0
ITR:161837447,BREAK,N,208,0,P,1,0
ITR:162869945,BREAK,N,64,0,P,0,0
ITR:164136911,BREAK,P,0,2,P,1,2
ITR:164251447,BOND,P,0,2,P,1,2
ITR:166675554,BREAK,P,0,2,P,1,2
ITR:166990459,BOND,P,0,2,P,1,2
ITR:167935278,BREAK,P,0,2,P,1,2
ITR:168278679,BOND,P,0,2,P,1,2
ITR:170902177,BREAK,P,0,2,P,1,2
ITR:171009863,BOND,P,0,2,P,1,2
ITR:171109956,BOND,N,28,0,P,1,0
ITR:173353363,BREAK,P,0,2,P,1,2
ITR:173353365,BOND,P,0,2,P,1,2
ITR:173953527,BREAK,P,0,2,P,1,2
ITR:173955290,BOND,P,0,2,P,1,2
ITR:175279435,BOND,N,74,0,P,0,0
ITR:175570071,BREAK,N,28,0,P,1,0
ITR:175922777,BOND,N,218,0,P,1,0
ITR:176128657,BREAK,N,218,0,P,1,0
ITR:176554988,BREAK,P,0,2,P,1,2
ITR:176735411,BREAK,N,74,0,P,0,0
ITR:176889944,BOND,N,166,0,P,1,0
ITR:177521849,BOND,P,0,2,P,1,2
ITR:179087060,BREAK,P,0,2,P,1,2
ITR:179283891,BOND,P,0,2,P,1,2
ITR:179450123,BREAK,N,166,0,P,1,0
ITR:182077419,BREAK,P,0,2,P,1,2
ITR:182459537,BOND,P,0,2,P,1,2
ITR:182865245,BREAK,P,0,2,P,1,2
ITR:183084461,BOND,P,0,2,P,1,2
ITR:184010341,BREAK,P,0,2,P,1,2
ITR:184017197,BOND,P,0,2,P,1,2
ITR:184648650,BREAK,P,0,2,P,1,2
ITR:184866381,BOND,P,0,2,P,1,2
ITR:185486800,BREAK,P,0,2,P,1,2
ITR:185498351,BOND,P,0,2,P,1,2
ITR:185621753,BOND,N,71,0,P,0,0
ITR:186003572,BREAK,P,0,2,P,1,2
ITR:186168084,BOND,P,0,2,P,1,2
ITR:186657233,BOND,N,136,0,P,1,0
ITR:187317065,BREAK,N,136,0,P,1,0
ITR:187549990,BREAK,P,0,2,P,1,2
ITR:187733672,BOND,P,0,2,P,1,2
ITR:188984346,BREAK,N,71,0,P,0,0
ITR:189226240,BREAK,P,0,2,P,1,2
ITR:189248126,BOND,P,0,2,P,1,2
ITR:191175842,BREAK,P,0,2,P,1,2
ITR:191263974,BOND,P,0,2,P,1,2
ITR:193636057,BOND,N,26,0,P,1,0
ITR:193975466,BREAK,N,26,0,P,1,0
ITR:196007636,BREAK,P,0,2,P,1,2
ITR:196193515,BOND,P,0,2,P,1,2
ITR:197707775,BREAK,P,0,2,P,1,2
ITR:197773615,BOND,P,0,2,P,1,2
ITR:198407037,BREAK,P,0,2,P,1,2
ITR:198464744,BOND,P,0,2,P,1,2
ITR:200663895,BREAK,P,0,2,P,1,2
ITR:201186981,BOND,P,0,2,P,1,2
ITR:201921975,BREAK,P,0,2,P,1,2
ITR:202405989,BOND,P,0,2,P,1,2
ITR:203400901,BREAK,P,0,2,P,1,2
ITR:203605435,BOND,P,0,2,P,1,2
ITR:204235171,BREAK,P,0,2,P,1,2
ITR:204390310,BOND,N,24,0,P,1,0
ITR:204537003,BOND,P,0,2,P,1,2
ITR:205931843,BREAK,N,24,0,P,1,0
ITR:206683003,BREAK,P,0,2,P,1,2
ITR:206982386,BOND,P,0,2,P,1,2
ITR:211851775,BREAK,P,0,2,P,1,2
ITR:212426878,BOND,P,0,2,P,1,2
ITR:214874631,BREAK,P,0,2,P,1,2
ITR:214895857,BOND,P,0,2,P,1,2
ITR:215600576,BREAK,P,0,2,P,1,2
ITR:215620386,BOND,P,0,2,P,1,2
ITR:216300165,BOND,N,156,0,P,0,0
ITR:216885971,BREAK,N,156,0,P,0,0
ITR:217080910,BOND,N,202,0,P,1,0
ITR:217191368,BREAK,P,0,2,P,1,2
ITR:217194458,BOND,P,0,2,P,1,2
ITR:217210921,BREAK,P,0,2,P,1,2
ITR:217317374,BOND,P,0,2,P,1,2
ITR:219748900,BOND,N,186,0,P,0,0
ITR:219906278,BREAK,N,186,0,P,0,0
ITR:221064944,BREAK,N,202,0,P,1,0
ITR:222187955,BOND,N,25,0,P,0,0
ITR:222335442,BREAK,N,25,0,P,0,0
ITR:223056009,BREAK,P,0,2,P,1,2
ITR:223085810,BOND,P,0,2,P,1,2
ITR:223365090,BREAK,P,0,2,P,1,2
ITR:223855316,BOND,N,118,0,P,0,0
ITR:223862215,BREAK,N,118,0,P,0,0
ITR:224156492,BOND,P,0,2,P,1,2
ITR:224447458,BREAK,P,0,2,P,1,2
ITR:224555995,BOND,P,0,2,P,1,2
ITR:225686578,BREAK,P,0,2,P,1,2
ITR:225778339,BOND,P,0,2,P,1,2
ITR:226109708,BREAK,P,0,2,P,1,2
ITR:226315710,BOND,P,0,2,P,1,2
ITR:227312536,BREAK,P,0,2,P,1,2
ITR:227360647,BOND,P,0,2,P,1,2
ITR:227778847,BREAK,P,0,2,P,1,2
ITR:227986873,BOND,P,0,2,P,1,2
ITR:227996658,BREAK,P,0,2,P,1,2
ITR:228045804,BOND,P,0,2,P,1,2
ITR:229034762,BREAK,P,0,2,P,1,2
ITR:229488959,BOND,P,0,2,P,1,2
ITR:229494548,BREAK,P,0,2,P,1,2
ITR:229969278,BOND,P,0,2,P,1,2
ITR:230084850,BREAK,P,0,2,P,1,2
ITR:231075917,BOND,P,0,2,P,1,2
ITR:232524961,BREAK,P,0,2,P,1,2
ITR:232654992,BOND,P,0,2,P,1,2
ITR:233443214,BREAK,P,0,2,P,1,2
ITR:233473959,BOND,P,0,2,P,1,2
ITR:236319227,BREAK,P,0,2,P,1,2
ITR:237021310,BOND,P,0,2,P,1,2
ITR:237591083,BOND,N,88,0,P,0,0
ITR:237940308,BREAK,P,0,2,P,1,2
ITR:238393036,BOND,P,0,2,P,1,2
ITR:238741961,BREAK,P,0,2,P,1,2
ITR:238745022,BOND,P,0,2,P,1,2
ITR:240126498,BREAK,P,0,2,P,1,2
ITR:240138238,BOND,P,0,2,P,1,2
ITR:242017033,BOND,N,39,0,P,1,0
ITR:242421244,BREAK,N,88,0,P,0,0
ITR:242536205,BREAK,P,0,2,P,1,2
ITR:243332830,BOND,P,0,2,P,1,2
ITR:243959959,BREAK,N,39,0,P,1,0
ITR:245831375,BREAK,P,0,2,P,1,2
ITR:245934684,BOND,P,0,2,P,1,2
ITR:246805338,BOND,N,183,0,P,0,0
ITR:249711800,BREAK,P,0,2,P,1,2
ITR:249767679,BOND,P,0,2,P,1,2
ITR:250343292,BREAK,N,183,0,P,0,0
ITR:250943876,BOND,N,155,0,P,0,0
ITR:251442941,BREAK,N,155,0,P,0,0
ITR:252722371,BREAK,P,0,2,P,1,2
ITR:252806778,BOND,P,0,2,P,1,2
ITR:254581893,BOND,N,37,0,P,1,0
ITR:257426092,BREAK,P,0,2,P,1,2
ITR:257515950,BOND,P,0,2,P,1,2
ITR:257919199,BREAK,P,0,2,P,1,2
ITR:257970940,BOND,P,0,2,P,1,2
ITR:258421068,BOND,N,227,0,P,0,0
ITR:258723524,BREAK,P,0,2,P,1,2
ITR:258740659,BOND,P,0,2,P,1,2
ITR:258835031,BREAK,N,227,0,P,0,0
ITR:259043779,BOND,N,191,0,P,0,0
ITR:259414040,BREAK,N,191,0,P,0,0
ITR:261217430,BREAK,P,0,2,P,1,2
ITR:261491896,BOND,P,0,2,P,1,2
ITR:261573914,BREAK,N,37,0,P,1,0
ITR:261828734,BREAK,P,0,2,P,1,2
ITR:262163571,BOND,N,60,0,P,0,0
ITR:262259788,BOND,P,0,2,P,1,2
ITR:262370441,BREAK,P,0,2,P,1,2
ITR:262370442,BOND,P,0,2,P,1,2
ITR:262425655,BREAK,N,60,0,P,0,0
ITR:263013723,BREAK,P,0,2,P,1,2
ITR:263015602,BOND,P,0,2,P,1,2
ITR:263373964,BREAK,P,0,2,P,1,2
ITR:263435018,BOND,P,0,2,P,1,2
ITR:265543056,BREAK,P,0,2,P,1,2
ITR:265544807,BOND,P,0,2,P,1,2
ITR:266393754,BREAK,P,0,2,P,1,2
ITR:266429265,BOND,P,0,2,P,1,2
ITR:267336942,BREAK,P,0,2,P,1,2
ITR:267659273,BOND,P,0,2,P,1,2
ITR:270473381,BREAK,P,0,2,P,1,2
ITR:270615860,BOND,P,0,2,P,1,2
ITR:271341519,BREAK,P,0,2,P,1,2
ITR:271778758,BOND,P,0,2,P,1,2
ITR:272911149,BOND,N,196,0,P,1,0
ITR:273445715,BREAK,N,196,0,P,1,0
ITR:274863734,BREAK,P,0,2,P,1,2
ITR:274928238,BOND,P,0,2,P,1,2
ITR:275524369,BOND,N,240,0,P,1,0
ITR:276411073,BREAK,P,0,2,P,1,2
ITR:276505957,BOND,N,30,0,P,0,0
ITR:276529524,BOND,P,0,2,P,1,2
ITR:277834416,BREAK,N,30,0,P,0,0
ITR:278457800,BOND,N,137,0,P,0,0
ITR:278569742,BREAK,N,137,0,P,0,0
ITR:280115608,BREAK,P,0,2,P,1,2
ITR:281166500,BOND,P,0,2,P,1,2
ITR:281825958,BREAK,P,0,2,P,1,2
ITR:281825982,BOND,P,0,2,P,1,2
ITR:282550772,BREAK,P,0,2,P,1,2
ITR:282577434,BOND,P,0,2,P,1,2
ITR:283081171,BREAK,P,0,2,P,1,2
ITR:283140162,BOND,P,0,2,P,1,2
ITR:283646019,BREAK,P,0,2,P,1,2
ITR:283663902,BOND,P,0,2,P,1,2
ITR:284819787,BREAK,P,0,2,P,1,2
ITR:284967865,BOND,P,0,2,P,1,2
ITR:284982624,BREAK,P,0,2,P,1,2
ITR:284999632,BOND,P,0,2,P,1,2
ITR:285272682,BREAK,N,240,0,P,1,0
ITR:287674773,BOND,N,90,0,P,1,0
ITR:287794230,BOND,N,63,0,P,0,0
ITR:288161712,BREAK,N,63,0,P,0,0
ITR:289950611,BREAK,P,0,2,P,1,2
ITR:289995053,BOND,P,0,2,P,1,2
ITR:290011547,BREAK,N,90,0,P,1,0
ITR:290222163,BREAK,P,0,2,P,1,2
ITR:290277071,BOND,P,0,2,P,1,2
ITR:291062336,BREAK,P,0,2,P,1,2
ITR:291234307,BOND,P,0,2,P,1,2
ITR:291864196,BREAK,P,0,2,P,1,2
ITR:291895077,BOND,P,0,2,P,1,2
ITR:292995576,BREAK,P,0,2,P,1,2
ITR:293027034,BOND,P,0,2,P,1,2
ITR:295038866,BREAK,P,0,2,P,1,2
ITR:295104198,BOND,P,0,2,P,1,2
ITR:295393585,BREAK,P,0,2,P,1,2
ITR:295510513,BOND,P,0,2,P,1,2
ITR:296273559,BREAK,P,0,2,P,1,2
ITR:296416695,BOND,P,0,2,P,1,2
ITR:298178923,BREAK,P,0,2,P,1,2
ITR:298912853,BOND,P,0,2,P,1,2
ITR:299870200,BREAK,P,0,2,P,1,2
ITR:300023190,BOND,P,0,2,P,1,2
ITR:300785263,BREAK,P,0,2,P,1,2
ITR:300854262,BOND,P,0,2,P,1,2
ITR:301368503,BREAK,P,0,2,P,1,2
ITR:301378897,BOND,P,0,2,P,1,2
ITR:301514430,BREAK,P,0,2,P,1,2
ITR:301580137,BOND,P,0,2,P,1,2
ITR:303905631,BREAK,P,0,2,P,1,2
ITR:304078144,BOND,P,0,2,P,1,2
ITR:306217751,BREAK,P,0,2,P,1,2
ITR:306405413,BOND,P,0,2,P,1,2
ITR:307651786,BREAK,P,0,2,P,1,2
ITR:307783109,BOND,P,0,2,P,1,2
ITR:308050764,BREAK,P,0,2,P,1,2
ITR:308516608,BOND,P,0,2,P,1,2
ITR:311027694,BREAK,P,0,2,P,1,2
ITR:312402889,BOND,N,220,0,P,0,0
ITR:312599392,BOND,P,0,2,P,1,2
ITR:313566125,BREAK,P,0,2,P,1,2
ITR:313843701,BREAK,N,220,0,P,0,0
ITR:314009321,BOND,N,22,0,P,0,0
ITR:314082454,BOND,P,0,2,P,1,2
ITR:314741868,BREAK,N,22,0,P,0,0
ITR:315113081,BREAK,P,0,2,P,1,2
ITR:315253168,BOND,P,0,2,P,1,2
ITR:317518036,BREAK,P,0,2,P,1,2
ITR:317594418,BOND,P,0,2,P,1,2
ITR:320716060,BREAK,P,0,2,P,1,2
ITR:320923968,BOND,N,103,0,P,1,0
ITR:320956766,BOND,P,0,2,P,1,2
ITR:321823163,BOND,N,48,0,P,0,0
ITR:321894020,BREAK,P,0,2,P,1,2
ITR:321939695,BOND,P,0,2,P,1,2
ITR:322395739,BREAK,P,0,2,P,1,2
ITR:322461176,BOND,P,0,2,P,1,2
ITR:323190861,BREAK,P,0,2,P,1,2
ITR:323194333,BOND,P,0,2,P,1,2
ITR:323440239,BREAK,P,0,2,P,1,2
ITR:323453093,BOND,P,0,2,P,1,2
ITR:323844320,BREAK,P,0,2,P,1,2
ITR:323844409,BOND,P,0,2,P,1,2
ITR:325476707,BREAK,N,48,0,P,0,0
ITR:325985486,BREAK,N,103,0,P,1,0
ITR:329033614,BREAK,P,0,2,P,1,2
ITR:329094545,BOND,P,0,2,P,1,2
ITR:332711305,BOND,N,148,0,P,0,0
ITR:334174726,BREAK,P,0,2,P,1,2
ITR:334257333,BOND,P,0,2,P,1,2
ITR:334743864,BREAK,P,0,2,P,1,2
ITR:334827320,BOND,P,0,2,P,1,2
ITR:336717262,BREAK,P,0,2,P,1,2
ITR:336841938,BREAK,N,148,0,P,0,0
ITR:336914664,BOND,P,0,2,P,1,2
ITR:337833879,BREAK,P,0,2,P,1,2
ITR:338113166,BOND,P,0,2,P,1,2
ITR:340846841,BREAK,P,0,2,P,1,2
ITR:341704335,BOND,P,0,2,P,1,2
ITR:343183894,BREAK,P,0,2,P,1,2
ITR:343200318,BOND,P,0,2,P,1,2
ITR:343666166,BREAK,P,0,2,P,1,2
ITR:343704386,BOND,P,0,2,P,1,2
ITR:344172526,BOND,N,175,0,P,1,0
ITR:345006517,BREAK,N,175,0,P,1,0
ITR:350479732,BREAK,P,0,2,P,1,2
ITR:350738117,BOND,P,0,2,P,1,2
ITR:350888220,BOND,N,237,0,P,0,0
ITR:351009680,BREAK,P,0,2,P,1,2
ITR:351065638,BOND,N,170,0,P,1,0
ITR:351078076,BOND,P,0,2,P,1,2
ITR:352661070,BREAK,N,237,0,P,0,0
ITR:353251161,BREAK,P,0,2,P,1,2
ITR:353259508,BOND,P,0,2,P,1,2
ITR:354339653,BREAK,N,170,0,P,1,0
ITR:354787550,BREAK,P,0,2,P,1,2
ITR:354962538,BOND,P,0,2,P,1,2
ITR:355973858,BREAK,P,0,2,P,1,2
ITR:356036402,BOND,P,0,2,P,1,2
ITR:358504521,BOND,N,147,0,P,0,0
ITR:358991558,BREAK,N,147,0,P,0,0
ITR:360958966,BREAK,P,0,2,P,1,2
ITR:361031280,BOND,P,0,2,P,1,2
ITR:362368451,BREAK,P,0,2,P,1,2
ITR:362447932,BOND,P,0,2,P,1,2
ITR:362816757,BREAK,P,0,2,P,1,2
ITR:362833454,BOND,P,0,2,P,1,2
ITR:362834764,BREAK,P,0,2,P,1,2
ITR:362895663,BOND,P,0,2,P,1,2
ITR:362928785,BOND,N,209,0,P,1,0
ITR:363007555,BREAK,N,209,0,P,1,0
ITR:363873296,BOND,N,33,0,P,0,0
ITR:365773518,BREAK,P,0,2,P,1,2
ITR:365786606,BOND,P,0,2,P,1,2
ITR:366590677,BREAK,N,33,0,P,0,0
ITR:368663206,BREAK,P,0,2,P,1,2
ITR:368951853,BOND,P,0,2,P,1,2
ITR:372046810,BOND,N,44,0,P,0,0
ITR:372624783,BREAK,N,44,0,P,0,0
ITR:372838401,BREAK,P,0,2,P,1,2
ITR:372841109,BOND,P,0,2,P,1,2
ITR:374118529,BREAK,P,0,2,P,1,2
ITR:374141500,BOND,P,0,2,P,1,2
ITR:375383840,BOND,N,113,0,P,0,0
ITR:376494120,BREAK,N,113,0,P,0,0
ITR:379484456,BREAK,P,0,2,P,1,2
ITR:379675723,BOND,P,0,2,P,1,2
ITR:380629150,BOND,N,21,0,P,0,0
ITR:380644774,BOND,N,199,0,P,1,0
ITR:382520419,BREAK,N,199,0,P,1,0
ITR:382641323,BOND,N,133,0,P,1,0
ITR:382668119,BREAK,N,21,0,P,0,0
ITR:383042074,BREAK,N,133,0,P,1,0
ITR:383307358,BREAK,P,0,2,P,1,2
ITR:383329469,BOND,P,0,2,P,1,2
