ITR:15026359,BREAK,N,245,0,P,5,0
ITR:15063326,BOND,N,3773,0,P,26,0
ITR:15094963,BOND,N,608,0,P,10,0
ITR:15180381,BREAK,N,3565,0,P,2,0
ITR:15293239,BOND,N,3155,0,P,24,0
ITR:15366844,BREAK,N,2469,0,P,21,0
ITR:16550685,BREAK,N,608,0,P,10,0
ITR:16585129,BREAK,N,792,0,P,3,0
ITR:16625345,BOND,N,3410,0,P,12,0
ITR:16794098,BREAK,N,3410,0,P,12,0
ITR:16903542,BOND,N,2440,0,P,30,0
ITR:17101201,BOND,N,260,0,P,12,0
ITR:17140601,BOND,N,103,0,P,20,0
ITR:17447884,BREAK,N,3155,0,P,24,0
ITR:17663576,BREAK,N,2440,0,P,30,0
ITR:17716212,BOND,N,3133,0,P,15,0
ITR:17791557,BOND,N,1879,0,P,27,0
ITR:17953554,BOND,N,991,0,P,16,0
ITR:17989375,BOND,N,3742,0,P,23,0
ITR:18417277,BREAK,N,260,0,P,12,0
ITR:18460363,BOND,N,2952,0,P,21,0
ITR:18820361,BOND,N,3759,0,P,25,0
ITR:19418156,BREAK,N,3759,0,P,25,0
ITR:19499482,BREAK,N,1879,0,P,27,0
ITR:19542461,BREAK,N,3742,0,P,23,0
ITR:19810237,BREAK,N,2952,0,P,21,0
ITR:19836383,BREAK,N,991,0,P,16,0
ITR:19862686,BREAK,N,3773,0,P,26,0
ITR:19925009,BOND,N,3232,0,P,3,0
ITR:20634644,BOND,N,2959,0,P,26,0
ITR:20851059,BOND,N,1433,0,P,5,0
ITR:21198803,BOND,N,2122,0,P,13,0
ITR:21219488,BREAK,P,2,2,P,25,2
ITR:21303520,BOND,P,2,2,P,25,2
ITR:21325777,BOND,N,2998,0,P,21,0
ITR:21358375,BOND,N,3214,0,P,4,0
ITR:21416579,BREAK,P,0,2,P,16,2
ITR:21486559,BREAK,N,3214,0,P,4,0
ITR:21547367,BREAK,P,18,2,P,29,2
ITR:21547368,BOND,P,18,2,P,29,2
ITR:21835773,BOND,P,0,2,P,16,2
ITR:21909732,BREAK,N,3232,0,P,3,0
ITR:21919652,BREAK,N,3133,0,P,15,0
ITR:22283525,BREAK,P,1,2,P,4,2
ITR:22297863,BOND,N,1065,0,P,0,0
ITR:22372657,BOND,N,1123,0,P,16,0
ITR:22382537,BREAK,N,2959,0,P,26,0
ITR:22591434,BOND,N,3536,0,P,23,0
ITR:22710338,BOND,N,3093,0,P,15,0
ITR:22783891,BOND,P,1,2,P,4,2
ITR:22912156,BREAK,N,3093,0,P,15,0
ITR:22940848,BOND,N,675,0,P,31,0
ITR:23327734,BOND,N,3072,0,P,15,0
ITR:23336082,BREAK,N,1433,0,P,5,0
ITR:23482185,BREAK,N,103,0,P,20,0
ITR:23827385,BREAK,N,675,0,P,31,0
ITR:23906754,BOND,N,2926,0,P,19,0
ITR:23937804,BREAK,N,2122,0,P,13,0
ITR:24183655,BREAK,N,1123,0,P,16,0
ITR:24519617,BREAK,P,8,2,P,17,2
ITR:24529767,BREAK,N,1065,0,P,0,0
ITR:24539438,BOND,P,8,2,P,17,2
ITR:24566668,BREAK,P,0,2,P,16,2
ITR:24614692,BREAK,N,3536,0,P,23,0
ITR:24627971,BOND,P,0,2,P,16,2
ITR:24878710,BOND,N,2951,0,P,9,0
ITR:24983076,BOND,N,2452,0,P,13,0
ITR:25010620,BREAK,P,28,2,P,30,2
ITR:25020166,BOND,P,28,2,P,30,2
ITR:25299505,BREAK,N,2951,0,P,9,0
ITR:25305156,BOND,N,2943,0,P,1,0
ITR:25321420,BREAK,N,2943,0,P,1,0
ITR:25564877,BREAK,P,3,2,P,14,2
ITR:25741529,BOND,P,3,2,P,14,2
ITR:25999088,BREAK,P,13,2,P,22,2
ITR:26018324,BOND,P,13,2,P,22,2
ITR:26285953,BOND,N,2508,0,P,22,0
ITR:26321070,BREAK,N,2452,0,P,13,0
ITR:26409162,BOND,N,1419,0,P,4,0
ITR:26427329,BREAK,N,2998,0,P,21,0
ITR:26561876,BOND,N,1635,0,P,18,0
ITR:26783298,BOND,N,450,0,P,26,0
ITR:26794029,BOND,N,229,0,P,30,0
ITR:26856111,BOND,N,2438,0,P,13,0
ITR:26957298,BREAK,N,3072,0,P,15,0
ITR:27229074,BREAK,N,2508,0,P,22,0
ITR:27282882,BOND,N,1861,0,P,7,0
ITR:27322647,BREAK,N,450,0,P,26,0
ITR:27358519,BOND,N,1074,0,P,17,0
ITR:27448259,BREAK,N,1419,0,P,4,0
ITR:27495917,BREAK,P,3,2,P,14,2
ITR:27535359,BOND,P,3,2,P,14,2
ITR:27633011,BREAK,P,15,2,P,21,2
ITR:27633243,BOND,P,15,2,P,21,2
ITR:27732218,BREAK,N,2438,0,P,13,0
ITR:27741247,BREAK,P,27,2,P,31,2
ITR:27989074,BOND,N,163,0,P,28,0
ITR:28039587,BREAK,N,2926,0,P,19,0
ITR:28153046,BOND,N,2732,0,P,26,0
ITR:28307976,BOND,P,27,2,P,31,2
ITR:28490204,BREAK,N,229,0,P,30,0
ITR:28507826,BREAK,N,1074,0,P,17,0
ITR:28578941,BREAK,N,1635,0,P,18,0
ITR:28581616,BREAK,P,9,2,P,19,2
ITR:28881032,BREAK,N,1861,0,P,7,0
ITR:28962133,BOND,N,688,0,P,4,0
ITR:29091928,BOND,P,9,2,P,19,2
ITR:29109417,BREAK,P,1,2,P,4,2
ITR:29264680,BOND,N,3696,0,P,14,0
ITR:29391635,BREAK,N,2732,0,P,26,0
ITR:29625458,BOND,P,1,2,P,4,2
ITR:29911750,BREAK,N,688,0,P,4,0
ITR:29957905,BREAK,P,5,2,P,11,2
ITR:29957906,BOND,P,5,2,P,11,2
ITR:30561497,BREAK,N,163,0,P,28,0
ITR:30868831,BREAK,P,13,2,P,22,2
ITR:30933521,BREAK,P,2,2,P,25,2
ITR:30942306,BOND,N,284,0,P,22,0
ITR:30962240,BOND,N,2285,0,P,24,0
ITR:30990322,BOND,P,2,2,P,22,2
ITR:31039014,BOND,P,13,2,P,25,2
ITR:31167847,BOND,N,2695,0,P,7,0
ITR:31391657,BREAK,N,2695,0,P,7,0
ITR:31444627,BOND,N,840,0,P,21,0
ITR:31632810,BREAK,N,284,0,P,22,0
ITR:31684146,BOND,N,980,0,P,15,0
ITR:31737622,BOND,N,3648,0,P,3,0
ITR:32064640,BOND,N,3614,0,P,19,0
ITR:32231065,BREAK,N,840,0,P,21,0
ITR:32671290,BOND,N,3070,0,P,31,0
ITR:33445545,BREAK,N,3696,0,P,14,0
ITR:33523627,BOND,N,3773,0,P,14,0
