ITR:61003643,BREAK,P,0,2,P,1,2
ITR:61134724,BOND,N,142,0,P,1,0
ITR:61259248,BOND,P,0,2,P,1,2
ITR:62592758,BREAK,P,0,2,P,1,2
ITR:63386336,BOND,P,0,2,P,1,2
ITR:65465133,BREAK,N,142,0,P,1,0
ITR:68419586,BOND,N,202,0,P,1,0
ITR:70508160,BREAK,P,0,2,P,1,2
ITR:70568601,BOND,P,0,2,P,1,2
ITR:70757499,BREAK,P,0,2,P,1,2
ITR:70760058,BOND,P,0,2,P,1,2
ITR:74099463,BREAK,N,202,0,P,1,0
ITR:74298458,BREAK,P,0,2,P,1,2
ITR:74464548,BOND,P,0,2,P,1,2
ITR:75578820,BREAK,P,0,2,P,1,2
ITR:75698574,BOND,P,0,2,P,1,2
ITR:77760108,BOND,N,112,0,P,0,0
ITR:78366694,BREAK,P,0,2,P,1,2
ITR:79054553,BOND,N,13,0,P,1,0
ITR:79075642,BOND,P,0,2,P,1,2
ITR:79090222,BREAK,N,112,0,P,0,0
ITR:79404129,BREAK,N,13,0,P,1,0
ITR:80559811,BREAK,P,0,2,P,1,2
ITR:80715944,BOND,P,0,2,P,1,2
ITR:81633921,BREAK,P,0,2,P,1,2
ITR:81727764,BOND,P,0,2,P,1,2
ITR:82088262,BREAK,P,0,2,P,1,2
ITR:82491154,BOND,P,0,2,P,1,2
ITR:83914335,BOND,N,54,0,P,1,0
ITR:84812443,BREAK,N,54,0,P,1,0
ITR:85502469,BREAK,P,0,2,P,1,2
ITR:85774775,BOND,P,0,2,P,1,2
ITR:87796648,BREAK,P,0,2,P,1,2
ITR:87893909,BOND,P,0,2,P,1,2
ITR:89143057,BREAK,P,0,2,P,1,2
ITR:89534927,BOND,P,0,2,P,1,2
ITR:90373223,BREAK,P,0,2,P,1,2
ITR:90783765,BOND,N,35,0,P,1,0
ITR:90945018,BOND,P,0,2,P,1,2
ITR:91596774,BOND,N,134,0,P,0,0
ITR:91733895,BREAK,N,35,0,P,1,0
ITR:93325567,BREAK,P,0,2,P,1,2
ITR:93829202,BREAK,N,134,0,P,0,0
ITR:94059740,BOND,P,0,2,P,1,2
ITR:96205237,BOND,N,234,0,P,0,0
ITR:97053173,BREAK,N,234,0,P,0,0
ITR:99030096,BREAK,P,0,2,P,1,2
ITR:99086374,BOND,P,0,2,P,1,2
ITR:101600669,BREAK,P,0,2,P,1,2
ITR:101808574,BOND,P,0,2,P,1,2
ITR:104895564,BREAK,P,0,2,P,1,2
ITR:105294303,BOND,P,0,2,P,1,2
ITR:107090181,BREAK,P,0,2,P,1,2
ITR:107186039,BOND,P,0,2,P,1,2
ITR:112032421,BREAK,P,0,2,P,1,2
ITR:112033175,BOND,P,0,2,P,1,2
ITR:112254113,BOND,N,120,0,P,1,0
ITR:112488182,BREAK,P,0,2,P,1,2
ITR:112603575,BOND,P,0,2,P,1,2
ITR:112631659,BREAK,N,120,0,P,1,0
ITR:115316830,BREAK,P,0,2,P,1,2
ITR:115576763,BOND,P,0,2,P,1,2
ITR:115869871,BREAK,P,0,2,P,1,2
ITR:115922366,BOND,P,0,2,P,1,2
ITR:116085694,BREAK,P,0,2,P,1,2
ITR:116415789,BOND,P,0,2,P,1,2
ITR:116891453,BREAK,P,0,2,P,1,2
ITR:116918643,BOND,P,0,2,P,1,2
ITR:117036542,BREAK,P,0,2,P,1,2
ITR:117089520,BOND,P,0,2,P,1,2
ITR:117281153,BREAK,P,0,2,P,1,2
ITR:117329832,BOND,P,0,2,P,1,2
ITR:119825431,BREAK,P,0,2,P,1,2
ITR:120075760,BOND,P,0,2,P,1,2
ITR:121456486,BOND,N,59,0,P,0,0
ITR:122453199,BREAK,N,59,0,P,0,0
ITR:124463749,BREAK,P,0,2,P,1,2
ITR:124525369,BOND,P,0,2,P,1,2
ITR:124851852,BREAK,P,0,2,P,1,2
ITR:125156637,BOND,P,0,2,P,1,2
ITR:127291259,BOND,N,194,0,P,0,0
ITR:127863632,BREAK,P,0,2,P,1,2
ITR:128304713,BOND,P,0,2,P,1,2
ITR:129354945,BREAK,N,194,0,P,0,0
ITR:130235381,BREAK,P,0,2,P,1,2
ITR:131250217,BOND,P,0,2,P,1,2
ITR:132326822,BOND,N,56,0,P,1,0
ITR:132973000,BREAK,N,56,0,P,1,0
ITR:134414830,BREAK,P,0,2,P,1,2
ITR:134457752,BOND,N,9,0,P,1,0
ITR:134574054,BOND,P,0,2,P,1,2
ITR:135020807,BREAK,P,0,2,P,1,2
ITR:135024873,BOND,P,0,2,P,1,2
ITR:137179534,BREAK,N,9,0,P,1,0
ITR:138595506,BREAK,P,0,2,P,1,2
ITR:138613328,BOND,P,0,2,P,1,2
ITR:139179871,BREAK,P,0,2,P,1,2
ITR:139565533,BOND,P,0,2,P,1,2
ITR:140300975,BREAK,P,0,2,P,1,2
ITR:140300977,BOND,P,0,2,P,1,2
ITR:140746056,BREAK,P,0,2,P,1,2
ITR:140764414,BOND,N,119,0,P,1,0
ITR:140911391,BOND,P,0,2,P,1,2
ITR:142290305,BREAK,N,119,0,P,1,0
ITR:148170165,BOND,N,223,0,P,1,0
ITR:148917203,BREAK,P,0,2,P,1,2
ITR:148955777,BOND,P,0,2,P,1,2
ITR:151408616,BREAK,N,223,0,P,1,0
ITR:152300748,BOND,N,112,0,P,1,0
ITR:152931349,BREAK,P,0,2,P,1,2
ITR:152969369,BOND,P,0,2,P,1,2
ITR:154157073,BOND,N,5,0,P,0,0
ITR:154492575,BREAK,N,5,0,P,0,0
ITR:154678260,BREAK,P,0,2,P,1,2
ITR:155029517,BOND,P,0,2,P,1,2
ITR:155491753,BOND,N,223,0,P,0,0
ITR:156087781,BREAK,P,0,2,P,1,2
ITR:156089801,BOND,P,0,2,P,1,2
ITR:156307111,BREAK,P,0,2,P,1,2
ITR:156331542,BOND,P,0,2,P,1,2
ITR:158029496,BREAK,N,112,0,P,1,0
ITR:158461860,BOND,N,171,0,P,1,0
ITR:158751481,BREAK,N,171,0,P,1,0
ITR:160083518,BREAK,N,223,0,P,0,0
ITR:161585446,BOND,N,25,0,P,0,0
ITR:162394334,BREAK,N,25,0,P,0,0
ITR:163689228,BREAK,P,0,2,P,1,2
ITR:163710942,BOND,P,0,2,P,1,2
ITR:165126679,BREAK,P,0,2,P,1,2
ITR:165197700,BOND,P,0,2,P,1,2
ITR:172622620,BREAK,P,0,2,P,1,2
ITR:172997223,BOND,P,0,2,P,1,2
ITR:173190863,BREAK,P,0,2,P,1,2
ITR:173220408,BOND,P,0,2,P,1,2
ITR:174042706,BREAK,P,0,2,P,1,2
ITR:174098193,BOND,P,0,2,P,1,2
ITR:175483297,BREAK,P,0,2,P,1,2
ITR:176033103,BOND,N,190,0,P,0,0
ITR:176408467,BOND,P,0,2,P,1,2
ITR:176786748,BREAK,N,190,0,P,0,0
ITR:183122190,BREAK,P,0,2,P,1,2
ITR:183173979,BOND,N,174,0,P,1,0
ITR:183254107,BREAK,N,174,0,P,1,0
ITR:183586733,BOND,P,0,2,P,1,2
ITR:184022528,BREAK,P,0,2,P,1,2
ITR:184472551,BOND,P,0,2,P,1,2
ITR:184672776,BOND,N,132,0,P,0,0
ITR:184715218,BOND,N,78,0,P,1,0
ITR:185240112,BREAK,P,0,2,P,1,2
ITR:185240755,BOND,P,0,2,P,1,2
ITR:185472991,BREAK,P,0,2,P,1,2
ITR:185474652,BOND,P,0,2,P,1,2
ITR:185942301,BREAK,N,132,0,P,0,0
ITR:186163740,BREAK,N,78,0,P,1,0
ITR:187059350,BREAK,P,0,2,P,1,2
ITR:187093326,BOND,P,0,2,P,1,2
ITR:189332889,BREAK,P,0,2,P,1,2
ITR:189495306,BOND,P,0,2,P,1,2
ITR:191630358,BREAK,P,0,2,P,1,2
ITR:192497646,BOND,P,0,2,P,1,2
ITR:192615536,BREAK,P,0,2,P,1,2
ITR:192639612,BOND,P,0,2,P,1,2
ITR:197867026,BREAK,P,0,2,P,1,2
ITR:198256048,BOND,P,0,2,P,1,2
ITR:198527842,BREAK,P,0,2,P,1,2
ITR:199063844,BOND,P,0,2,P,1,2
ITR:199175454,BREAK,P,0,2,P,1,2
ITR:199304641,BOND,P,0,2,P,1,2
ITR:199500003,BREAK,P,0,2,P,1,2
ITR:199566623,BOND,P,0,2,P,1,2
ITR:199872709,BREAK,P,0,2,P,1,2
ITR:199882118,BOND,P,0,2,P,1,2
ITR:200262973,BREAK,P,0,2,P,1,2
ITR:201012565,BOND,N,218,0,P,1,0
ITR:201127008,BOND,P,0,2,P,1,2
ITR:203126348,BREAK,N,218,0,P,1,0
ITR:203391504,BREAK,P,0,2,P,1,2
ITR:203925733,BOND,P,0,2,P,1,2
ITR:205491290,BOND,N,77,0,P,1,0
ITR:205518099,BREAK,N,77,0,P,1,0
ITR:205564560,BREAK,P,0,2,P,1,2
ITR:206132252,BOND,N,239,0,P,0,0
ITR:206234814,BOND,P,0,2,P,1,2
ITR:207090659,BREAK,P,0,2,P,1,2
ITR:208115816,BOND,P,0,2,P,1,2
ITR:208354369,BOND,N,116,0,P,1,0
ITR:208964794,BREAK,N,116,0,P,1,0
ITR:209530058,BREAK,N,239,0,P,0,0
ITR:210946460,BREAK,P,0,2,P,1,2
ITR:211576406,BOND,P,0,2,P,1,2
ITR:212575509,BREAK,P,0,2,P,1,2
ITR:212609182,BOND,P,0,2,P,1,2
ITR:212715141,BREAK,P,0,2,P,1,2
ITR:212738365,BOND,P,0,2,P,1,2
ITR:212978455,BOND,N,146,0,P,0,0
ITR:213684925,BREAK,P,0,2,P,1,2
ITR:213868383,BOND,P,0,2,P,1,2
ITR:215837502,BREAK,N,146,0,P,0,0
ITR:216176941,BREAK,P,0,2,P,1,2
ITR:217407029,BOND,P,0,2,P,1,2
ITR:217665915,BREAK,P,0,2,P,1,2
ITR:217796222,BOND,N,61,0,P,0,0
ITR:217807039,BOND,P,0,2,P,1,2
ITR:218449914,BOND,N,150,0,P,1,0
ITR:218531767,BREAK,N,61,0,P,0,0
ITR:219988392,BREAK,P,0,2,P,1,2
ITR:220105125,BOND,P,0,2,P,1,2
ITR:220177664,BREAK,P,0,2,P,1,2
ITR:220893252,BOND,P,0,2,P,1,2
ITR:221626345,BOND,N,76,0,P,0,0
ITR:222429166,BREAK,N,76,0,P,0,0
ITR:223147650,BREAK,N,150,0,P,1,0
ITR:224186735,BREAK,P,0,2,P,1,2
ITR:224376626,BOND,P,0,2,P,1,2
ITR:225495335,BREAK,P,0,2,P,1,2
ITR:226098234,BOND,P,0,2,P,1,2
ITR:227178153,BOND,N,202,0,P,0,0
ITR:228805634,BOND,N,64,0,P,1,0
ITR:228886410,BREAK,P,0,2,P,1,2
ITR:228889657,BOND,P,0,2,P,1,2
ITR:229274283,BREAK,N,64,0,P,1,0
ITR:230843343,BREAK,P,0,2,P,1,2
ITR:230845053,BOND,P,0,2,P,1,2
ITR:231827120,BREAK,P,0,2,P,1,2
ITR:232230347,BOND,P,0,2,P,1,2
ITR:232742561,BREAK,P,0,2,P,1,2
ITR:233025320,BREAK,N,202,0,P,0,0
ITR:233248440,BOND,P,0,2,P,1,2
ITR:234758935,BREAK,P,0,2,P,1,2
ITR:234864860,BOND,P,0,2,P,1,2
ITR:237050112,BREAK,P,0,2,P,1,2
ITR:237212906,BOND,P,0,2,P,1,2
ITR:237530314,BOND,N,103,0,P,0,0
ITR:237701963,BOND,N,119,0,P,1,0
ITR:237746551,BREAK,N,119,0,P,1,0
ITR:237991062,BREAK,P,0,2,P,1,2
ITR:238622458,BOND,P,0,2,P,1,2
ITR:240225078,BREAK,P,0,2,P,1,2
ITR:240227795,BOND,P,0,2,P,1,2
ITR:240748993,BREAK,P,0,2,P,1,2
ITR:240799311,BOND,P,0,2,P,1,2
ITR:241237838,BREAK,N,103,0,P,0,0
ITR:241531720,BREAK,P,0,2,P,1,2
ITR:241531830,BOND,P,0,2,P,1,2
ITR:242529905,BREAK,P,0,2,P,1,2
ITR:243136666,BOND,P,0,2,P,1,2
ITR:243318795,BREAK,P,0,2,P,1,2
ITR:243321407,BOND,P,0,2,P,1,2
ITR:244721189,BREAK,P,0,2,P,1,2
ITR:244868532,BOND,P,0,2,P,1,2
ITR:245796125,BOND,N,214,0,P,0,0
ITR:247261094,BREAK,P,0,2,P,1,2
ITR:247539897,BOND,P,0,2,P,1,2
ITR:250637997,BREAK,N,214,0,P,0,0
ITR:251573594,BREAK,P,0,2,P,1,2
ITR:251628689,BOND,P,0,2,P,1,2
ITR:253050049,BREAK,P,0,2,P,1,2
ITR:253093693,BOND,P,0,2,P,1,2
ITR:254214495,BREAK,P,0,2,P,1,2
ITR:254270101,BOND,P,0,2,P,1,2
ITR:254683580,BREAK,P,0,2,P,1,2
ITR:254733278,BOND,P,0,2,P,1,2
ITR:256169713,BOND,N,155,0,P,1,0
ITR:256250228,BREAK,N,155,0,P,1,0
ITR:258612017,BREAK,P,0,2,P,1,2
ITR:258834309,BOND,P,0,2,P,1,2
ITR:260302226,BREAK,P,0,2,P,1,2
ITR:261521185,BOND,P,0,2,P,1,2
ITR:262206645,BREAK,P,0,2,P,1,2
ITR:262425348,BOND,P,0,2,P,1,2
ITR:263977082,BREAK,P,0,2,P,1,2
ITR:264000635,BOND,P,0,2,P,1,2
ITR:264924314,BOND,N,236,0,P,1,0
ITR:266287632,BREAK,P,0,2,P,1,2
ITR:266472844,BOND,P,0,2,P,1,2
ITR:267151893,BOND,N,28,0,P,0,0
ITR:267904354,BREAK,P,0,2,P,1,2
ITR:267904373,BOND,P,0,2,P,1,2
ITR:268317376,BREAK,N,28,0,P,0,0
ITR:268359684,BREAK,N,236,0,P,1,0
ITR:268551370,BREAK,P,0,2,P,1,2
ITR:268616266,BOND,P,0,2,P,1,2
ITR:269150024,BREAK,P,0,2,P,1,2
ITR:269719639,BOND,P,0,2,P,1,2
ITR:271329837,BOND,N,59,0,P,0,0
ITR:271339949,BREAK,P,0,2,P,1,2
ITR:271951579,BOND,P,0,2,P,1,2
ITR:276142020,BREAK,N,59,0,P,0,0
ITR:276171861,BOND,N,72,0,P,0,0
ITR:279094240,BREAK,P,0,2,P,1,2
ITR:279489985,BOND,P,0,2,P,1,2
ITR:279516953,BREAK,P,0,2,P,1,2
ITR:279793763,BOND,P,0,2,P,1,2
ITR:280421025,BREAK,N,72,0,P,0,0
ITR:283199731,BREAK,P,0,2,P,1,2
ITR:283448414,BOND,P,0,2,P,1,2
ITR:285215028,BREAK,P,0,2,P,1,2
ITR:285590815,BOND,P,0,2,P,1,2
ITR:285677213,BREAK,P,0,2,P,1,2
ITR:285963841,BOND,P,0,2,P,1,2
ITR:286468353,BREAK,P,0,2,P,1,2
ITR:286541345,BOND,P,0,2,P,1,2
ITR:290318456,BREAK,P,0,2,P,1,2
ITR:290691039,BOND,P,0,2,P,1,2
ITR:292246855,BREAK,P,0,2,P,1,2
ITR:292653473,BOND,P,0,2,P,1,2
ITR:293479587,BOND,N,92,0,P,0,0
ITR:293979093,BREAK,N,92,0,P,0,0
ITR:295080064,BOND,N,135,0,P,0,0
ITR:295132665,BOND,N,126,0,P,1,0
ITR:295625836,BREAK,P,0,2,P,1,2
ITR:295627271,BOND,P,0,2,P,1,2
ITR:296413713,BREAK,N,135,0,P,0,0
ITR:296956749,BREAK,N,126,0,P,1,0
ITR:297846236,BREAK,P,0,2,P,1,2
ITR:297914486,BOND,P,0,2,P,1,2
ITR:298693457,BREAK,P,0,2,P,1,2
ITR:299111497,BOND,P,0,2,P,1,2
ITR:300625501,BOND,N,147,0,P,0,0
ITR:300774390,BREAK,P,0,2,P,1,2
ITR:300822286,BOND,P,0,2,P,1,2
ITR:300829150,BREAK,P,0,2,P,1,2
ITR:301213504,BOND,P,0,2,P,1,2
ITR:301333758,BREAK,N,147,0,P,0,0
ITR:301948888,BREAK,P,0,2,P,1,2
ITR:302904573,BOND,P,0,2,P,1,2
ITR:307245555,BOND,N,126,0,P,1,0
ITR:307418841,BREAK,N,126,0,P,1,0
ITR:312039929,BREAK,P,0,2,P,1,2
ITR:312294280,BOND,P,0,2,P,1,2
ITR:314313690,BREAK,P,0,2,P,1,2
ITR:314985212,BOND,P,0,2,P,1,2
ITR:314998791,BOND,N,235,0,P,0,0
ITR:315725863,BREAK,N,235,0,P,0,0
ITR:316744130,BREAK,P,0,2,P,1,2
ITR:316774005,BOND,P,0,2,P,1,2
ITR:317131248,BREAK,P,0,2,P,1,2
ITR:317173943,BOND,P,0,2,P,1,2
ITR:317846440,BREAK,P,0,2,P,1,2
ITR:318035476,BOND,P,0,2,P,1,2
ITR:318451123,BREAK,P,0,2,P,1,2
ITR:318457875,BOND,P,0,2,P,1,2
ITR:323058139,BREAK,P,0,2,P,1,2
ITR:323099524,BOND,P,0,2,P,1,2
ITR:323263424,BREAK,P,0,2,P,1,2
ITR:323523141,BOND,P,0,2,P,1,2
ITR:324796373,BREAK,P,0,2,P,1,2
ITR:324835456,BOND,P,0,2,P,1,2
ITR:326076224,BREAK,P,0,2,P,1,2
ITR:326154371,BOND,P,0,2,P,1,2
ITR:326291458,BREAK,P,0,2,P,1,2
ITR:326301472,BOND,P,0,2,P,1,2
ITR:326888477,BOND,N,133,0,P,0,0
ITR:327099299,BREAK,N,133,0,P,0,0
ITR:327906430,BREAK,P,0,2,P,1,2
ITR:328191241,BOND,P,0,2,P,1,2
ITR:331248500,BREAK,P,0,2,P,1,2
ITR:331387019,BOND,N,183,0,P,0,0
ITR:332435861,BOND,P,0,2,P,1,2
ITR:332674049,BREAK,N,183,0,P,0,0
ITR:333554305,BREAK,P,0,2,P,1,2
ITR:333554396,BOND,P,0,2,P,1,2
ITR:339015407,BOND,N,176,0,P,0,0
ITR:339095279,BREAK,N,176,0,P,0,0
ITR:339267477,BREAK,P,0,2,P,1,2
ITR:339372441,BOND,N,112,0,P,1,0
ITR:339754872,BOND,P,0,2,P,1,2
ITR:340330605,BREAK,N,112,0,P,1,0
ITR:340736239,BOND,N,91,0,P,1,0
ITR:341156404,BREAK,N,91,0,P,1,0
ITR:342950528,BREAK,P,0,2,P,1,2
ITR:343058361,BOND,P,0,2,P,1,2
ITR:343293910,BOND,N,108,0,P,0,0
ITR:343668915,BREAK,N,108,0,P,0,0
ITR:344882408,BREAK,P,0,2,P,1,2
ITR:344965322,BOND,P,0,2,P,1,2
ITR:345614915,BREAK,P,0,2,P,1,2
ITR:345637213,BOND,P,0,2,P,1,2
ITR:345897415,BREAK,P,0,2,P,1,2
ITR:346255607,BOND,P,0,2,P,1,2
ITR:347138832,BOND,N,209,0,P,0,0
ITR:348104088,BOND,N,11,0,P,1,0
ITR:348197060,BREAK,N,11,0,P,1,0
ITR:348896608,BREAK,N,209,0,P,0,0
ITR:351121614,BREAK,P,0,2,P,1,2
ITR:351713134,BOND,P,0,2,P,1,2
ITR:352734823,BREAK,P,0,2,P,1,2
ITR:352788037,BOND,P,0,2,P,1,2
ITR:353821773,BREAK,P,0,2,P,1,2
ITR:353833501,BOND,P,0,2,P,1,2
ITR:357895315,BOND,N,193,0,P,1,0
ITR:358847813,BREAK,P,0,2,P,1,2
ITR:358851614,BOND,P,0,2,P,1,2
ITR:359333380,BREAK,P,0,2,P,1,2
ITR:359333385,BOND,P,0,2,P,1,2
ITR:360591050,BREAK,N,193,0,P,1,0
ITR:360892664,BREAK,P,0,2,P,1,2
ITR:360949169,BOND,P,0,2,P,1,2
ITR:361835060,BOND,N,90,0,P,0,0
ITR:362977777,BREAK,N,90,0,P,0,0
ITR:363484119,BREAK,P,0,2,P,1,2
ITR:363674165,BOND,P,0,2,P,1,2
ITR:364996161,BOND,N,140,0,P,0,0
ITR:365471802,BREAK,P,0,2,P,1,2
ITR:365816702,BREAK,N,140,0,P,0,0
ITR:365849075,BOND,N,9,0,P,0,0
ITR:365874934,BOND,P,0,2,P,1,2
ITR:367849074,BREAK,P,0,2,P,1,2
ITR:368101632,BOND,P,0,2,P,1,2
ITR:369841344,BREAK,P,0,2,P,1,2
ITR:370367228,BREAK,N,9,0,P,0,0
ITR:370803968,BOND,P,0,2,P,1,2
ITR:371258903,BOND,N,32,0,P,1,0
ITR:372008730,BOND,N,131,0,P,0,0
ITR:372245696,BREAK,N,131,0,P,0,0
ITR:372641177,BREAK,N,32,0,P,1,0
ITR:372775983,BREAK,P,0,2,P,1,2
ITR:373101096,BOND,P,0,2,P,1,2
ITR:373469372,BREAK,P,0,2,P,1,2
ITR:374099138,BOND,N,109,0,P,0,0
ITR:374545299,BREAK,N,109,0,P,0,0
ITR:374676970,BOND,P,0,2,P,1,2
ITR:379342218,BREAK,P,0,2,P,1,2
ITR:379460894,BOND,P,0,2,P,1,2
ITR:379669053,BREAK,P,0,2,P,1,2
ITR:380003868,BOND,P,0,2,P,1,2
ITR:380028579,BREAK,P,0,2,P,1,2
ITR:380193089,BOND,P,0,2,P,1,2
ITR:382646569,BOND,N,122,0,P,0,0
ITR:382970202,BREAK,P,0,2,P,1,2
ITR:383448932,BOND,P,0,2,P,1,2
ITR:384090576,BREAK,N,122,0,P,0,0
ITR:385304023,BREAK,P,0,2,P,1,2
ITR:385662598,BOND,P,0,2,P,1,2
ITR:386672823,BREAK,P,0,2,P,1,2
ITR:387220316,BOND,P,0,2,P,1,2
ITR:387676834,BOND,N,176,0,P,1,0
ITR:387884624,BREAK,P,0,2,P,1,2
ITR:387884625,BOND,P,0,2,P,1,2
ITR:388374125,BREAK,P,0,2,P,1,2
ITR:388553088,BOND,N,170,0,P,0,0
ITR:388721743,BOND,P,0,2,P,1,2
ITR:388823992,BREAK,N,170,0,P,0,0
ITR:389614343,BREAK,N,176,0,P,1,0
ITR:390708372,BREAK,P,0,2,P,1,2
ITR:391165518,BOND,P,0,2,P,1,2
ITR:393689075,BREAK,P,0,2,P,1,2
ITR:393760101,BOND,N,186,0,P,0,0
ITR:393785472,BOND,P,0,2,P,1,2
ITR:394292903,BREAK,P,0,2,P,1,2
ITR:394401945,BOND,P,0,2,P,1,2
ITR:396069550,BREAK,P,0,2,P,1,2
ITR:396069552,BOND,P,0,2,P,1,2
ITR:396252121,BREAK,N,186,0,P,0,0
ITR:397634616,BOND,N,225,0,P,1,0
ITR:398250772,BREAK,N,225,0,P,1,0
ITR:400700151,BREAK,P,0,2,P,1,2
ITR:400750399,BOND,P,0,2,P,1,2
ITR:402546914,BREAK,P,0,2,P,1,2
ITR:402551904,BOND,P,0,2,P,1,2
ITR:402864945,BOND,N,34,0,P,0,0
ITR:403465801,BOND,N,50,0,P,1,0
ITR:403506117,BREAK,N,50,0,P,1,0
ITR:404816844,BREAK,P,0,2,P,1,2
ITR:404817565,BOND,P,0,2,P,1,2
ITR:405002537,BREAK,P,0,2,P,1,2
ITR:405264803,BOND,P,0,2,P,1,2
ITR:405697265,BOND,N,118,0,P,1,0
ITR:405896721,BREAK,N,34,0,P,0,0
ITR:408200380,BREAK,N,118,0,P,1,0
ITR:413515865,BOND,N,95,0,P,0,0
ITR:413844805,BREAK,P,0,2,P,1,2
ITR:414085599,BOND,P,0,2,P,1,2
ITR:415083278,BREAK,N,95,0,P,0,0
ITR:416107191,BREAK,P,0,2,P,1,2
ITR:416135517,BOND,P,0,2,P,1,2
ITR:418572287,BREAK,P,0,2,P,1,2
ITR:418622722,BOND,P,0,2,P,1,2
ITR:418899751,BREAK,P,0,2,P,1,2
ITR:419093893,BOND,P,0,2,P,1,2
ITR:419409768,BREAK,P,0,2,P,1,2
ITR:419761644,BOND,P,0,2,P,1,2
ITR:421438006,BREAK,P,0,2,P,1,2
ITR:421894789,BOND,P,0,2,P,1,2
ITR:422771471,BREAK,P,0,2,P,1,2
ITR:422902594,BOND,P,0,2,P,1,2
