ITR:13251105,BREAK,N,125,0,P,8,0
ITR:13306994,BOND,N,406,0,P,8,0
ITR:13436940,BOND,N,119,0,P,9,0
ITR:13523549,BOND,N,246,0,P,19,0
ITR:13563106,BREAK,P,4,2,P,8,2
ITR:13760288,BREAK,N,246,0,P,19,0
ITR:14112692,BOND,N,356,0,P,5,0
ITR:14176080,BREAK,N,119,0,P,9,0
ITR:14199805,BOND,N,109,0,P,0,0
ITR:14267880,BREAK,N,138,0,P,4,0
ITR:14795644,BREAK,N,109,0,P,0,0
ITR:14993187,BOND,N,455,0,P,6,0
ITR:15315166,BREAK,N,455,0,P,6,0
ITR:15445636,BREAK,N,406,0,P,8,0
ITR:15882927,BREAK,N,356,0,P,5,0
ITR:15945398,BOND,N,412,0,P,0,0
ITR:16091188,BREAK,N,412,0,P,0,0
ITR:17258802,BOND,N,440,0,P,17,0
ITR:17645606,BOND,N,334,0,P,2,0
ITR:17793930,BREAK,N,334,0,P,2,0
ITR:17951606,BREAK,N,440,0,P,17,0
ITR:18127899,BOND,N,328,0,P,2,0
ITR:18241799,BREAK,N,328,0,P,2,0
ITR:18386549,BOND,N,318,0,P,13,0
ITR:18483564,BOND,N,542,0,P,19,0
ITR:18629604,BOND,N,292,0,P,14,0
ITR:18761305,BREAK,N,542,0,P,19,0
ITR:18834855,BREAK,N,292,0,P,14,0
ITR:19399300,BOND,N,222,0,P,1,0
ITR:19481539,BREAK,N,318,0,P,13,0
ITR:19966642,BREAK,N,222,0,P,1,0
ITR:20879127,BOND,N,191,0,P,10,0
ITR:21099516,BOND,N,174,0,P,2,0
ITR:21152351,BOND,N,47,0,P,18,0
ITR:21250643,BREAK,N,191,0,P,10,0
ITR:21267456,BOND,N,115,0,P,9,0
ITR:21360295,BOND,N,32,0,P,15,0
ITR:21755144,BOND,N,122,0,P,5,0
ITR:21865011,BREAK,N,115,0,P,9,0
ITR:21897992,BREAK,N,122,0,P,5,0
ITR:21952643,BREAK,N,32,0,P,15,0
ITR:22121676,BOND,N,541,0,P,16,0
ITR:22155026,BREAK,N,47,0,P,18,0
ITR:22401985,BREAK,N,541,0,P,16,0
ITR:22440312,BREAK,N,174,0,P,2,0
ITR:22463815,BOND,N,522,0,P,12,0
ITR:22509504,BOND,N,147,0,P,4,0
ITR:22647388,BOND,N,25,0,P,13,0
ITR:22650961,BREAK,N,522,0,P,12,0
ITR:23244013,BOND,N,325,0,P,19,0
ITR:23279524,BREAK,N,147,0,P,4,0
ITR:23485059,BOND,N,40,0,P,3,0
ITR:23775036,BOND,P,3,2,P,13,2
ITR:23857400,BREAK,N,325,0,P,19,0
ITR:24004401,BREAK,N,40,0,P,3,0
ITR:24208318,BOND,N,595,0,P,3,0
ITR:24693652,BREAK,P,3,2,P,13,2
ITR:24835289,BOND,N,493,0,P,9,0
ITR:24905992,BREAK,N,595,0,P,3,0
ITR:24906334,BREAK,N,493,0,P,9,0
ITR:24907793,BOND,N,484,0,P,4,0
ITR:24925725,BREAK,N,25,0,P,13,0
ITR:25512752,BREAK,N,484,0,P,4,0
ITR:26488859,BOND,N,397,0,P,1,0
ITR:26884365,BREAK,N,397,0,P,1,0
ITR:27992531,BOND,N,199,0,P,0,0
ITR:28048126,BREAK,N,199,0,P,0,0
ITR:28500699,BOND,N,477,0,P,0,0
ITR:28798402,BOND,N,616,0,P,16,0
ITR:28959030,BREAK,N,616,0,P,16,0
ITR:29507483,BOND,N,233,0,P,2,0
ITR:29640453,BOND,N,186,0,P,13,0
ITR:29643164,BREAK,N,477,0,P,0,0
ITR:29701710,BREAK,N,233,0,P,2,0
ITR:29937060,BREAK,N,186,0,P,13,0
ITR:30348287,BOND,N,248,0,P,10,0
ITR:30372967,BOND,N,195,0,P,2,0
ITR:30545445,BOND,N,547,0,P,8,0
ITR:30744989,BOND,N,296,0,P,19,0
ITR:30773605,BREAK,N,248,0,P,10,0
ITR:31200022,BREAK,N,547,0,P,8,0
ITR:31384335,BREAK,N,195,0,P,2,0
ITR:31995342,BREAK,N,296,0,P,19,0
ITR:32030614,BOND,N,68,0,P,14,0
ITR:34088706,BOND,N,27,0,P,4,0
ITR:34217164,BREAK,N,68,0,P,14,0
ITR:34453938,BREAK,N,27,0,P,4,0
ITR:34794507,BOND,N,511,0,P,3,0
ITR:35824349,BOND,N,285,0,P,9,0
ITR:35955188,BOND,N,563,0,P,15,0
ITR:36345147,BREAK,N,563,0,P,15,0
ITR:36590938,BOND,N,184,0,P,11,0
ITR:36696218,BREAK,N,285,0,P,9,0
ITR:36805470,BREAK,N,184,0,P,11,0
ITR:37166768,BOND,N,526,0,P,7,0
ITR:37184956,BREAK,N,511,0,P,3,0
ITR:37592190,BREAK,N,526,0,P,7,0
ITR:37724678,BOND,N,338,0,P,3,0
ITR:38147665,BOND,N,320,0,P,12,0
ITR:39358140,BREAK,N,338,0,P,3,0
ITR:39368877,BOND,N,258,0,P,18,0
ITR:39418947,BREAK,N,258,0,P,18,0
ITR:39426069,BOND,N,599,0,P,0,0
ITR:39581193,BREAK,N,599,0,P,0,0
ITR:39767035,BREAK,N,320,0,P,12,0
ITR:40130830,BOND,N,344,0,P,6,0
ITR:40254016,BREAK,N,344,0,P,6,0
ITR:40539846,BOND,N,438,0,P,12,0
ITR:40774942,BOND,N,544,0,P,4,0
ITR:41081038,BREAK,N,544,0,P,4,0
ITR:41749497,BREAK,N,438,0,P,12,0
ITR:41776126,BOND,N,419,0,P,16,0
ITR:41798710,BOND,N,49,0,P,10,0
ITR:42156029,BOND,N,490,0,P,12,0
ITR:42392299,BOND,N,424,0,P,15,0
ITR:42394376,BOND,N,65,0,P,13,0
ITR:42692545,BREAK,N,419,0,P,16,0
ITR:43019095,BREAK,N,65,0,P,13,0
ITR:43049178,BREAK,N,424,0,P,15,0
ITR:43108386,BOND,N,503,0,P,0,0
ITR:43240604,BOND,N,611,0,P,17,0
ITR:43325545,BOND,N,598,0,P,19,0
ITR:43450703,BOND,N,382,0,P,9,0
ITR:43538672,BOND,N,502,0,P,1,0
ITR:43556273,BREAK,N,503,0,P,0,0
ITR:43613316,BOND,N,430,0,P,16,0
ITR:43616162,BREAK,N,490,0,P,12,0
ITR:43815320,BREAK,N,382,0,P,9,0
ITR:43828044,BREAK,N,49,0,P,10,0
ITR:44277762,BREAK,N,502,0,P,1,0
ITR:44322566,BREAK,N,430,0,P,16,0
ITR:44647414,BREAK,N,611,0,P,17,0
ITR:44648680,BOND,N,452,0,P,5,0
ITR:44714695,BREAK,N,598,0,P,19,0
ITR:45151205,BREAK,N,452,0,P,5,0
ITR:46662614,BOND,N,81,0,P,19,0
ITR:46928040,BOND,N,302,0,P,7,0
ITR:47064358,BREAK,N,81,0,P,19,0
ITR:47260425,BREAK,N,302,0,P,7,0
ITR:48413456,BOND,N,542,0,P,14,0
ITR:48663283,BOND,N,23,0,P,1,0
ITR:48663485,BREAK,N,542,0,P,14,0
ITR:48750045,BOND,N,309,0,P,6,0
ITR:48825977,BREAK,N,309,0,P,6,0
ITR:49275433,BREAK,N,23,0,P,1,0
ITR:49671115,BOND,N,24,0,P,6,0
ITR:49827687,BOND,N,253,0,P,3,0
ITR:49849814,BOND,N,405,0,P,14,0
ITR:49936936,BREAK,N,24,0,P,6,0
ITR:50300631,BREAK,N,405,0,P,14,0
ITR:50716417,BOND,N,40,0,P,8,0
ITR:52593273,BOND,N,124,0,P,2,0
ITR:52765540,BOND,N,531,0,P,19,0
ITR:52810399,BOND,N,532,0,P,16,0
ITR:52878467,BREAK,N,253,0,P,3,0
ITR:52944475,BREAK,N,532,0,P,16,0
ITR:52999343,BOND,N,462,0,P,3,0
ITR:53341151,BREAK,N,40,0,P,8,0
ITR:53416859,BOND,N,609,0,P,9,0
ITR:53507842,BREAK,N,462,0,P,3,0
ITR:53637964,BREAK,N,531,0,P,19,0
ITR:53718655,BREAK,N,609,0,P,9,0
ITR:54144829,BOND,N,136,0,P,19,0
ITR:54396492,BOND,N,601,0,P,7,0
ITR:54479585,BREAK,N,136,0,P,19,0
ITR:55140982,BOND,N,350,0,P,6,0
ITR:55216549,BOND,N,614,0,P,3,0
ITR:55489376,BREAK,N,350,0,P,6,0
ITR:55901837,BREAK,N,601,0,P,7,0
ITR:55972961,BREAK,N,614,0,P,3,0
ITR:56188382,BOND,P,9,2,P,13,2
ITR:56293285,BOND,N,202,0,P,14,0
ITR:56694874,BREAK,N,202,0,P,14,0
ITR:56761051,BREAK,N,124,0,P,2,0
ITR:57007857,BOND,N,433,0,P,5,0
ITR:57656657,BREAK,N,433,0,P,5,0
ITR:57922289,BOND,N,563,0,P,10,0
ITR:58077706,BOND,N,576,0,P,14,0
ITR:58111331,BREAK,P,9,2,P,13,2
ITR:58383673,BREAK,N,576,0,P,14,0
ITR:58429849,BREAK,N,563,0,P,10,0
ITR:58749629,BOND,N,541,0,P,7,0
ITR:58901053,BREAK,N,541,0,P,7,0
ITR:59340512,BOND,N,513,0,P,15,0
ITR:59825769,BOND,N,510,0,P,7,0
ITR:59833598,BREAK,N,510,0,P,7,0
ITR:60433861,BOND,N,91,0,P,7,0
ITR:60434970,BOND,N,372,0,P,10,0
ITR:60698215,BREAK,N,372,0,P,10,0
ITR:60839771,BOND,N,159,0,P,0,0
ITR:61098265,BREAK,N,91,0,P,7,0
ITR:61632757,BREAK,N,159,0,P,0,0
ITR:61707154,BOND,N,323,0,P,1,0
ITR:61813702,BOND,N,385,0,P,17,0
ITR:61963991,BOND,N,163,0,P,0,0
ITR:62492920,BOND,N,486,0,P,5,0
ITR:62687897,BREAK,N,513,0,P,15,0
ITR:62912289,BREAK,N,486,0,P,5,0
ITR:63039095,BOND,N,207,0,P,9,0
ITR:63046460,BOND,N,140,0,P,8,0
ITR:63200260,BREAK,N,207,0,P,9,0
ITR:63538051,BREAK,N,140,0,P,8,0
ITR:63664764,BREAK,N,163,0,P,0,0
ITR:63888791,BREAK,N,385,0,P,17,0
ITR:63922649,BREAK,N,323,0,P,1,0
ITR:64523648,BOND,N,249,0,P,8,0
ITR:64973134,BOND,N,390,0,P,7,0
ITR:64974406,BREAK,N,390,0,P,7,0
ITR:65709118,BOND,N,414,0,P,7,0
ITR:65803553,BOND,N,477,0,P,3,0
ITR:65905606,BREAK,N,249,0,P,8,0
ITR:66073634,BOND,N,590,0,P,16,0
ITR:66276095,BREAK,N,590,0,P,16,0
ITR:66359928,BOND,N,559,0,P,2,0
ITR:66367943,BREAK,N,477,0,P,3,0
ITR:66378825,BOND,N,548,0,P,18,0
ITR:66510428,BREAK,N,548,0,P,18,0
ITR:66541089,BREAK,N,414,0,P,7,0
ITR:66581463,BOND,N,346,0,P,0,0
ITR:66622962,BOND,N,130,0,P,6,0
ITR:66887980,BREAK,N,559,0,P,2,0
ITR:66935563,BOND,N,356,0,P,10,0
ITR:66958214,BREAK,N,130,0,P,6,0
ITR:67769945,BREAK,N,346,0,P,0,0
ITR:68213905,BOND,N,347,0,P,12,0
ITR:68396321,BREAK,N,356,0,P,10,0
ITR:68576387,BREAK,N,347,0,P,12,0
ITR:69165761,BOND,N,20,0,P,15,0
ITR:69547235,BREAK,N,20,0,P,15,0
ITR:70400914,BOND,N,523,0,P,6,0
ITR:70710299,BOND,N,602,0,P,16,0
ITR:70845953,BOND,N,263,0,P,18,0
ITR:70925185,BREAK,N,263,0,P,18,0
ITR:70987799,BOND,N,150,0,P,19,0
ITR:71282608,BOND,N,510,0,P,4,0
ITR:71413558,BREAK,N,523,0,P,6,0
ITR:71896463,BREAK,N,602,0,P,16,0
ITR:72119807,BOND,N,417,0,P,18,0
ITR:72161831,BOND,N,466,0,P,17,0
ITR:72404525,BREAK,N,150,0,P,19,0
ITR:72669205,BREAK,N,466,0,P,17,0
ITR:72848305,BREAK,N,417,0,P,18,0
ITR:72982112,BOND,N,28,0,P,6,0
ITR:73160970,BREAK,N,28,0,P,6,0
ITR:73201954,BOND,N,362,0,P,15,0
ITR:73342653,BOND,N,39,0,P,9,0
ITR:73438413,BOND,N,309,0,P,6,0
ITR:73446414,BOND,P,5,2,P,19,2
ITR:73538602,BREAK,N,362,0,P,15,0
ITR:73629225,BREAK,N,39,0,P,9,0
ITR:73689748,BREAK,N,309,0,P,6,0
ITR:73730345,BOND,N,577,0,P,18,0
ITR:73987504,BOND,N,133,0,P,19,0
ITR:74003467,BOND,N,199,0,P,5,0
ITR:74006969,BREAK,N,133,0,P,19,0
ITR:74065715,BOND,N,206,0,P,19,0
ITR:74410163,BREAK,N,577,0,P,18,0
ITR:74527192,BOND,N,467,0,P,7,0
ITR:74692640,BREAK,N,199,0,P,5,0
ITR:74790584,BOND,N,255,0,P,5,0
ITR:74870761,BREAK,N,467,0,P,7,0
ITR:75255200,BREAK,N,206,0,P,19,0
ITR:75283165,BREAK,N,510,0,P,4,0
ITR:75303272,BOND,N,251,0,P,19,0
ITR:75472582,BOND,N,557,0,P,10,0
ITR:75598006,BREAK,P,5,2,P,19,2
ITR:75666315,BREAK,N,251,0,P,19,0
ITR:75791523,BREAK,N,255,0,P,5,0
ITR:75865250,BOND,N,125,0,P,5,0
ITR:76588904,BREAK,N,557,0,P,10,0
ITR:76697960,BOND,N,262,0,P,7,0
ITR:76699857,BREAK,N,125,0,P,5,0
ITR:76707143,BOND,N,210,0,P,17,0
ITR:76824306,BOND,N,517,0,P,4,0
ITR:76881110,BREAK,N,262,0,P,7,0
ITR:77061811,BREAK,N,517,0,P,4,0
ITR:77699866,BREAK,N,210,0,P,17,0
ITR:77993447,BOND,N,582,0,P,19,0
ITR:78125867,BOND,N,290,0,P,3,0
ITR:78163126,BREAK,N,290,0,P,3,0
ITR:78194514,BOND,N,558,0,P,9,0
ITR:78211820,BREAK,N,558,0,P,9,0
ITR:78491032,BREAK,N,582,0,P,19,0
ITR:78610465,BOND,N,180,0,P,1,0
ITR:78738830,BOND,N,155,0,P,17,0
ITR:79055190,BREAK,N,180,0,P,1,0
ITR:79228900,BOND,N,220,0,P,9,0
ITR:79259773,BOND,N,186,0,P,3,0
ITR:79386711,BREAK,N,220,0,P,9,0
ITR:79589997,BOND,N,367,0,P,6,0
ITR:80181486,BREAK,N,155,0,P,17,0
ITR:80240017,BREAK,N,186,0,P,3,0
ITR:80549728,BREAK,N,367,0,P,6,0
ITR:80655894,BOND,P,9,2,P,19,2
ITR:80680323,BOND,N,254,0,P,1,0
ITR:80821758,BREAK,N,254,0,P,1,0
ITR:82531863,BOND,N,98,0,P,10,0
ITR:82620296,BREAK,P,9,2,P,19,2
ITR:83369516,BOND,N,593,0,P,3,0
ITR:83508213,BOND,N,471,0,P,4,0
ITR:83539296,BREAK,N,98,0,P,10,0
ITR:84165038,BOND,N,483,0,P,5,0
ITR:84271504,BREAK,N,471,0,P,4,0
ITR:84412531,BOND,N,299,0,P,2,0
ITR:84474008,BOND,P,3,2,P,5,2
ITR:84562370,BREAK,P,3,2,P,5,2
ITR:84656979,BOND,N,111,0,P,10,0
ITR:84710432,BREAK,N,593,0,P,3,0
ITR:84736089,BOND,N,81,0,P,0,0
ITR:84871709,BREAK,N,483,0,P,5,0
ITR:85025884,BREAK,N,299,0,P,2,0
ITR:85143636,BREAK,N,111,0,P,10,0
ITR:85221207,BOND,N,245,0,P,17,0
ITR:85272706,BOND,N,393,0,P,5,0
ITR:85313475,BREAK,N,393,0,P,5,0
ITR:85325743,BREAK,N,245,0,P,17,0
ITR:85532169,BREAK,N,81,0,P,0,0
ITR:86128721,BOND,N,198,0,P,4,0
ITR:86238580,BOND,N,144,0,P,6,0
ITR:87468473,BOND,N,63,0,P,18,0
ITR:87526464,BOND,N,21,0,P,8,0
ITR:87655234,BREAK,N,144,0,P,6,0
ITR:87738472,BREAK,N,63,0,P,18,0
ITR:88284239,BREAK,N,21,0,P,8,0
ITR:88446840,BOND,N,50,0,P,2,0
ITR:88600940,BOND,N,361,0,P,16,0
ITR:88653494,BOND,N,267,0,P,18,0
ITR:88716749,BREAK,N,50,0,P,2,0
ITR:88746083,BREAK,N,198,0,P,4,0
ITR:88980481,BOND,N,454,0,P,2,0
ITR:89030406,BREAK,N,361,0,P,16,0
ITR:89226303,BREAK,N,454,0,P,2,0
ITR:89917546,BOND,N,559,0,P,0,0
ITR:89962151,BREAK,N,267,0,P,18,0
ITR:90486337,BOND,N,433,0,P,3,0
ITR:90746349,BREAK,N,433,0,P,3,0
ITR:91531318,BOND,N,165,0,P,17,0
ITR:91698698,BREAK,N,165,0,P,17,0
ITR:91830667,BOND,N,79,0,P,10,0
ITR:92481664,BOND,N,126,0,P,18,0
ITR:92547870,BREAK,N,79,0,P,10,0
ITR:92825511,BREAK,N,559,0,P,0,0
ITR:93519146,BREAK,N,126,0,P,18,0
ITR:93683544,BOND,N,358,0,P,2,0
ITR:94698265,BREAK,N,358,0,P,2,0
ITR:94848597,BOND,N,615,0,P,13,0
ITR:95087161,BOND,N,89,0,P,1,0
ITR:95591230,BOND,N,491,0,P,10,0
ITR:95647757,BREAK,N,615,0,P,13,0
ITR:95847471,BOND,N,573,0,P,9,0
ITR:96169679,BREAK,N,89,0,P,1,0
ITR:96342708,BREAK,N,491,0,P,10,0
ITR:96486914,BOND,N,98,0,P,1,0
ITR:96805633,BREAK,N,573,0,P,9,0
ITR:96933692,BOND,N,374,0,P,10,0
ITR:97018592,BOND,N,104,0,P,4,0
ITR:97117793,BOND,N,395,0,P,15,0
ITR:97724041,BREAK,N,374,0,P,10,0
ITR:97920152,BREAK,N,104,0,P,4,0
ITR:98342290,BOND,N,446,0,P,5,0
ITR:98460300,BREAK,N,446,0,P,5,0
ITR:99041602,BOND,N,330,0,P,0,0
ITR:99282766,BREAK,N,395,0,P,15,0
ITR:99528147,BREAK,N,330,0,P,0,0
ITR:99580223,BOND,N,517,0,P,11,0
ITR:99963029,BREAK,N,517,0,P,11,0
ITR:100122263,BOND,N,508,0,P,5,0
ITR:100275719,BOND,N,505,0,P,6,0
ITR:100277262,BREAK,N,505,0,P,6,0
ITR:100304178,BOND,N,430,0,P,0,0
ITR:100316359,BREAK,N,508,0,P,5,0
ITR:100421600,BOND,N,529,0,P,6,0
ITR:100460001,BREAK,N,98,0,P,1,0
ITR:100962228,BREAK,N,529,0,P,6,0
ITR:101644954,BREAK,N,430,0,P,0,0
ITR:102467326,BOND,N,302,0,P,1,0
ITR:103246759,BOND,N,536,0,P,11,0
ITR:103622502,BOND,N,291,0,P,5,0
ITR:103642844,BREAK,N,536,0,P,11,0
ITR:103667697,BOND,N,584,0,P,6,0
ITR:103759006,BREAK,N,291,0,P,5,0
ITR:104026818,BOND,N,177,0,P,16,0
ITR:104144302,BREAK,N,584,0,P,6,0
ITR:104301451,BOND,P,8,2,P,9,2
ITR:104771566,BOND,N,124,0,P,9,0
ITR:104783714,BREAK,P,8,2,P,9,2
ITR:104869665,BOND,N,198,0,P,11,0
ITR:105022199,BREAK,N,124,0,P,9,0
ITR:105054147,BREAK,N,198,0,P,11,0
ITR:105182384,BREAK,N,302,0,P,1,0
ITR:105359747,BREAK,N,177,0,P,16,0
ITR:105433937,BOND,N,199,0,P,0,0
ITR:105511549,BREAK,N,199,0,P,0,0
ITR:105635922,BOND,N,572,0,P,17,0
ITR:105742195,BOND,N,371,0,P,10,0
ITR:105989172,BREAK,N,572,0,P,17,0
ITR:106406799,BREAK,N,371,0,P,10,0
ITR:106419454,BOND,N,34,0,P,15,0
ITR:106686521,BOND,N,172,0,P,12,0
ITR:106701389,BREAK,N,172,0,P,12,0
ITR:106786189,BOND,N,442,0,P,6,0
ITR:106916141,BOND,N,423,0,P,16,0
ITR:106990503,BREAK,N,442,0,P,6,0
ITR:107333029,BOND,N,136,0,P,6,0
ITR:107423494,BREAK,N,136,0,P,6,0
ITR:107441613,BOND,N,76,0,P,1,0
ITR:107862937,BREAK,N,423,0,P,16,0
ITR:107884276,BREAK,N,34,0,P,15,0
ITR:108915757,BOND,N,168,0,P,5,0
ITR:109570991,BREAK,N,168,0,P,5,0
ITR:110105102,BOND,N,63,0,P,2,0
ITR:110217785,BOND,N,331,0,P,15,0
ITR:110391782,BREAK,N,63,0,P,2,0
ITR:110625287,BOND,N,363,0,P,3,0
ITR:110636538,BREAK,N,76,0,P,1,0
ITR:111965262,BOND,N,195,0,P,8,0
ITR:112098606,BREAK,N,195,0,P,8,0
ITR:112260424,BREAK,N,331,0,P,15,0
ITR:112454135,BOND,N,102,0,P,5,0
ITR:112503780,BREAK,N,363,0,P,3,0
ITR:112552790,BOND,N,515,0,P,4,0
ITR:112953085,BREAK,N,515,0,P,4,0
ITR:113265900,BREAK,N,102,0,P,5,0
ITR:113425386,BOND,N,140,0,P,19,0
ITR:114428985,BOND,N,566,0,P,13,0
ITR:115012485,BREAK,N,140,0,P,19,0
ITR:115561140,BOND,N,281,0,P,14,0
ITR:116804748,BREAK,N,281,0,P,14,0
ITR:117539500,BOND,N,42,0,P,1,0
ITR:117728824,BREAK,N,566,0,P,13,0
ITR:118010726,BOND,N,333,0,P,16,0
ITR:118237433,BOND,N,254,0,P,10,0
ITR:118391795,BREAK,N,333,0,P,16,0
ITR:118413243,BREAK,N,42,0,P,1,0
ITR:118694997,BOND,N,95,0,P,11,0
ITR:118793591,BOND,N,47,0,P,4,0
ITR:118980725,BREAK,N,254,0,P,10,0
ITR:119061097,BOND,N,126,0,P,8,0
ITR:119298092,BREAK,N,95,0,P,11,0
ITR:121455216,BREAK,N,126,0,P,8,0
ITR:121509081,BREAK,N,47,0,P,4,0
ITR:122679542,BOND,N,108,0,P,11,0
ITR:122783892,BOND,N,111,0,P,15,0
ITR:122836484,BOND,N,116,0,P,16,0
ITR:122902184,BREAK,N,108,0,P,11,0
ITR:122939589,BREAK,N,116,0,P,16,0
ITR:123053739,BOND,N,387,0,P,4,0
ITR:123079047,BOND,N,535,0,P,17,0
ITR:123081647,BREAK,N,387,0,P,4,0
ITR:123293424,BREAK,N,535,0,P,17,0
ITR:123316462,BOND,N,102,0,P,19,0
ITR:123501211,BREAK,N,102,0,P,19,0
ITR:123819957,BOND,N,32,0,P,1,0
ITR:123881470,BOND,N,77,0,P,0,0
ITR:124270065,BREAK,N,111,0,P,15,0
ITR:124309162,BREAK,N,77,0,P,0,0
ITR:124410824,BOND,N,382,0,P,3,0
