ITR:23917303,BOND,N,493,0,P,16,0
ITR:24535869,BREAK,N,493,0,P,16,0
ITR:25170555,BOND,N,112,0,P,9,0
ITR:25260345,BREAK,N,517,0,P,19,0
ITR:25558879,BREAK,N,112,0,P,9,0
ITR:25990234,BOND,N,502,0,P,18,0
ITR:26291297,BOND,N,547,0,P,9,0
ITR:27204952,BREAK,N,502,0,P,18,0
ITR:27298270,BOND,N,609,0,P,10,0
ITR:27509154,BREAK,N,609,0,P,10,0
ITR:27706417,BREAK,N,547,0,P,9,0
ITR:28532859,BOND,N,580,0,P,10,0
ITR:28714936,BREAK,N,580,0,P,10,0
ITR:28787712,BOND,N,73,0,P,6,0
ITR:28964939,BOND,N,295,0,P,11,0
ITR:29028766,BOND,N,265,0,P,16,0
ITR:29293668,BREAK,N,73,0,P,6,0
ITR:29660287,BOND,N,386,0,P,9,0
ITR:30287590,BOND,N,41,0,P,6,0
ITR:30349368,BREAK,N,386,0,P,9,0
ITR:31241120,BREAK,N,265,0,P,16,0
ITR:31508461,BOND,N,434,0,P,12,0
ITR:31540041,BOND,N,553,0,P,17,0
ITR:31696947,BREAK,N,41,0,P,6,0
ITR:31975009,BREAK,N,434,0,P,12,0
ITR:32215802,BREAK,N,295,0,P,11,0
ITR:32314033,BOND,N,503,0,P,8,0
ITR:32423302,BOND,N,88,0,P,11,0
ITR:32475075,BOND,N,349,0,P,13,0
ITR:32561432,BREAK,N,349,0,P,13,0
ITR:32717002,BREAK,N,553,0,P,17,0
ITR:32806939,BOND,N,270,0,P,14,0
ITR:33023278,BREAK,N,88,0,P,11,0
ITR:33027323,BOND,N,358,0,P,11,0
ITR:33294674,BOND,N,416,0,P,10,0
ITR:33295901,BOND,N,336,0,P,6,0
ITR:33306369,BREAK,N,358,0,P,11,0
ITR:33575702,BREAK,N,270,0,P,14,0
ITR:33591102,BREAK,N,503,0,P,8,0
ITR:34184694,BREAK,N,336,0,P,6,0
ITR:34462863,BOND,N,491,0,P,12,0
ITR:35319393,BREAK,N,491,0,P,12,0
ITR:35347665,BOND,N,333,0,P,11,0
ITR:36006469,BOND,N,100,0,P,0,0
ITR:36110520,BREAK,N,333,0,P,11,0
ITR:36215315,BREAK,N,100,0,P,0,0
ITR:36328197,BOND,N,579,0,P,3,0
ITR:36403993,BREAK,N,579,0,P,3,0
ITR:36514592,BREAK,N,416,0,P,10,0
ITR:36668845,BOND,N,372,0,P,3,0
ITR:36928899,BOND,N,421,0,P,1,0
ITR:37141582,BREAK,N,421,0,P,1,0
ITR:37496551,BREAK,N,372,0,P,3,0
ITR:38320353,BOND,N,73,0,P,19,0
ITR:38546844,BREAK,N,73,0,P,19,0
ITR:38582899,BOND,N,280,0,P,7,0
ITR:39566362,BOND,N,429,0,P,2,0
ITR:40618566,BREAK,N,429,0,P,2,0
ITR:40733063,BREAK,N,280,0,P,7,0
ITR:43122728,BOND,N,517,0,P,0,0
ITR:43417958,BREAK,N,517,0,P,0,0
ITR:43426818,BOND,N,396,0,P,13,0
ITR:44156620,BREAK,N,396,0,P,13,0
ITR:45794691,BOND,N,127,0,P,1,0
ITR:46407655,BOND,N,276,0,P,15,0
ITR:46435823,BREAK,N,127,0,P,1,0
ITR:46589667,BOND,N,217,0,P,12,0
ITR:46615637,BOND,N,112,0,P,5,0
ITR:46892298,BOND,N,58,0,P,10,0
ITR:47068486,BOND,N,456,0,P,0,0
ITR:47148718,BREAK,N,456,0,P,0,0
ITR:47392202,BREAK,N,58,0,P,10,0
ITR:47604527,BREAK,N,112,0,P,5,0
ITR:47845968,BOND,N,550,0,P,17,0
ITR:47860063,BREAK,N,550,0,P,17,0
ITR:48478017,BREAK,N,276,0,P,15,0
ITR:48518433,BREAK,N,217,0,P,12,0
ITR:48535641,BOND,N,496,0,P,11,0
ITR:48708023,BOND,N,396,0,P,9,0
ITR:48842464,BREAK,N,396,0,P,9,0
ITR:49369962,BOND,N,21,0,P,18,0
ITR:49934420,BOND,N,381,0,P,1,0
ITR:49988696,BREAK,N,21,0,P,18,0
ITR:50015220,BOND,N,617,0,P,9,0
ITR:50163785,BREAK,N,381,0,P,1,0
ITR:50179556,BREAK,N,617,0,P,9,0
ITR:50915120,BREAK,N,496,0,P,11,0
ITR:51037750,BOND,N,255,0,P,9,0
ITR:51129740,BOND,N,424,0,P,15,0
ITR:52014867,BREAK,N,424,0,P,15,0
ITR:52873126,BREAK,N,255,0,P,9,0
ITR:53874437,BOND,N,591,0,P,14,0
ITR:54002700,BOND,N,249,0,P,3,0
ITR:54029277,BREAK,N,591,0,P,14,0
ITR:54105619,BOND,N,617,0,P,7,0
ITR:54201256,BREAK,N,249,0,P,3,0
ITR:54206699,BREAK,N,617,0,P,7,0
ITR:54258856,BOND,N,94,0,P,8,0
ITR:54502746,BREAK,N,94,0,P,8,0
ITR:54652053,BOND,N,547,0,P,16,0
ITR:55075313,BOND,N,480,0,P,19,0
ITR:55118502,BOND,N,307,0,P,5,0
ITR:55150262,BREAK,N,307,0,P,5,0
ITR:55456781,BREAK,N,547,0,P,16,0
ITR:55661940,BREAK,N,480,0,P,19,0
ITR:56785837,BOND,N,35,0,P,10,0
ITR:57005267,BREAK,N,35,0,P,10,0
ITR:57265700,BOND,N,496,0,P,1,0
ITR:57616683,BREAK,N,496,0,P,1,0
ITR:57969959,BOND,N,174,0,P,6,0
ITR:58338375,BOND,N,58,0,P,11,0
ITR:58398695,BOND,N,121,0,P,5,0
ITR:58453812,BREAK,N,174,0,P,6,0
ITR:58464686,BOND,N,149,0,P,3,0
ITR:58655361,BOND,N,443,0,P,10,0
ITR:58786384,BREAK,N,443,0,P,10,0
ITR:59078714,BREAK,N,58,0,P,11,0
ITR:59116193,BREAK,N,121,0,P,5,0
ITR:59478450,BOND,N,606,0,P,5,0
ITR:59735863,BOND,N,576,0,P,4,0
ITR:59815733,BOND,N,475,0,P,10,0
ITR:59823718,BREAK,N,576,0,P,4,0
ITR:59955906,BOND,N,465,0,P,7,0
ITR:60125955,BREAK,N,606,0,P,5,0
ITR:60300243,BREAK,N,149,0,P,3,0
ITR:60458894,BREAK,N,475,0,P,10,0
ITR:61741878,BREAK,N,465,0,P,7,0
ITR:62767387,BOND,N,609,0,P,12,0
ITR:63365506,BOND,N,585,0,P,8,0
ITR:63571291,BOND,N,104,0,P,14,0
ITR:63697432,BREAK,N,609,0,P,12,0
ITR:64196192,BOND,N,175,0,P,10,0
ITR:64599194,BOND,N,40,0,P,3,0
ITR:64796601,BOND,N,210,0,P,6,0
ITR:65189674,BREAK,N,210,0,P,6,0
ITR:65282555,BREAK,N,175,0,P,10,0
ITR:65757669,BREAK,N,104,0,P,14,0
ITR:65979916,BOND,N,135,0,P,11,0
ITR:66821923,BREAK,N,585,0,P,8,0
ITR:66910001,BREAK,N,40,0,P,3,0
ITR:66936154,BREAK,N,135,0,P,11,0
ITR:67504276,BOND,N,214,0,P,7,0
ITR:67622678,BOND,N,534,0,P,3,0
ITR:67995722,BREAK,N,214,0,P,7,0
ITR:68153545,BOND,N,163,0,P,14,0
ITR:68433513,BOND,N,426,0,P,0,0
ITR:68742305,BREAK,N,426,0,P,0,0
ITR:69078830,BREAK,N,163,0,P,14,0
ITR:71141613,BOND,N,285,0,P,11,0
ITR:71686161,BOND,N,88,0,P,14,0
ITR:71694344,BOND,N,494,0,P,13,0
ITR:71787785,BREAK,N,88,0,P,14,0
ITR:71874925,BREAK,N,494,0,P,13,0
ITR:71961488,BOND,N,24,0,P,14,0
ITR:71964674,BREAK,N,24,0,P,14,0
ITR:72027747,BREAK,N,534,0,P,3,0
ITR:72448622,BREAK,N,285,0,P,11,0
ITR:72490734,BOND,N,174,0,P,3,0
ITR:72522059,BOND,N,235,0,P,8,0
ITR:72723580,BOND,N,247,0,P,13,0
ITR:72951654,BREAK,N,174,0,P,3,0
ITR:73250082,BREAK,N,235,0,P,8,0
ITR:73542929,BREAK,N,247,0,P,13,0
ITR:74516812,BOND,N,477,0,P,4,0
ITR:74749296,BOND,N,611,0,P,19,0
ITR:75015118,BREAK,N,477,0,P,4,0
ITR:76007792,BOND,N,236,0,P,14,0
ITR:76045924,BOND,N,22,0,P,16,0
ITR:76399876,BREAK,N,236,0,P,14,0
ITR:76427972,BOND,N,194,0,P,5,0
ITR:76594379,BOND,N,107,0,P,3,0
ITR:76891759,BREAK,N,194,0,P,5,0
ITR:76892460,BREAK,N,22,0,P,16,0
ITR:76949382,BREAK,N,107,0,P,3,0
ITR:78193327,BOND,N,587,0,P,3,0
ITR:78660635,BOND,N,350,0,P,7,0
ITR:78712525,BREAK,N,611,0,P,19,0
ITR:78738839,BOND,N,355,0,P,11,0
ITR:78896233,BREAK,N,355,0,P,11,0
ITR:78981999,BOND,N,414,0,P,16,0
ITR:79031516,BREAK,N,350,0,P,7,0
ITR:79170752,BOND,N,314,0,P,15,0
ITR:79197195,BREAK,N,587,0,P,3,0
ITR:80063307,BREAK,N,314,0,P,15,0
ITR:80685711,BOND,N,115,0,P,8,0
ITR:80735812,BOND,N,326,0,P,14,0
ITR:80758196,BREAK,N,115,0,P,8,0
ITR:81418973,BOND,N,369,0,P,10,0
ITR:81589003,BREAK,N,369,0,P,10,0
ITR:81855206,BREAK,N,326,0,P,14,0
ITR:82532437,BOND,N,609,0,P,8,0
ITR:82664991,BREAK,N,609,0,P,8,0
ITR:82701280,BOND,N,497,0,P,13,0
ITR:82822675,BOND,N,574,0,P,12,0
ITR:82847031,BOND,N,230,0,P,11,0
ITR:82876552,BREAK,N,574,0,P,12,0
ITR:83021049,BREAK,N,497,0,P,13,0
ITR:83192581,BOND,N,427,0,P,1,0
ITR:83301055,BREAK,N,230,0,P,11,0
ITR:83693183,BREAK,N,427,0,P,1,0
ITR:84201254,BREAK,N,414,0,P,16,0
ITR:84651820,BOND,N,26,0,P,7,0
ITR:85287883,BOND,N,390,0,P,9,0
ITR:85302618,BOND,N,561,0,P,2,0
ITR:85382294,BREAK,N,26,0,P,7,0
ITR:85501305,BREAK,N,390,0,P,9,0
ITR:85562055,BOND,N,491,0,P,3,0
ITR:85585514,BREAK,N,491,0,P,3,0
ITR:86405417,BOND,N,553,0,P,11,0
ITR:86553337,BREAK,N,561,0,P,2,0
ITR:86562770,BREAK,N,553,0,P,11,0
ITR:86734844,BOND,N,506,0,P,16,0
ITR:87044207,BREAK,N,506,0,P,16,0
ITR:87083616,BOND,N,507,0,P,7,0
ITR:87539127,BOND,N,225,0,P,6,0
ITR:87658040,BREAK,N,225,0,P,6,0
ITR:87758472,BOND,N,368,0,P,8,0
ITR:88224334,BOND,N,451,0,P,19,0
ITR:88382270,BREAK,N,451,0,P,19,0
ITR:88462208,BREAK,N,368,0,P,8,0
ITR:88969756,BOND,N,207,0,P,4,0
ITR:89030661,BREAK,N,207,0,P,4,0
ITR:89542034,BOND,N,63,0,P,11,0
ITR:89662240,BOND,N,324,0,P,19,0
ITR:89963382,BREAK,N,507,0,P,7,0
ITR:89963542,BOND,N,529,0,P,4,0
ITR:90003834,BREAK,N,63,0,P,11,0
ITR:90023217,BREAK,N,529,0,P,4,0
ITR:90034957,BOND,N,416,0,P,3,0
ITR:90070314,BOND,N,289,0,P,0,0
ITR:90083878,BREAK,N,289,0,P,0,0
ITR:90264627,BREAK,N,416,0,P,3,0
ITR:90529791,BOND,N,200,0,P,0,0
ITR:90597409,BREAK,N,324,0,P,19,0
ITR:90784961,BOND,N,118,0,P,14,0
ITR:90807099,BREAK,N,118,0,P,14,0
ITR:91255973,BREAK,N,200,0,P,0,0
ITR:92000143,BOND,N,608,0,P,0,0
ITR:92380224,BREAK,N,608,0,P,0,0
ITR:94139093,BOND,N,280,0,P,11,0
ITR:94157013,BREAK,N,280,0,P,11,0
ITR:94288073,BOND,N,457,0,P,15,0
ITR:94988880,BOND,N,28,0,P,7,0
ITR:95130582,BREAK,N,28,0,P,7,0
ITR:95566992,BOND,N,268,0,P,2,0
ITR:95636335,BOND,N,363,0,P,0,0
ITR:95675544,BOND,N,371,0,P,17,0
ITR:95797352,BREAK,N,457,0,P,15,0
ITR:95827035,BREAK,N,371,0,P,17,0
ITR:96258793,BOND,N,540,0,P,4,0
ITR:96292502,BOND,N,349,0,P,5,0
ITR:96358730,BREAK,N,540,0,P,4,0
ITR:96456873,BREAK,N,349,0,P,5,0
ITR:96601986,BOND,N,342,0,P,13,0
ITR:96772480,BOND,N,149,0,P,15,0
ITR:96773708,BREAK,N,363,0,P,0,0
ITR:96903794,BOND,N,308,0,P,16,0
ITR:96938999,BREAK,N,268,0,P,2,0
ITR:96942750,BREAK,N,342,0,P,13,0
ITR:97099069,BREAK,N,149,0,P,15,0
ITR:97121062,BOND,N,428,0,P,9,0
ITR:98178219,BOND,N,528,0,P,14,0
ITR:98486657,BREAK,N,528,0,P,14,0
ITR:98844447,BREAK,N,428,0,P,9,0
ITR:99053158,BREAK,N,308,0,P,16,0
ITR:99168567,BOND,N,345,0,P,7,0
ITR:99493674,BREAK,N,345,0,P,7,0
ITR:99746622,BOND,N,308,0,P,15,0
ITR:99928086,BOND,N,188,0,P,18,0
ITR:100656699,BREAK,N,188,0,P,18,0
ITR:100700835,BOND,N,569,0,P,16,0
ITR:100729676,BREAK,N,569,0,P,16,0
ITR:101489597,BOND,N,574,0,P,6,0
ITR:101597136,BOND,N,554,0,P,2,0
ITR:101606702,BOND,N,365,0,P,17,0
ITR:101635467,BREAK,N,554,0,P,2,0
ITR:101808288,BOND,N,590,0,P,11,0
ITR:102035527,BREAK,N,308,0,P,15,0
ITR:102058761,BREAK,N,590,0,P,11,0
ITR:102238004,BREAK,N,365,0,P,17,0
ITR:102423736,BREAK,N,574,0,P,6,0
ITR:102869605,BOND,N,107,0,P,4,0
ITR:102952963,BREAK,N,107,0,P,4,0
ITR:103121754,BOND,N,504,0,P,0,0
ITR:103632266,BOND,N,65,0,P,12,0
ITR:103704552,BOND,N,162,0,P,19,0
ITR:103762303,BOND,N,462,0,P,7,0
ITR:103783055,BREAK,N,65,0,P,12,0
ITR:103967298,BOND,N,182,0,P,18,0
ITR:104018424,BREAK,N,162,0,P,19,0
ITR:104074970,BOND,N,417,0,P,4,0
ITR:104252997,BOND,N,186,0,P,14,0
ITR:104261180,BREAK,N,504,0,P,0,0
ITR:104466896,BREAK,N,182,0,P,18,0
ITR:104681533,BREAK,N,462,0,P,7,0
ITR:104806293,BREAK,N,186,0,P,14,0
ITR:104930790,BREAK,N,417,0,P,4,0
ITR:105154782,BOND,N,433,0,P,19,0
ITR:105439266,BOND,N,502,0,P,10,0
ITR:105784993,BOND,N,27,0,P,6,0
ITR:105864972,BOND,N,282,0,P,7,0
ITR:105901082,BREAK,N,502,0,P,10,0
ITR:105981597,BOND,N,523,0,P,17,0
ITR:106053380,BREAK,N,27,0,P,6,0
ITR:106293895,BREAK,N,282,0,P,7,0
ITR:106313019,BREAK,N,433,0,P,19,0
ITR:106385059,BREAK,N,523,0,P,17,0
ITR:106692988,BOND,N,113,0,P,3,0
ITR:106850207,BOND,N,465,0,P,5,0
ITR:107026741,BOND,N,151,0,P,11,0
ITR:107129182,BREAK,N,151,0,P,11,0
ITR:107165423,BREAK,N,113,0,P,3,0
ITR:107369448,BOND,N,433,0,P,2,0
ITR:107434066,BREAK,N,433,0,P,2,0
ITR:108686974,BOND,N,616,0,P,6,0
ITR:108733389,BREAK,N,616,0,P,6,0
ITR:109757381,BREAK,N,465,0,P,5,0
ITR:110246100,BOND,N,597,0,P,16,0
ITR:110398898,BREAK,N,597,0,P,16,0
ITR:110412475,BOND,N,21,0,P,4,0
ITR:110985806,BOND,N,268,0,P,2,0
ITR:111113768,BOND,N,560,0,P,12,0
ITR:111241122,BOND,N,591,0,P,18,0
ITR:111393842,BREAK,N,560,0,P,12,0
ITR:111749915,BREAK,N,21,0,P,4,0
ITR:111833440,BREAK,N,268,0,P,2,0
ITR:111995794,BOND,N,569,0,P,12,0
ITR:112147324,BREAK,N,569,0,P,12,0
ITR:112172113,BOND,N,92,0,P,17,0
ITR:112358915,BREAK,N,92,0,P,17,0
ITR:112610423,BREAK,N,591,0,P,18,0
ITR:112812110,BOND,N,292,0,P,17,0
ITR:113025842,BREAK,N,292,0,P,17,0
ITR:113036519,BOND,N,454,0,P,8,0
ITR:113134724,BREAK,N,454,0,P,8,0
ITR:113201533,BOND,N,32,0,P,4,0
ITR:113260459,BOND,N,347,0,P,12,0
ITR:113684509,BREAK,N,347,0,P,12,0
ITR:113969699,BOND,N,284,0,P,2,0
ITR:113984165,BREAK,N,284,0,P,2,0
ITR:114183340,BREAK,N,32,0,P,4,0
ITR:114245777,BOND,N,90,0,P,8,0
ITR:114307630,BOND,N,362,0,P,7,0
ITR:114465833,BOND,N,230,0,P,10,0
ITR:114670276,BREAK,N,90,0,P,8,0
ITR:115035623,BREAK,N,362,0,P,7,0
ITR:116084493,BREAK,N,230,0,P,10,0
ITR:116963334,BOND,N,524,0,P,18,0
ITR:117057787,BOND,N,248,0,P,6,0
ITR:117417104,BOND,N,441,0,P,3,0
ITR:117645837,BREAK,N,441,0,P,3,0
ITR:117675216,BOND,N,284,0,P,1,0
ITR:117678271,BREAK,N,284,0,P,1,0
ITR:117908321,BREAK,N,248,0,P,6,0
ITR:118819793,BOND,N,239,0,P,7,0
ITR:119188580,BREAK,N,239,0,P,7,0
ITR:119690404,BREAK,N,524,0,P,18,0
ITR:119785957,BOND,N,465,0,P,11,0
ITR:119968702,BREAK,N,465,0,P,11,0
ITR:119973932,BOND,N,346,0,P,16,0
ITR:120106592,BOND,N,150,0,P,6,0
ITR:120136729,BREAK,N,346,0,P,16,0
ITR:120731300,BOND,N,243,0,P,18,0
ITR:120882669,BOND,N,562,0,P,9,0
ITR:120900840,BREAK,N,243,0,P,18,0
ITR:121130064,BOND,N,416,0,P,19,0
ITR:121444021,BREAK,N,562,0,P,9,0
ITR:121533221,BREAK,N,150,0,P,6,0
ITR:121725111,BOND,N,590,0,P,9,0
ITR:122330298,BOND,N,46,0,P,12,0
ITR:122643098,BREAK,N,46,0,P,12,0
ITR:122961811,BREAK,N,590,0,P,9,0
ITR:123198940,BOND,N,461,0,P,5,0
ITR:123494414,BOND,N,273,0,P,1,0
ITR:123517126,BOND,N,432,0,P,0,0
ITR:123517829,BOND,N,451,0,P,17,0
ITR:123658342,BREAK,N,432,0,P,0,0
ITR:123686132,BOND,N,507,0,P,13,0
ITR:123704854,BREAK,N,416,0,P,19,0
ITR:123759477,BOND,N,475,0,P,9,0
ITR:123964292,BREAK,N,451,0,P,17,0
ITR:124045252,BREAK,N,273,0,P,1,0
ITR:124301319,BREAK,N,475,0,P,9,0
ITR:124339141,BREAK,N,507,0,P,13,0
ITR:124376616,BREAK,N,461,0,P,5,0
ITR:124397059,BOND,N,456,0,P,15,0
ITR:124567245,BOND,N,577,0,P,11,0
ITR:124665773,BREAK,N,456,0,P,15,0
ITR:125015737,BOND,N,140,0,P,4,0
ITR:125150054,BOND,N,566,0,P,13,0
ITR:125377566,BOND,N,448,0,P,3,0
ITR:125421853,BREAK,N,448,0,P,3,0
ITR:125732765,BREAK,N,577,0,P,11,0
ITR:125768370,BOND,N,36,0,P,15,0
ITR:125791198,BOND,N,340,0,P,0,0
ITR:125823235,BREAK,N,566,0,P,13,0
ITR:126090658,BREAK,N,140,0,P,4,0
ITR:126093499,BOND,N,594,0,P,6,0
ITR:126353644,BREAK,N,340,0,P,0,0
ITR:126472131,BREAK,N,36,0,P,15,0
ITR:127125141,BOND,N,387,0,P,3,0
ITR:127450902,BOND,N,331,0,P,19,0
ITR:127477051,BOND,N,458,0,P,13,0
ITR:127590923,BREAK,N,594,0,P,6,0
ITR:127614464,BOND,N,167,0,P,15,0
ITR:127812896,BREAK,N,458,0,P,13,0
ITR:128297958,BREAK,N,331,0,P,19,0
ITR:128362648,BREAK,N,387,0,P,3,0
ITR:128401644,BOND,N,371,0,P,8,0
ITR:128425119,BREAK,N,167,0,P,15,0
ITR:128528779,BOND,N,142,0,P,11,0
ITR:129456622,BREAK,N,142,0,P,11,0
ITR:129784669,BOND,N,231,0,P,11,0
ITR:130092988,BOND,N,310,0,P,19,0
ITR:130291517,BREAK,N,231,0,P,11,0
ITR:131070032,BREAK,N,310,0,P,19,0
ITR:131097533,BOND,N,96,0,P,6,0
ITR:131108419,BOND,N,573,0,P,12,0
ITR:131415377,BREAK,N,96,0,P,6,0
ITR:131439707,BREAK,N,573,0,P,12,0
ITR:131463308,BOND,N,476,0,P,5,0
ITR:131737307,BREAK,N,476,0,P,5,0
ITR:131837013,BOND,N,145,0,P,11,0
ITR:132518028,BOND,N,533,0,P,9,0
ITR:132572668,BOND,N,289,0,P,4,0
ITR:132680487,BREAK,N,289,0,P,4,0
ITR:132802576,BREAK,N,145,0,P,11,0
ITR:132990757,BREAK,N,533,0,P,9,0
ITR:133014304,BOND,N,483,0,P,5,0
ITR:133259089,BREAK,N,483,0,P,5,0
ITR:133517623,BOND,N,126,0,P,9,0
ITR:133705492,BREAK,N,371,0,P,8,0
ITR:133709680,BOND,N,285,0,P,2,0
ITR:133731530,BREAK,N,285,0,P,2,0
ITR:133977249,BOND,N,82,0,P,19,0
ITR:134090697,BREAK,N,82,0,P,19,0
ITR:134220242,BREAK,N,126,0,P,9,0
ITR:134526448,BOND,N,434,0,P,1,0
ITR:134603386,BOND,N,563,0,P,18,0
ITR:134915499,BOND,N,534,0,P,15,0
ITR:134931442,BOND,N,119,0,P,12,0
ITR:135085033,BOND,N,502,0,P,7,0
ITR:135107679,BREAK,N,563,0,P,18,0
ITR:135391009,BREAK,N,119,0,P,12,0
ITR:135575366,BREAK,N,534,0,P,15,0
ITR:135927629,BREAK,N,434,0,P,1,0
ITR:137313501,BREAK,N,502,0,P,7,0
ITR:137361634,BOND,N,445,0,P,6,0
ITR:137965626,BREAK,N,445,0,P,6,0
ITR:138282205,BOND,N,572,0,P,16,0
ITR:138502434,BOND,N,229,0,P,14,0
ITR:138729990,BREAK,N,572,0,P,16,0
ITR:139169611,BREAK,N,229,0,P,14,0
ITR:139466711,BOND,N,295,0,P,3,0
ITR:139576525,BREAK,N,295,0,P,3,0
ITR:139677491,BOND,N,213,0,P,11,0
ITR:139692742,BOND,N,487,0,P,1,0
ITR:139860063,BREAK,N,487,0,P,1,0
ITR:140070716,BREAK,N,213,0,P,11,0
ITR:140571707,BOND,N,176,0,P,18,0
ITR:140755827,BOND,N,27,0,P,6,0
ITR:141597139,BREAK,N,27,0,P,6,0
ITR:142550013,BREAK,N,176,0,P,18,0
ITR:143125486,BOND,N,403,0,P,1,0
ITR:143372997,BREAK,N,403,0,P,1,0
ITR:143583934,BOND,N,64,0,P,12,0
ITR:143607705,BOND,N,277,0,P,19,0
ITR:144782377,BOND,N,215,0,P,15,0
ITR:144787503,BREAK,N,215,0,P,15,0
ITR:145188027,BREAK,N,64,0,P,12,0
ITR:145239013,BOND,N,398,0,P,6,0
ITR:145406809,BOND,N,483,0,P,13,0
ITR:145474447,BOND,N,449,0,P,18,0
ITR:145517758,BREAK,N,398,0,P,6,0
ITR:145780591,BOND,N,25,0,P,2,0
ITR:145847458,BREAK,N,277,0,P,19,0
ITR:145948255,BREAK,N,25,0,P,2,0
ITR:146201851,BOND,N,555,0,P,7,0
ITR:146444314,BREAK,N,449,0,P,18,0
ITR:146714783,BOND,N,460,0,P,6,0
ITR:146761314,BREAK,N,483,0,P,13,0
ITR:146865867,BREAK,N,460,0,P,6,0
ITR:147810702,BREAK,N,555,0,P,7,0
ITR:149487923,BOND,N,200,0,P,17,0
ITR:149714280,BREAK,N,200,0,P,17,0
ITR:149832686,BOND,N,224,0,P,12,0
