ITR:248294863,BOND,N,53,0,P,1,0
ITR:249567590,BREAK,N,53,0,P,1,0
ITR:250120496,BOND,N,69,0,P,1,0
ITR:250372697,BREAK,N,69,0,P,1,0
ITR:256897146,BOND,N,75,0,P,1,0
ITR:257364167,BREAK,N,75,0,P,1,0
ITR:260327241,BOND,N,190,0,P,0,0
ITR:260844971,BOND,N,176,0,P,1,0
ITR:261583163,BREAK,N,190,0,P,0,0
ITR:262249248,BREAK,N,176,0,P,1,0
ITR:262733520,BOND,N,37,0,P,1,0
ITR:264789825,BREAK,N,37,0,P,1,0
ITR:265466618,BOND,N,97,0,P,1,0
ITR:265673871,BOND,N,20,0,P,0,0
ITR:266142971,BREAK,N,20,0,P,0,0
ITR:267284644,BREAK,N,97,0,P,1,0
ITR:269314553,BOND,N,82,0,P,1,0
ITR:269995004,BREAK,N,82,0,P,1,0
ITR:280212094,BOND,N,41,0,P,1,0
ITR:283148995,BREAK,N,41,0,P,1,0
ITR:284681291,BOND,N,176,0,P,1,0
ITR:284918073,BREAK,N,176,0,P,1,0
ITR:300548465,BOND,N,61,0,P,0,0
ITR:302181694,BREAK,N,61,0,P,0,0
ITR:303820622,BOND,N,29,0,P,1,0
ITR:305124575,BREAK,N,29,0,P,1,0
ITR:306445370,BOND,N,237,0,P,1,0
ITR:307470708,BREAK,N,237,0,P,1,0
ITR:309414510,BOND,N,106,0,P,1,0
ITR:311522523,BREAK,N,106,0,P,1,0
ITR:314880236,BOND,N,6,0,P,0,0
ITR:314888119,BREAK,N,6,0,P,0,0
ITR:316335123,BOND,N,23,0,P,1,0
ITR:316719639,BREAK,N,23,0,P,1,0
ITR:320718503,BOND,N,180,0,P,0,0
ITR:322524748,BREAK,N,180,0,P,0,0
ITR:322758835,BOND,N,104,0,P,1,0
ITR:323595008,BREAK,N,104,0,P,1,0
ITR:331249384,BOND,N,164,0,P,0,0
ITR:331257251,BREAK,N,164,0,P,0,0
ITR:341407496,BOND,N,27,0,P,1,0
ITR:348891527,BREAK,N,27,0,P,1,0
ITR:351342261,BOND,N,24,0,P,0,0
ITR:353259792,BREAK,N,24,0,P,0,0
ITR:359422296,BOND,N,176,0,P,0,0
ITR:359659137,BREAK,N,176,0,P,0,0
ITR:368679474,BOND,N,6,0,P,1,0
ITR:374444713,BREAK,N,6,0,P,1,0
ITR:380859446,BOND,N,71,0,P,1,0
ITR:382498177,BREAK,N,71,0,P,1,0
ITR:382800639,BOND,N,128,0,P,0,0
ITR:384245625,BREAK,N,128,0,P,0,0
ITR:386847138,BOND,N,156,0,P,1,0
ITR:387355640,BREAK,N,156,0,P,1,0
ITR:388992408,BOND,N,30,0,P,1,0
ITR:392605549,BREAK,N,30,0,P,1,0
ITR:394489874,BOND,N,33,0,P,1,0
ITR:395528455,BREAK,N,33,0,P,1,0
ITR:395756344,BOND,N,27,0,P,0,0
ITR:399305751,BREAK,N,27,0,P,0,0
ITR:412538111,BOND,N,106,0,P,0,0
ITR:412727697,BREAK,N,106,0,P,0,0
ITR:416485672,BOND,N,168,0,P,0,0
ITR:418808709,BREAK,N,168,0,P,0,0
ITR:420225769,BOND,N,24,0,P,0,0
ITR:421962595,BOND,N,63,0,P,1,0
ITR:423892757,BREAK,N,63,0,P,1,0
ITR:423917652,BREAK,N,24,0,P,0,0
ITR:429119496,BOND,N,233,0,P,1,0
ITR:430579273,BREAK,N,233,0,P,1,0
ITR:445339922,BOND,N,223,0,P,1,0
ITR:445473316,BREAK,N,223,0,P,1,0
ITR:452820663,BOND,N,68,0,P,1,0
ITR:454535300,BREAK,N,68,0,P,1,0
ITR:460040038,BOND,N,195,0,P,1,0
ITR:460586130,BREAK,N,195,0,P,1,0
ITR:468770998,BOND,N,67,0,P,1,0
ITR:468933705,BREAK,N,67,0,P,1,0
ITR:470325427,BOND,N,29,0,P,0,0
ITR:470334124,BOND,N,37,0,P,1,0
ITR:470517625,BREAK,N,37,0,P,1,0
ITR:472326655,BREAK,N,29,0,P,0,0
ITR:482630141,BOND,N,226,0,P,0,0
ITR:484424744,BOND,N,79,0,P,1,0
ITR:485170336,BREAK,N,79,0,P,1,0
ITR:485878870,BREAK,N,226,0,P,0,0
ITR:496814743,BOND,N,90,0,P,1,0
ITR:498171793,BREAK,N,90,0,P,1,0
ITR:501180494,BOND,N,200,0,P,0,0
ITR:503410739,BREAK,N,200,0,P,0,0
ITR:504247367,BOND,N,7,0,P,0,0
ITR:505059886,BREAK,N,7,0,P,0,0
