ITR:62617185,BREAK,N,511,0,P,14,0
ITR:62933920,BREAK,N,433,0,P,4,0
ITR:63049644,BREAK,N,464,0,P,17,0
ITR:63171425,BOND,N,544,0,P,15,0
ITR:63203394,BOND,N,436,0,P,4,0
ITR:63309516,BOND,N,165,0,P,10,0
ITR:63345942,BREAK,N,165,0,P,10,0
ITR:63368676,BREAK,N,588,0,P,12,0
ITR:63534516,BREAK,N,544,0,P,15,0
ITR:63560438,BOND,N,174,0,P,3,0
ITR:63603920,BOND,N,217,0,P,15,0
ITR:63849223,BREAK,N,217,0,P,15,0
ITR:63891083,BOND,N,330,0,P,5,0
ITR:64428698,BREAK,N,436,0,P,4,0
ITR:65036503,BREAK,N,174,0,P,3,0
ITR:65203318,BOND,N,565,0,P,11,0
ITR:66285682,BOND,N,364,0,P,0,0
ITR:66573559,BOND,N,314,0,P,13,0
ITR:66591093,BOND,N,517,0,P,1,0
ITR:66635030,BOND,N,605,0,P,4,0
ITR:66737075,BREAK,N,330,0,P,5,0
ITR:67158111,BOND,N,496,0,P,2,0
ITR:67159584,BREAK,N,314,0,P,13,0
ITR:67160180,BREAK,N,565,0,P,11,0
ITR:67214974,BREAK,N,605,0,P,4,0
ITR:67281285,BREAK,N,496,0,P,2,0
ITR:67850475,BREAK,N,517,0,P,1,0
ITR:68012472,BOND,N,554,0,P,11,0
ITR:68342121,BREAK,N,554,0,P,11,0
ITR:68527659,BOND,N,573,0,P,10,0
ITR:68854188,BREAK,N,364,0,P,0,0
ITR:69233413,BREAK,N,573,0,P,10,0
ITR:69693340,BOND,N,160,0,P,19,0
ITR:69948141,BOND,N,246,0,P,13,0
ITR:70018972,BREAK,N,246,0,P,13,0
ITR:70019401,BOND,N,556,0,P,2,0
ITR:70840979,BREAK,N,556,0,P,2,0
ITR:71297164,BOND,N,595,0,P,15,0
ITR:71663386,BOND,N,55,0,P,13,0
ITR:71678692,BREAK,N,55,0,P,13,0
ITR:71848331,BOND,N,518,0,P,3,0
ITR:72693484,BOND,N,234,0,P,2,0
ITR:73852685,BREAK,N,595,0,P,15,0
ITR:74159162,BREAK,N,518,0,P,3,0
ITR:74526633,BREAK,N,160,0,P,19,0
ITR:74831279,BOND,N,336,0,P,0,0
ITR:74961095,BREAK,N,234,0,P,2,0
ITR:75502349,BREAK,N,336,0,P,0,0
ITR:76053981,BOND,N,104,0,P,1,0
ITR:76403042,BOND,N,282,0,P,12,0
ITR:76802458,BOND,N,384,0,P,5,0
ITR:76984343,BREAK,N,282,0,P,12,0
ITR:77000475,BREAK,N,384,0,P,5,0
ITR:77026691,BOND,N,278,0,P,3,0
ITR:78131397,BREAK,N,278,0,P,3,0
ITR:79932907,BOND,N,162,0,P,15,0
ITR:80137078,BREAK,N,162,0,P,15,0
ITR:80165547,BREAK,N,104,0,P,1,0
ITR:80775004,BOND,N,67,0,P,5,0
ITR:81135210,BOND,N,140,0,P,9,0
ITR:81812206,BOND,N,510,0,P,19,0
ITR:81827810,BOND,N,185,0,P,8,0
ITR:81921758,BOND,N,324,0,P,15,0
ITR:81973124,BREAK,N,324,0,P,15,0
ITR:82096875,BREAK,N,67,0,P,5,0
ITR:82302858,BREAK,N,185,0,P,8,0
ITR:82385381,BREAK,N,140,0,P,9,0
ITR:82818092,BREAK,N,510,0,P,19,0
ITR:83095268,BOND,N,141,0,P,2,0
ITR:83238826,BREAK,N,141,0,P,2,0
ITR:84061322,BOND,N,305,0,P,1,0
ITR:84347502,BOND,N,358,0,P,15,0
ITR:84968464,BOND,N,336,0,P,13,0
ITR:85097686,BREAK,N,305,0,P,1,0
ITR:85137833,BOND,N,150,0,P,5,0
ITR:85965416,BREAK,N,150,0,P,5,0
ITR:86206251,BREAK,N,358,0,P,15,0
ITR:86700820,BREAK,N,336,0,P,13,0
ITR:86770245,BOND,N,514,0,P,0,0
ITR:86811640,BOND,N,67,0,P,5,0
ITR:86839696,BOND,N,407,0,P,15,0
ITR:86883716,BREAK,N,407,0,P,15,0
ITR:86908101,BOND,N,229,0,P,11,0
ITR:87081137,BOND,N,543,0,P,13,0
ITR:87190522,BOND,N,43,0,P,10,0
ITR:87257688,BOND,N,598,0,P,3,0
ITR:87293399,BREAK,N,543,0,P,13,0
ITR:87297014,BREAK,N,43,0,P,10,0
ITR:87867883,BREAK,N,514,0,P,0,0
ITR:88308393,BOND,N,332,0,P,13,0
ITR:88624706,BREAK,N,598,0,P,3,0
ITR:88905475,BREAK,N,67,0,P,5,0
ITR:88962062,BOND,N,561,0,P,0,0
ITR:89006909,BOND,N,582,0,P,14,0
ITR:89237802,BREAK,N,582,0,P,14,0
ITR:89434226,BREAK,N,332,0,P,13,0
ITR:89481378,BOND,N,344,0,P,9,0
ITR:89773455,BREAK,N,561,0,P,0,0
ITR:89960631,BOND,N,392,0,P,4,0
ITR:90248562,BOND,N,261,0,P,1,0
ITR:90345865,BOND,N,501,0,P,6,0
ITR:90393308,BREAK,N,392,0,P,4,0
ITR:90601764,BREAK,N,229,0,P,11,0
ITR:90697217,BREAK,N,501,0,P,6,0
ITR:90885305,BREAK,N,344,0,P,9,0
ITR:91567549,BREAK,N,261,0,P,1,0
ITR:91700799,BOND,N,296,0,P,10,0
ITR:91812985,BOND,N,520,0,P,2,0
ITR:91842688,BREAK,N,296,0,P,10,0
ITR:92187524,BOND,N,380,0,P,18,0
ITR:92725521,BOND,N,337,0,P,7,0
ITR:92904675,BREAK,N,337,0,P,7,0
ITR:93221366,BREAK,N,520,0,P,2,0
ITR:93354452,BOND,N,286,0,P,15,0
ITR:93481813,BREAK,N,286,0,P,15,0
ITR:93518367,BOND,N,544,0,P,5,0
ITR:93607555,BOND,N,349,0,P,1,0
ITR:93731601,BREAK,N,380,0,P,18,0
ITR:93763411,BOND,N,137,0,P,9,0
ITR:93767958,BOND,N,361,0,P,4,0
ITR:93833104,BREAK,N,361,0,P,4,0
ITR:93881370,BREAK,N,349,0,P,1,0
ITR:94192613,BREAK,N,544,0,P,5,0
ITR:94356253,BOND,N,135,0,P,13,0
ITR:94645468,BOND,N,284,0,P,2,0
ITR:94944700,BREAK,N,284,0,P,2,0
ITR:95207752,BREAK,N,137,0,P,9,0
ITR:95443544,BOND,N,552,0,P,12,0
ITR:95462062,BREAK,N,552,0,P,12,0
ITR:95637895,BOND,N,489,0,P,2,0
ITR:95919702,BREAK,N,135,0,P,13,0
ITR:96270422,BOND,N,614,0,P,17,0
ITR:96843388,BOND,N,293,0,P,18,0
ITR:97220128,BREAK,N,489,0,P,2,0
ITR:97237173,BOND,N,586,0,P,8,0
ITR:97255235,BREAK,N,586,0,P,8,0
ITR:97619812,BREAK,N,293,0,P,18,0
ITR:97967593,BOND,N,446,0,P,11,0
ITR:98310573,BREAK,N,446,0,P,11,0
ITR:98815914,BREAK,N,614,0,P,17,0
ITR:99331841,BOND,N,448,0,P,14,0
ITR:100188812,BOND,N,491,0,P,7,0
ITR:100245783,BOND,N,334,0,P,12,0
ITR:100299215,BREAK,N,491,0,P,7,0
ITR:100750190,BOND,N,456,0,P,17,0
ITR:100761868,BREAK,N,456,0,P,17,0
ITR:101058723,BREAK,N,448,0,P,14,0
ITR:101281261,BOND,N,195,0,P,18,0
ITR:101607956,BREAK,N,334,0,P,12,0
ITR:101735597,BREAK,N,195,0,P,18,0
ITR:102458243,BOND,N,606,0,P,15,0
ITR:102762592,BREAK,N,606,0,P,15,0
ITR:102968092,BOND,N,421,0,P,7,0
ITR:103141043,BOND,N,246,0,P,19,0
ITR:103186325,BOND,N,496,0,P,10,0
ITR:103230077,BREAK,N,246,0,P,19,0
ITR:103419714,BOND,N,600,0,P,3,0
ITR:103419930,BREAK,N,496,0,P,10,0
ITR:103724231,BREAK,N,600,0,P,3,0
ITR:104096314,BOND,N,119,0,P,0,0
ITR:104264805,BOND,N,144,0,P,3,0
ITR:104654643,BOND,N,541,0,P,11,0
ITR:104810548,BREAK,N,421,0,P,7,0
ITR:105052181,BOND,N,594,0,P,1,0
ITR:105148568,BREAK,N,144,0,P,3,0
ITR:105279499,BOND,N,117,0,P,4,0
ITR:105572093,BREAK,N,594,0,P,1,0
ITR:105621163,BREAK,N,541,0,P,11,0
ITR:105930949,BOND,P,5,2,P,16,2
ITR:106171351,BOND,N,42,0,P,9,0
ITR:106210574,BOND,N,458,0,P,17,0
ITR:106211545,BREAK,N,119,0,P,0,0
ITR:106430780,BREAK,N,458,0,P,17,0
ITR:106564681,BREAK,N,117,0,P,4,0
ITR:106942211,BREAK,N,42,0,P,9,0
ITR:107260249,BOND,N,289,0,P,18,0
ITR:107317948,BOND,N,118,0,P,19,0
ITR:107420086,BOND,N,447,0,P,3,0
ITR:107456083,BREAK,N,118,0,P,19,0
ITR:107562135,BOND,N,48,0,P,17,0
ITR:107654612,BREAK,N,48,0,P,17,0
ITR:107740503,BOND,N,39,0,P,11,0
ITR:107808353,BREAK,N,289,0,P,18,0
ITR:107916101,BOND,N,40,0,P,7,0
ITR:108033314,BREAK,P,5,2,P,16,2
ITR:108160120,BREAK,N,39,0,P,11,0
ITR:108184226,BREAK,N,447,0,P,3,0
ITR:108224890,BOND,N,448,0,P,10,0
ITR:108380184,BREAK,N,448,0,P,10,0
ITR:108476520,BOND,N,519,0,P,5,0
ITR:108873461,BREAK,N,40,0,P,7,0
ITR:108889017,BOND,N,376,0,P,9,0
ITR:109400028,BOND,N,454,0,P,19,0
ITR:109663271,BREAK,N,454,0,P,19,0
ITR:109896032,BOND,N,55,0,P,3,0
ITR:109898431,BREAK,N,55,0,P,3,0
ITR:110428060,BOND,N,300,0,P,18,0
ITR:110497070,BREAK,N,300,0,P,18,0
ITR:110700159,BREAK,N,519,0,P,5,0
ITR:110846086,BOND,N,283,0,P,6,0
ITR:111307096,BOND,N,553,0,P,8,0
ITR:111383789,BOND,N,264,0,P,5,0
ITR:111447769,BREAK,N,376,0,P,9,0
ITR:111453956,BREAK,N,264,0,P,5,0
ITR:111752098,BREAK,N,553,0,P,8,0
ITR:112137517,BOND,N,448,0,P,2,0
ITR:112502566,BREAK,N,283,0,P,6,0
ITR:112937528,BREAK,N,448,0,P,2,0
ITR:114427382,BOND,N,515,0,P,18,0
ITR:114770375,BOND,N,224,0,P,19,0
ITR:114781101,BREAK,N,515,0,P,18,0
ITR:114869032,BOND,N,454,0,P,6,0
ITR:114970635,BREAK,N,454,0,P,6,0
ITR:115095920,BREAK,N,224,0,P,19,0
ITR:116109979,BOND,N,516,0,P,5,0
ITR:116141740,BREAK,N,516,0,P,5,0
ITR:116490778,BOND,N,193,0,P,5,0
ITR:118012067,BOND,N,504,0,P,7,0
ITR:118436208,BREAK,N,504,0,P,7,0
ITR:118518779,BREAK,N,193,0,P,5,0
ITR:118915946,BOND,N,544,0,P,6,0
ITR:119083289,BOND,N,575,0,P,17,0
ITR:119348140,BREAK,N,544,0,P,6,0
ITR:119561418,BOND,N,537,0,P,2,0
ITR:119601254,BOND,N,306,0,P,4,0
ITR:119689779,BOND,N,510,0,P,16,0
ITR:119702778,BREAK,N,537,0,P,2,0
ITR:119891408,BREAK,N,510,0,P,16,0
ITR:120113984,BREAK,N,306,0,P,4,0
ITR:120160369,BOND,N,371,0,P,10,0
ITR:120359651,BREAK,N,371,0,P,10,0
ITR:120581353,BREAK,N,575,0,P,17,0
ITR:120672928,BOND,N,272,0,P,13,0
ITR:120873321,BOND,N,568,0,P,7,0
ITR:121051263,BOND,N,545,0,P,19,0
ITR:121130625,BREAK,N,545,0,P,19,0
ITR:121188975,BREAK,N,568,0,P,7,0
ITR:121513038,BREAK,N,272,0,P,13,0
ITR:122224427,BOND,N,202,0,P,11,0
ITR:122334391,BREAK,N,202,0,P,11,0
ITR:123021839,BOND,N,118,0,P,5,0
ITR:123819240,BREAK,N,118,0,P,5,0
ITR:124313633,BOND,N,72,0,P,17,0
ITR:124646090,BREAK,N,72,0,P,17,0
ITR:125209497,BOND,N,137,0,P,12,0
ITR:125757761,BOND,N,155,0,P,6,0
ITR:126187789,BREAK,N,137,0,P,12,0
ITR:126680081,BREAK,N,155,0,P,6,0
ITR:126804868,BOND,N,121,0,P,8,0
ITR:127703266,BOND,N,358,0,P,2,0
ITR:127714557,BREAK,N,358,0,P,2,0
ITR:129732048,BREAK,N,121,0,P,8,0
ITR:129755579,BOND,N,360,0,P,12,0
ITR:129931986,BOND,N,531,0,P,6,0
ITR:129941716,BREAK,N,360,0,P,12,0
ITR:130070064,BREAK,N,531,0,P,6,0
ITR:131037355,BOND,N,67,0,P,16,0
ITR:131611412,BREAK,N,67,0,P,16,0
ITR:131730047,BOND,N,512,0,P,10,0
ITR:131972663,BREAK,N,512,0,P,10,0
ITR:132310832,BOND,N,294,0,P,6,0
ITR:132944126,BOND,N,529,0,P,17,0
ITR:133104016,BREAK,N,529,0,P,17,0
ITR:133131096,BREAK,N,294,0,P,6,0
ITR:133316218,BOND,N,167,0,P,18,0
ITR:133997918,BOND,N,357,0,P,11,0
ITR:134075806,BOND,N,368,0,P,4,0
ITR:134365735,BREAK,N,368,0,P,4,0
ITR:134777131,BREAK,N,357,0,P,11,0
ITR:134917331,BOND,N,120,0,P,1,0
ITR:134970000,BOND,N,141,0,P,10,0
ITR:135064676,BREAK,N,120,0,P,1,0
ITR:136017727,BREAK,N,167,0,P,18,0
ITR:136142464,BOND,N,114,0,P,18,0
ITR:136287649,BREAK,N,141,0,P,10,0
ITR:136491416,BOND,N,455,0,P,19,0
ITR:136849432,BREAK,N,114,0,P,18,0
ITR:136917845,BREAK,N,455,0,P,19,0
ITR:137916389,BOND,N,588,0,P,15,0
ITR:137926370,BREAK,N,588,0,P,15,0
ITR:138041034,BOND,N,476,0,P,18,0
ITR:138360010,BOND,N,91,0,P,0,0
ITR:138551149,BREAK,N,91,0,P,0,0
ITR:138835024,BOND,N,68,0,P,15,0
ITR:139379499,BREAK,N,476,0,P,18,0
ITR:139645960,BREAK,N,68,0,P,15,0
ITR:139820087,BOND,N,348,0,P,11,0
ITR:140036130,BOND,N,268,0,P,17,0
ITR:140131573,BOND,N,475,0,P,18,0
ITR:140312488,BOND,N,191,0,P,6,0
ITR:140342501,BREAK,N,348,0,P,11,0
ITR:140622323,BOND,N,430,0,P,15,0
ITR:140789157,BOND,N,89,0,P,19,0
ITR:140930898,BREAK,N,89,0,P,19,0
ITR:141106796,BREAK,N,475,0,P,18,0
ITR:141184687,BOND,N,37,0,P,16,0
ITR:141297332,BOND,N,599,0,P,9,0
ITR:141316391,BOND,N,378,0,P,19,0
ITR:141390530,BOND,N,441,0,P,12,0
ITR:141714219,BREAK,N,37,0,P,16,0
ITR:141720972,BREAK,N,441,0,P,12,0
ITR:141768611,BREAK,N,191,0,P,6,0
ITR:141943371,BREAK,N,430,0,P,15,0
ITR:142035885,BREAK,N,599,0,P,9,0
ITR:142351525,BOND,N,286,0,P,12,0
ITR:142723419,BREAK,N,378,0,P,19,0
ITR:142755847,BREAK,N,286,0,P,12,0
ITR:142972122,BOND,N,64,0,P,12,0
ITR:143372125,BOND,N,545,0,P,11,0
ITR:143560895,BREAK,N,64,0,P,12,0
ITR:143866318,BOND,N,540,0,P,19,0
ITR:144149336,BREAK,N,268,0,P,17,0
ITR:144251860,BOND,N,355,0,P,18,0
ITR:144270053,BREAK,N,540,0,P,19,0
ITR:144436402,BREAK,N,545,0,P,11,0
ITR:144489664,BREAK,N,355,0,P,18,0
ITR:146135067,BOND,N,614,0,P,2,0
ITR:146731739,BREAK,N,614,0,P,2,0
ITR:147019627,BOND,N,609,0,P,11,0
ITR:147323217,BOND,N,35,0,P,3,0
ITR:147804120,BREAK,N,35,0,P,3,0
ITR:148293203,BREAK,N,609,0,P,11,0
ITR:148703152,BOND,N,331,0,P,1,0
ITR:148703527,BOND,N,404,0,P,13,0
ITR:149079328,BOND,N,53,0,P,12,0
ITR:149349309,BREAK,N,53,0,P,12,0
ITR:149372533,BREAK,N,404,0,P,13,0
ITR:149654655,BOND,N,62,0,P,10,0
ITR:149792454,BREAK,N,331,0,P,1,0
