ITR:461880832,BREAK,N,218,0,P,1,0
ITR:467296079,BOND,N,143,0,P,0,0
ITR:469823711,BREAK,N,143,0,P,0,0
ITR:469994737,BOND,N,162,0,P,0,0
ITR:470884119,BREAK,N,162,0,P,0,0
ITR:475040309,BOND,N,102,0,P,0,0
ITR:475522190,BREAK,N,102,0,P,0,0
ITR:476310204,BOND,N,138,0,P,1,0
ITR:476530520,BOND,N,201,0,P,0,0
ITR:477394604,BREAK,N,201,0,P,0,0
ITR:478951625,BREAK,N,138,0,P,1,0
ITR:484117635,BOND,N,236,0,P,1,0
ITR:485279547,BREAK,N,236,0,P,1,0
ITR:504460257,BOND,N,49,0,P,1,0
ITR:506020590,BREAK,N,49,0,P,1,0
ITR:509299591,BOND,N,194,0,P,1,0
ITR:511845729,BREAK,N,194,0,P,1,0
ITR:512518701,BOND,N,211,0,P,0,0
ITR:512695898,BREAK,N,211,0,P,0,0
ITR:513237636,BOND,N,4,0,P,0,0
ITR:514036446,BREAK,N,4,0,P,0,0
ITR:514479830,BOND,N,78,0,P,1,0
ITR:514658486,BREAK,N,78,0,P,1,0
ITR:516479611,BOND,N,13,0,P,0,0
ITR:516486840,BREAK,N,13,0,P,0,0
ITR:520424124,BOND,N,215,0,P,1,0
ITR:521458977,BREAK,N,215,0,P,1,0
ITR:522616502,BOND,N,13,0,P,1,0
ITR:527056829,BREAK,N,13,0,P,1,0
ITR:548792817,BOND,N,23,0,P,1,0
ITR:549373692,BREAK,N,23,0,P,1,0
ITR:552355184,BOND,N,116,0,P,1,0
ITR:552556951,BREAK,N,116,0,P,1,0
ITR:552837488,BOND,N,45,0,P,1,0
ITR:553276895,BREAK,N,45,0,P,1,0
ITR:556892016,BOND,N,156,0,P,0,0
ITR:557395301,BREAK,N,156,0,P,0,0
ITR:559191063,BOND,N,132,0,P,0,0
ITR:561739901,BREAK,N,132,0,P,0,0
ITR:564432608,BOND,N,159,0,P,1,0
ITR:564780665,BREAK,N,159,0,P,1,0
ITR:568031223,BOND,N,27,0,P,1,0
ITR:569308074,BREAK,N,27,0,P,1,0
ITR:570993639,BOND,N,47,0,P,1,0
ITR:571864441,BREAK,N,47,0,P,1,0
ITR:571955292,BOND,N,228,0,P,1,0
ITR:573308039,BREAK,N,228,0,P,1,0
ITR:574344880,BOND,N,204,0,P,1,0
ITR:575708234,BREAK,N,204,0,P,1,0
ITR:582204019,BOND,N,145,0,P,1,0
ITR:582675617,BREAK,N,145,0,P,1,0
ITR:582824532,BOND,N,39,0,P,0,0
ITR:583622050,BREAK,N,39,0,P,0,0
ITR:594117467,BOND,N,12,0,P,1,0
ITR:594368041,BREAK,N,12,0,P,1,0
ITR:597970693,BOND,N,31,0,P,1,0
ITR:598957227,BREAK,N,31,0,P,1,0
ITR:603893299,BOND,N,48,0,P,1,0
ITR:604085626,BREAK,N,48,0,P,1,0
ITR:612652528,BOND,N,37,0,P,1,0
ITR:613736312,BREAK,N,37,0,P,1,0
ITR:616259861,BOND,N,5,0,P,0,0
ITR:618635872,BREAK,N,5,0,P,0,0
ITR:620726870,BOND,N,18,0,P,0,0
ITR:621688351,BREAK,N,18,0,P,0,0
ITR:630829641,BOND,N,49,0,P,0,0
ITR:631916950,BREAK,N,49,0,P,0,0
ITR:634033710,BOND,N,207,0,P,0,0
ITR:634286220,BREAK,N,207,0,P,0,0
ITR:636608384,BOND,N,193,0,P,1,0
ITR:636834339,BREAK,N,193,0,P,1,0
ITR:641389667,BOND,N,40,0,P,1,0
ITR:641934629,BREAK,N,40,0,P,1,0
ITR:649738394,BOND,N,43,0,P,0,0
ITR:649756455,BOND,N,211,0,P,1,0
ITR:649793049,BREAK,N,43,0,P,0,0
ITR:651086715,BREAK,N,211,0,P,1,0
ITR:656158040,BOND,N,241,0,P,1,0
ITR:656270967,BREAK,N,241,0,P,1,0
ITR:663814224,BOND,N,151,0,P,1,0
ITR:664328024,BREAK,N,151,0,P,1,0
ITR:675015340,BOND,N,135,0,P,1,0
ITR:676200520,BREAK,N,135,0,P,1,0
ITR:690631310,BOND,N,163,0,P,1,0
ITR:690663259,BREAK,N,163,0,P,1,0
ITR:697847979,BOND,N,195,0,P,1,0
ITR:699580049,BREAK,N,195,0,P,1,0
ITR:702349322,BOND,N,48,0,P,0,0
ITR:702773853,BREAK,N,48,0,P,0,0
ITR:708690090,BOND,N,90,0,P,0,0
ITR:711883171,BREAK,N,90,0,P,0,0
ITR:722566501,BOND,N,196,0,P,1,0
ITR:722800178,BREAK,N,196,0,P,1,0
ITR:724532555,BOND,N,149,0,P,1,0
ITR:725490844,BREAK,N,149,0,P,1,0
ITR:726840416,BOND,N,41,0,P,1,0
ITR:730163313,BREAK,N,41,0,P,1,0
ITR:732488307,BOND,N,104,0,P,0,0
ITR:733640063,BREAK,N,104,0,P,0,0
ITR:736665163,BOND,N,129,0,P,1,0
ITR:737291449,BREAK,N,129,0,P,1,0
ITR:739262475,BOND,N,60,0,P,0,0
ITR:739576709,BOND,N,236,0,P,1,0
ITR:740060486,BREAK,N,60,0,P,0,0
ITR:746575946,BREAK,N,236,0,P,1,0
ITR:752107876,BOND,N,147,0,P,0,0
ITR:752957931,BREAK,N,147,0,P,0,0
ITR:766853787,BOND,N,201,0,P,1,0
ITR:767462148,BREAK,N,201,0,P,1,0
ITR:772182615,BOND,N,208,0,P,0,0
ITR:774511914,BREAK,N,208,0,P,0,0
ITR:784944028,BOND,N,41,0,P,1,0
ITR:785290601,BREAK,N,41,0,P,1,0
ITR:787821708,BOND,N,64,0,P,0,0
ITR:789549269,BREAK,N,64,0,P,0,0
ITR:789937575,BOND,N,201,0,P,0,0
ITR:792973974,BREAK,N,201,0,P,0,0
ITR:797088203,BOND,N,221,0,P,1,0
ITR:797317291,BREAK,N,221,0,P,1,0
ITR:799808548,BOND,N,79,0,P,0,0
ITR:803483200,BREAK,N,79,0,P,0,0
ITR:804307894,BOND,N,97,0,P,1,0
ITR:804391999,BOND,N,149,0,P,0,0
ITR:804590431,BREAK,N,149,0,P,0,0
ITR:805090502,BOND,N,13,0,P,0,0
ITR:805911873,BREAK,N,13,0,P,0,0
ITR:809016417,BREAK,N,97,0,P,1,0
ITR:815495783,BOND,N,162,0,P,0,0
ITR:815989881,BOND,N,89,0,P,1,0
ITR:816042454,BREAK,N,162,0,P,0,0
ITR:816301302,BREAK,N,89,0,P,1,0
ITR:823518327,BOND,N,94,0,P,1,0
ITR:824478629,BREAK,N,94,0,P,1,0
ITR:841587765,BOND,N,178,0,P,0,0
ITR:843605235,BREAK,N,178,0,P,0,0
ITR:847420881,BOND,N,200,0,P,1,0
ITR:848264603,BREAK,N,200,0,P,1,0
ITR:849074727,BOND,N,232,0,P,1,0
ITR:850980528,BREAK,N,232,0,P,1,0
ITR:860380890,BOND,N,86,0,P,1,0
ITR:861960219,BREAK,N,86,0,P,1,0
ITR:862768999,BOND,N,4,0,P,1,0
ITR:864509127,BREAK,N,4,0,P,1,0
ITR:868591584,BOND,N,43,0,P,0,0
ITR:869298027,BOND,N,75,0,P,1,0
ITR:870326878,BREAK,N,75,0,P,1,0
ITR:872597189,BOND,N,217,0,P,1,0
ITR:872822484,BREAK,N,217,0,P,1,0
ITR:873975399,BOND,N,93,0,P,1,0
ITR:875568989,BREAK,N,93,0,P,1,0
ITR:875971780,BREAK,N,43,0,P,0,0
ITR:881615604,BOND,N,114,0,P,0,0
ITR:883823428,BREAK,N,114,0,P,0,0
