ITR:333879342,BREAK,N,197,0,P,0,0
ITR:334400733,BOND,N,21,0,P,1,0
ITR:335469952,BREAK,N,21,0,P,1,0
ITR:337799404,BOND,N,8,0,P,1,0
ITR:341081654,BREAK,N,8,0,P,1,0
ITR:342600369,BOND,N,27,0,P,1,0
ITR:342727997,BREAK,N,27,0,P,1,0
ITR:345571441,BOND,N,93,0,P,1,0
ITR:345972184,BREAK,N,93,0,P,1,0
ITR:353449198,BOND,N,218,0,P,0,0
ITR:354390093,BREAK,N,218,0,P,0,0
ITR:357187737,BOND,N,178,0,P,0,0
ITR:357526307,BREAK,N,178,0,P,0,0
ITR:359309962,BOND,N,22,0,P,1,0
ITR:360728163,BREAK,N,22,0,P,1,0
ITR:361194561,BOND,N,181,0,P,0,0
ITR:361423505,BREAK,N,181,0,P,0,0
ITR:363723253,BOND,N,120,0,P,0,0
ITR:365148317,BREAK,N,120,0,P,0,0
ITR:386138771,BOND,N,26,0,P,0,0
ITR:387025599,BREAK,N,26,0,P,0,0
ITR:387951962,BOND,N,167,0,P,1,0
ITR:390642399,BREAK,N,167,0,P,1,0
ITR:391307749,BOND,N,175,0,P,0,0
ITR:392240515,BREAK,N,175,0,P,0,0
ITR:401498644,BOND,N,74,0,P,1,0
ITR:402841492,BREAK,N,74,0,P,1,0
ITR:404049551,BOND,N,91,0,P,0,0
ITR:405574682,BOND,N,213,0,P,1,0
ITR:407649833,BREAK,N,91,0,P,0,0
ITR:408261377,BREAK,N,213,0,P,1,0
ITR:411143957,BOND,N,123,0,P,0,0
ITR:412860362,BREAK,N,123,0,P,0,0
ITR:436040341,BOND,N,90,0,P,0,0
ITR:436408005,BOND,N,189,0,P,1,0
ITR:437144516,BREAK,N,189,0,P,1,0
ITR:437352943,BREAK,N,90,0,P,0,0
ITR:441319556,BOND,N,85,0,P,0,0
ITR:442293932,BREAK,N,85,0,P,0,0
ITR:448273426,BOND,N,110,0,P,1,0
ITR:448580215,BREAK,N,110,0,P,1,0
ITR:449567013,BOND,N,55,0,P,1,0
ITR:453656748,BREAK,N,55,0,P,1,0
ITR:458272121,BOND,N,151,0,P,0,0
ITR:458987554,BOND,N,110,0,P,1,0
ITR:460865681,BREAK,N,110,0,P,1,0
ITR:461974085,BREAK,N,151,0,P,0,0
ITR:481889898,BOND,N,6,0,P,1,0
ITR:482670238,BREAK,N,6,0,P,1,0
ITR:484551582,BOND,N,97,0,P,0,0
ITR:484812436,BREAK,N,97,0,P,0,0
ITR:486133325,BOND,N,158,0,P,1,0
ITR:486261767,BOND,N,106,0,P,0,0
ITR:490943481,BREAK,N,158,0,P,1,0
ITR:491897728,BOND,N,75,0,P,1,0
ITR:492154698,BREAK,N,75,0,P,1,0
ITR:497379345,BREAK,N,106,0,P,0,0
ITR:497761727,BOND,N,11,0,P,1,0
ITR:500089612,BREAK,N,11,0,P,1,0
ITR:500597275,BOND,N,29,0,P,0,0
ITR:500634012,BREAK,N,29,0,P,0,0
ITR:515378959,BOND,N,119,0,P,1,0
ITR:516775560,BREAK,N,119,0,P,1,0
ITR:525132123,BOND,N,210,0,P,0,0
ITR:526753280,BREAK,N,210,0,P,0,0
ITR:530003159,BOND,N,39,0,P,0,0
ITR:530123339,BREAK,N,39,0,P,0,0
ITR:530326952,BOND,N,151,0,P,1,0
ITR:531168568,BREAK,N,151,0,P,1,0
ITR:542197792,BOND,N,141,0,P,1,0
ITR:542429723,BREAK,N,141,0,P,1,0
ITR:543723626,BOND,N,195,0,P,0,0
ITR:546613736,BREAK,N,195,0,P,0,0
ITR:546827272,BOND,N,191,0,P,0,0
ITR:547830188,BREAK,N,191,0,P,0,0
ITR:558045704,BOND,N,226,0,P,1,0
ITR:558426040,BOND,N,199,0,P,0,0
ITR:558492029,BREAK,N,199,0,P,0,0
ITR:560262720,BREAK,N,226,0,P,1,0
ITR:561915723,BOND,N,188,0,P,1,0
ITR:562506333,BREAK,N,188,0,P,1,0
ITR:578837681,BOND,N,185,0,P,1,0
ITR:579669246,BREAK,N,185,0,P,1,0
ITR:582970610,BOND,N,58,0,P,0,0
ITR:585177854,BOND,N,64,0,P,1,0
ITR:586775964,BREAK,N,64,0,P,1,0
ITR:587237342,BREAK,N,58,0,P,0,0
ITR:594287907,BOND,N,235,0,P,1,0
ITR:595598583,BREAK,N,235,0,P,1,0
ITR:597287018,BOND,N,101,0,P,0,0
ITR:597898369,BREAK,N,101,0,P,0,0
ITR:602172746,BOND,N,176,0,P,1,0
ITR:603574111,BREAK,N,176,0,P,1,0
ITR:604508682,BOND,N,150,0,P,0,0
ITR:606118004,BREAK,N,150,0,P,0,0
ITR:606579825,BOND,N,76,0,P,1,0
ITR:607468594,BREAK,N,76,0,P,1,0
ITR:609938980,BOND,N,96,0,P,0,0
ITR:611617312,BREAK,N,96,0,P,0,0
ITR:617134735,BOND,N,44,0,P,0,0
ITR:617152422,BREAK,N,44,0,P,0,0
ITR:623292486,BOND,N,136,0,P,1,0
ITR:624934121,BREAK,N,136,0,P,1,0
ITR:636002475,BOND,N,178,0,P,0,0
ITR:636551120,BREAK,N,178,0,P,0,0
ITR:636719884,BOND,N,119,0,P,0,0
ITR:640248208,BREAK,N,119,0,P,0,0
ITR:644745962,BOND,N,108,0,P,1,0
ITR:645567408,BREAK,N,108,0,P,1,0
ITR:646766453,BOND,N,43,0,P,1,0
ITR:649469523,BOND,N,237,0,P,0,0
ITR:649494882,BREAK,N,43,0,P,1,0
ITR:649505220,BREAK,N,237,0,P,0,0
ITR:656136306,BOND,N,26,0,P,1,0
ITR:656910255,BREAK,N,26,0,P,1,0
ITR:663184110,BOND,N,165,0,P,0,0
ITR:663603811,BREAK,N,165,0,P,0,0
ITR:685901616,BOND,N,225,0,P,0,0
ITR:686515076,BREAK,N,225,0,P,0,0
ITR:686855617,BOND,N,58,0,P,1,0
ITR:687896290,BREAK,N,58,0,P,1,0
ITR:694797092,BOND,N,154,0,P,1,0
ITR:696168793,BREAK,N,154,0,P,1,0
ITR:696673907,BOND,N,124,0,P,1,0
ITR:696820914,BREAK,N,124,0,P,1,0
ITR:699172627,BOND,N,83,0,P,1,0
ITR:700422168,BREAK,N,83,0,P,1,0
ITR:704263938,BOND,N,108,0,P,1,0
ITR:706265784,BREAK,N,108,0,P,1,0
ITR:707779588,BOND,N,155,0,P,1,0
ITR:709748891,BREAK,N,155,0,P,1,0
ITR:711847788,BOND,N,60,0,P,0,0
ITR:712230519,BOND,N,121,0,P,1,0
ITR:714137263,BREAK,N,60,0,P,0,0
ITR:716599378,BREAK,N,121,0,P,1,0
ITR:726971864,BOND,N,56,0,P,1,0
ITR:730535765,BREAK,N,56,0,P,1,0
ITR:736098886,BOND,N,186,0,P,0,0
ITR:737191693,BREAK,N,186,0,P,0,0
ITR:740486731,BOND,N,117,0,P,1,0
ITR:742195880,BREAK,N,117,0,P,1,0
ITR:745902241,BOND,N,222,0,P,0,0
ITR:746749531,BOND,N,30,0,P,1,0
ITR:746760437,BREAK,N,222,0,P,0,0
ITR:748857103,BREAK,N,30,0,P,1,0
ITR:752287019,BOND,N,60,0,P,0,0
ITR:753449558,BREAK,N,60,0,P,0,0
ITR:754018020,BOND,N,61,0,P,0,0
ITR:756202668,BREAK,N,61,0,P,0,0
ITR:756351129,BOND,N,230,0,P,0,0
ITR:760143376,BREAK,N,230,0,P,0,0
ITR:763312635,BOND,N,100,0,P,1,0
ITR:764576934,BREAK,N,100,0,P,1,0
ITR:769378482,BOND,N,188,0,P,1,0
ITR:769433437,BREAK,N,188,0,P,1,0
ITR:778790929,BOND,N,98,0,P,0,0
ITR:778831840,BREAK,N,98,0,P,0,0
ITR:782601491,BOND,N,84,0,P,0,0
ITR:782888360,BOND,N,75,0,P,1,0
ITR:785778357,BREAK,N,84,0,P,0,0
ITR:787295042,BREAK,N,75,0,P,1,0
ITR:793257980,BOND,N,80,0,P,1,0
ITR:795769886,BREAK,N,80,0,P,1,0
ITR:801146736,BOND,N,200,0,P,1,0
ITR:801302704,BREAK,N,200,0,P,1,0
ITR:802401662,BOND,N,87,0,P,0,0
ITR:806378979,BOND,N,150,0,P,1,0
ITR:806552742,BREAK,N,150,0,P,1,0
ITR:807038256,BREAK,N,87,0,P,0,0
ITR:807340362,BOND,N,9,0,P,1,0
ITR:811554683,BREAK,N,9,0,P,1,0
ITR:813154404,BOND,N,175,0,P,1,0
ITR:814117226,BREAK,N,175,0,P,1,0
ITR:814231137,BOND,N,203,0,P,0,0
ITR:816099933,BREAK,N,203,0,P,0,0
ITR:828885816,BOND,N,171,0,P,1,0
ITR:830315824,BOND,N,143,0,P,0,0
ITR:832711280,BREAK,N,171,0,P,1,0
ITR:833903230,BREAK,N,143,0,P,0,0
ITR:835395399,BOND,N,118,0,P,0,0
ITR:837177436,BREAK,N,118,0,P,0,0
ITR:837767785,BOND,N,222,0,P,1,0
ITR:840295958,BREAK,N,222,0,P,1,0
ITR:845797515,BOND,N,8,0,P,1,0
ITR:846110814,BREAK,N,8,0,P,1,0
ITR:848089898,BOND,N,211,0,P,0,0
ITR:850172135,BREAK,N,211,0,P,0,0
ITR:853058486,BOND,N,100,0,P,0,0
ITR:854557848,BREAK,N,100,0,P,0,0
ITR:858833215,BOND,N,79,0,P,0,0
ITR:860204754,BREAK,N,79,0,P,0,0
ITR:871242232,BOND,N,142,0,P,0,0
ITR:871310672,BREAK,N,142,0,P,0,0
ITR:875037829,BOND,N,203,0,P,1,0
ITR:875734844,BOND,N,183,0,P,0,0
ITR:877421177,BREAK,N,183,0,P,0,0
ITR:879844060,BREAK,N,203,0,P,1,0
ITR:880154136,BOND,N,13,0,P,1,0
ITR:882464640,BREAK,N,13,0,P,1,0
ITR:889926964,BOND,N,175,0,P,0,0
ITR:890213309,BREAK,N,175,0,P,0,0
ITR:902582605,BOND,N,38,0,P,0,0
ITR:903401530,BOND,N,138,0,P,1,0
ITR:903690306,BREAK,N,38,0,P,0,0
ITR:905841551,BREAK,N,138,0,P,1,0
ITR:923337931,BOND,N,193,0,P,0,0
ITR:924616846,BREAK,N,193,0,P,0,0
ITR:924924900,BOND,N,45,0,P,1,0
ITR:926493586,BREAK,N,45,0,P,1,0
ITR:927734958,BOND,N,67,0,P,0,0
ITR:930453591,BREAK,N,67,0,P,0,0
ITR:941856033,BOND,N,210,0,P,1,0
ITR:943700491,BREAK,N,210,0,P,1,0
ITR:951318213,BOND,N,126,0,P,1,0
ITR:951893788,BREAK,N,126,0,P,1,0
