ITR:306276469,BOND,N,44,0,P,0,0
ITR:306360522,BREAK,N,44,0,P,0,0
ITR:306393684,BOND,N,240,0,P,0,0
ITR:307656685,BREAK,N,240,0,P,0,0
ITR:316777865,BOND,N,62,0,P,1,0
ITR:317137479,BOND,N,174,0,P,0,0
ITR:318622256,BREAK,N,174,0,P,0,0
ITR:318785836,BREAK,N,62,0,P,1,0
ITR:319375748,BOND,N,161,0,P,1,0
ITR:320524342,BREAK,N,161,0,P,1,0
ITR:321100574,BOND,N,88,0,P,1,0
ITR:321630244,BREAK,N,88,0,P,1,0
ITR:327274165,BOND,N,118,0,P,1,0
ITR:329021901,BREAK,P,0,2,P,1,2
ITR:329021905,BOND,P,0,2,P,1,2
ITR:330705571,BOND,N,158,0,P,0,0
ITR:332160705,BREAK,N,158,0,P,0,0
ITR:332903134,BOND,N,57,0,P,0,0
ITR:336921942,BREAK,N,118,0,P,1,0
ITR:337413860,BREAK,N,57,0,P,0,0
ITR:338113749,BOND,N,100,0,P,1,0
ITR:340270533,BREAK,N,100,0,P,1,0
ITR:344621616,BOND,N,136,0,P,1,0
ITR:345759224,BREAK,N,136,0,P,1,0
ITR:345952843,BOND,N,16,0,P,0,0
ITR:346345007,BREAK,N,16,0,P,0,0
ITR:360868225,BOND,N,211,0,P,0,0
ITR:363018507,BREAK,N,211,0,P,0,0
ITR:367536158,BOND,N,212,0,P,1,0
ITR:369179900,BREAK,N,212,0,P,1,0
ITR:371195170,BOND,N,65,0,P,1,0
ITR:371691831,BREAK,N,65,0,P,1,0
ITR:371709038,BOND,N,81,0,P,0,0
ITR:372440238,BREAK,N,81,0,P,0,0
ITR:374264800,BOND,N,14,0,P,0,0
ITR:376541551,BREAK,N,14,0,P,0,0
ITR:377740767,BOND,N,80,0,P,0,0
ITR:380012549,BREAK,P,0,2,P,1,2
ITR:380013099,BOND,P,0,2,P,1,2
ITR:380395147,BREAK,N,80,0,P,0,0
ITR:380468464,BOND,N,215,0,P,0,0
ITR:381552069,BREAK,N,215,0,P,0,0
ITR:388506244,BOND,N,192,0,P,1,0
ITR:389786746,BOND,N,116,0,P,0,0
ITR:390428863,BREAK,N,192,0,P,1,0
ITR:391064638,BREAK,N,116,0,P,0,0
ITR:395258432,BREAK,P,0,2,P,1,2
ITR:395260253,BOND,P,0,2,P,1,2
ITR:398980306,BOND,N,235,0,P,0,0
ITR:402434416,BREAK,N,235,0,P,0,0
ITR:411000737,BOND,N,217,0,P,0,0
ITR:411955851,BREAK,P,0,2,P,1,2
ITR:411957605,BOND,P,0,2,P,1,2
ITR:412482037,BREAK,N,217,0,P,0,0
ITR:414128645,BOND,N,198,0,P,0,0
ITR:414541881,BOND,N,63,0,P,1,0
ITR:415585187,BREAK,N,198,0,P,0,0
ITR:420897003,BREAK,N,63,0,P,1,0
ITR:429513216,BOND,N,218,0,P,1,0
ITR:432035144,BREAK,N,218,0,P,1,0
ITR:432637874,BOND,N,229,0,P,1,0
ITR:434645148,BREAK,P,0,2,P,1,2
ITR:434687269,BOND,P,0,2,P,1,2
ITR:434752440,BREAK,N,229,0,P,1,0
ITR:434944490,BREAK,P,0,2,P,1,2
ITR:434944525,BOND,P,0,2,P,1,2
ITR:436676054,BREAK,P,0,2,P,1,2
ITR:436680543,BOND,P,0,2,P,1,2
ITR:441440438,BOND,N,154,0,P,0,0
ITR:443838923,BREAK,N,154,0,P,0,0
ITR:444410336,BREAK,P,0,2,P,1,2
ITR:444487325,BOND,P,0,2,P,1,2
ITR:452564868,BOND,N,39,0,P,0,0
ITR:453839129,BREAK,N,39,0,P,0,0
ITR:461286250,BOND,N,44,0,P,1,0
ITR:463194919,BREAK,N,44,0,P,1,0
ITR:470208151,BOND,N,178,0,P,0,0
ITR:471970059,BREAK,N,178,0,P,0,0
ITR:479383790,BOND,N,158,0,P,1,0
ITR:480483019,BREAK,N,158,0,P,1,0
ITR:485593946,BREAK,P,0,2,P,1,2
ITR:485607132,BOND,P,0,2,P,1,2
ITR:491696854,BOND,N,86,0,P,0,0
ITR:493420226,BREAK,N,86,0,P,0,0
ITR:499638833,BREAK,P,0,2,P,1,2
ITR:499639349,BOND,P,0,2,P,1,2
ITR:499937101,BREAK,P,0,2,P,1,2
ITR:500029109,BOND,P,0,2,P,1,2
ITR:501686174,BOND,N,36,0,P,1,0
ITR:502660569,BREAK,N,36,0,P,1,0
ITR:505330339,BOND,N,167,0,P,1,0
ITR:505371774,BOND,N,190,0,P,0,0
ITR:506303473,BREAK,N,167,0,P,1,0
ITR:507593153,BOND,N,113,0,P,1,0
ITR:509614184,BREAK,N,190,0,P,0,0
ITR:511542807,BREAK,N,113,0,P,1,0
ITR:513158800,BOND,N,36,0,P,1,0
ITR:516388483,BREAK,N,36,0,P,1,0
ITR:527213885,BOND,N,222,0,P,1,0
ITR:528331201,BOND,N,103,0,P,0,0
ITR:529252203,BREAK,N,103,0,P,0,0
ITR:530447463,BREAK,N,222,0,P,1,0
ITR:540965271,BOND,N,37,0,P,0,0
ITR:541182280,BREAK,P,0,2,P,1,2
ITR:541182281,BOND,P,0,2,P,1,2
ITR:543399161,BREAK,N,37,0,P,0,0
ITR:550091927,BOND,N,157,0,P,1,0
ITR:550354042,BREAK,P,0,2,P,1,2
ITR:550354867,BOND,P,0,2,P,1,2
ITR:552789104,BREAK,N,157,0,P,1,0
ITR:558938257,BOND,N,46,0,P,1,0
ITR:558982058,BREAK,N,46,0,P,1,0
ITR:565594553,BREAK,P,0,2,P,1,2
ITR:565657123,BOND,P,0,2,P,1,2
ITR:566364843,BOND,N,230,0,P,0,0
ITR:566726659,BREAK,N,230,0,P,0,0
ITR:569044494,BOND,N,60,0,P,1,0
ITR:570133215,BREAK,N,60,0,P,1,0
ITR:570439692,BOND,N,45,0,P,0,0
ITR:571664826,BREAK,N,45,0,P,0,0
ITR:572893551,BOND,N,89,0,P,1,0
ITR:573302414,BOND,N,149,0,P,0,0
ITR:573649156,BREAK,P,0,2,P,1,2
ITR:573664857,BOND,P,0,2,P,1,2
ITR:574304148,BREAK,N,149,0,P,0,0
ITR:574849757,BREAK,N,89,0,P,1,0
ITR:576881802,BOND,N,195,0,P,0,0
ITR:581111796,BREAK,N,195,0,P,0,0
ITR:582980865,BREAK,P,0,2,P,1,2
ITR:582981865,BOND,P,0,2,P,1,2
ITR:591983596,BOND,N,64,0,P,1,0
ITR:593809743,BREAK,N,64,0,P,1,0
ITR:594060815,BOND,N,94,0,P,1,0
ITR:594552437,BREAK,P,0,2,P,1,2
ITR:594555526,BOND,P,0,2,P,1,2
ITR:594769374,BOND,N,143,0,P,0,0
ITR:595031496,BREAK,N,94,0,P,1,0
ITR:595235763,BREAK,N,143,0,P,0,0
ITR:600192922,BOND,N,211,0,P,0,0
ITR:604250734,BREAK,P,0,2,P,1,2
ITR:604361312,BOND,P,0,2,P,1,2
ITR:606370653,BREAK,N,211,0,P,0,0
ITR:606899339,BOND,N,15,0,P,0,0
ITR:607890338,BREAK,P,0,2,P,1,2
ITR:607916545,BOND,P,0,2,P,1,2
ITR:610225673,BREAK,N,15,0,P,0,0
ITR:620245252,BOND,N,101,0,P,0,0
ITR:620667371,BREAK,N,101,0,P,0,0
ITR:620884958,BREAK,P,0,2,P,1,2
ITR:620937841,BOND,P,0,2,P,1,2
ITR:623094743,BOND,N,84,0,P,0,0
ITR:623471761,BREAK,N,84,0,P,0,0
ITR:626575861,BOND,N,70,0,P,0,0
ITR:626766508,BREAK,N,70,0,P,0,0
ITR:629750381,BREAK,P,0,2,P,1,2
ITR:629858505,BOND,P,0,2,P,1,2
ITR:630735112,BOND,N,201,0,P,1,0
ITR:631009559,BOND,N,52,0,P,0,0
ITR:631515423,BREAK,N,201,0,P,1,0
ITR:633239557,BREAK,N,52,0,P,0,0
ITR:637812408,BOND,N,130,0,P,1,0
ITR:639088060,BREAK,N,130,0,P,1,0
ITR:640721934,BOND,N,201,0,P,0,0
ITR:642413437,BREAK,N,201,0,P,0,0
ITR:643271389,BREAK,P,0,2,P,1,2
ITR:643298354,BOND,P,0,2,P,1,2
ITR:646974246,BREAK,P,0,2,P,1,2
ITR:646975642,BOND,P,0,2,P,1,2
ITR:649337529,BOND,N,232,0,P,1,0
ITR:649380600,BREAK,N,232,0,P,1,0
ITR:650948090,BOND,N,212,0,P,1,0
ITR:654001151,BREAK,N,212,0,P,1,0
ITR:656184430,BREAK,P,0,2,P,1,2
ITR:656208326,BOND,P,0,2,P,1,2
ITR:665839656,BOND,N,237,0,P,1,0
ITR:667292015,BREAK,N,237,0,P,1,0
ITR:668102611,BOND,N,105,0,P,1,0
ITR:669192542,BREAK,N,105,0,P,1,0
ITR:670064149,BOND,N,125,0,P,1,0
ITR:671568349,BREAK,N,125,0,P,1,0
ITR:673512724,BOND,N,125,0,P,1,0
ITR:673720351,BREAK,N,125,0,P,1,0
ITR:677452681,BOND,N,45,0,P,1,0
ITR:679898018,BREAK,N,45,0,P,1,0
ITR:680775526,BOND,N,73,0,P,1,0
ITR:682183836,BREAK,N,73,0,P,1,0
ITR:692794729,BOND,N,184,0,P,0,0
ITR:697261940,BREAK,P,0,2,P,1,2
ITR:697315262,BOND,P,0,2,P,1,2
ITR:701029882,BREAK,N,184,0,P,0,0
ITR:701485549,BREAK,P,0,2,P,1,2
ITR:701514893,BOND,P,0,2,P,1,2
ITR:706297161,BOND,N,138,0,P,0,0
ITR:706946794,BREAK,N,138,0,P,0,0
ITR:709373749,BOND,N,133,0,P,1,0
ITR:711509937,BREAK,N,133,0,P,1,0
ITR:718066396,BOND,N,209,0,P,0,0
ITR:718800566,BOND,N,137,0,P,1,0
ITR:721019724,BREAK,N,209,0,P,0,0
ITR:722041364,BREAK,N,137,0,P,1,0
ITR:726402889,BOND,N,191,0,P,1,0
ITR:727755248,BREAK,N,191,0,P,1,0
ITR:733038420,BOND,N,35,0,P,0,0
ITR:738067910,BREAK,N,35,0,P,0,0
ITR:740427708,BOND,N,149,0,P,0,0
ITR:741144440,BREAK,N,149,0,P,0,0
ITR:744869547,BOND,N,152,0,P,1,0
ITR:745055979,BOND,N,206,0,P,0,0
ITR:745434679,BREAK,N,152,0,P,1,0
ITR:745477951,BREAK,N,206,0,P,0,0
ITR:751915250,BOND,N,120,0,P,0,0
ITR:754732732,BREAK,N,120,0,P,0,0
ITR:757211852,BOND,N,116,0,P,0,0
ITR:757451676,BREAK,P,0,2,P,1,2
ITR:757459232,BOND,P,0,2,P,1,2
ITR:759869358,BREAK,N,116,0,P,0,0
ITR:765468305,BOND,N,196,0,P,0,0
ITR:765501362,BREAK,N,196,0,P,0,0
ITR:765898928,BOND,N,222,0,P,0,0
ITR:774545214,BREAK,N,222,0,P,0,0
ITR:780466656,BOND,N,111,0,P,0,0
ITR:781467842,BREAK,N,111,0,P,0,0
ITR:782951064,BOND,N,79,0,P,1,0
ITR:783386070,BREAK,N,79,0,P,1,0
ITR:783670412,BOND,N,6,0,P,1,0
ITR:785152616,BOND,N,71,0,P,0,0
ITR:787000550,BREAK,N,71,0,P,0,0
ITR:787097281,BREAK,N,6,0,P,1,0
ITR:798794583,BOND,N,128,0,P,1,0
ITR:798823776,BREAK,N,128,0,P,1,0
ITR:803483549,BOND,N,42,0,P,0,0
ITR:804187634,BREAK,N,42,0,P,0,0
ITR:813280754,BREAK,P,0,2,P,1,2
ITR:813309577,BOND,P,0,2,P,1,2
ITR:814857288,BOND,N,224,0,P,1,0
ITR:815391341,BOND,N,69,0,P,0,0
ITR:816494958,BREAK,N,224,0,P,1,0
ITR:816987125,BREAK,N,69,0,P,0,0
ITR:817137043,BOND,N,147,0,P,1,0
ITR:817236181,BREAK,N,147,0,P,1,0
ITR:818136498,BOND,N,42,0,P,0,0
ITR:818906477,BREAK,N,42,0,P,0,0
ITR:819797763,BOND,N,51,0,P,0,0
ITR:820540865,BREAK,N,51,0,P,0,0
ITR:829794494,BOND,N,92,0,P,1,0
ITR:832417271,BREAK,N,92,0,P,1,0
ITR:833072724,BOND,N,198,0,P,0,0
ITR:833278878,BREAK,N,198,0,P,0,0
ITR:834956660,BOND,N,9,0,P,0,0
ITR:836885550,BOND,N,89,0,P,1,0
ITR:837177423,BREAK,N,89,0,P,1,0
ITR:837661390,BREAK,N,9,0,P,0,0
ITR:845986185,BREAK,P,0,2,P,1,2
ITR:846010908,BOND,P,0,2,P,1,2
ITR:846368834,BREAK,P,0,2,P,1,2
ITR:846368835,BOND,P,0,2,P,1,2
ITR:849150505,BOND,N,173,0,P,0,0
ITR:850288407,BREAK,N,173,0,P,0,0
ITR:852295621,BOND,N,97,0,P,1,0
ITR:853284186,BREAK,N,97,0,P,1,0
ITR:854427828,BOND,N,13,0,P,1,0
ITR:854433574,BREAK,N,13,0,P,1,0
ITR:857913029,BOND,N,74,0,P,1,0
ITR:859911995,BREAK,N,74,0,P,1,0
ITR:865335515,BOND,N,127,0,P,0,0
ITR:866610191,BREAK,N,127,0,P,0,0
ITR:868375462,BOND,N,75,0,P,0,0
ITR:869243966,BREAK,N,75,0,P,0,0
ITR:871825743,BOND,N,24,0,P,1,0
ITR:873451170,BREAK,N,24,0,P,1,0
ITR:875847220,BOND,N,2,0,P,1,0
ITR:876668179,BREAK,P,0,2,P,1,2
ITR:876668181,BOND,P,0,2,P,1,2
ITR:880586541,BREAK,N,2,0,P,1,0
ITR:884551028,BOND,N,47,0,P,0,0
ITR:885650248,BREAK,N,47,0,P,0,0
ITR:885745852,BOND,N,42,0,P,0,0
ITR:886717505,BREAK,N,42,0,P,0,0
