ITR:3842834,BOND,P,22,2,P,30,2
ITR:3997074,BOND,P,9,2,P,27,2
ITR:4001386,BREAK,P,10,2,P,16,2
ITR:4011455,BOND,P,11,2,P,17,2
ITR:4016954,BOND,N,2647,0,P,16,0
ITR:4050988,BOND,N,2113,0,P,4,0
ITR:4191420,BREAK,P,12,2,P,31,2
ITR:4196820,BOND,P,16,2,P,31,2
ITR:4236794,BREAK,P,13,2,P,24,2
ITR:4412720,BREAK,N,3555,0,P,22,0
ITR:4446489,BOND,P,7,2,P,13,2
ITR:4602850,BREAK,N,2113,0,P,4,0
ITR:4617679,BOND,N,2260,0,P,14,0
ITR:4648103,BREAK,P,26,2,P,28,2
ITR:4707344,BOND,N,1003,0,P,20,0
ITR:4712179,BOND,N,1546,0,P,21,0
ITR:4772496,BOND,N,2530,0,P,31,0
ITR:4810947,BREAK,N,2530,0,P,31,0
ITR:4871368,BREAK,P,7,2,P,13,2
ITR:4923798,BREAK,N,2260,0,P,14,0
ITR:4936226,BREAK,P,8,2,P,25,2
ITR:5038581,BREAK,P,21,2,P,23,2
ITR:5038657,BOND,P,5,2,P,21,2
ITR:5040755,BOND,P,14,2,P,26,2
ITR:5076127,BOND,P,4,2,P,10,2
ITR:5089343,BOND,P,23,2,P,28,2
ITR:5109009,BOND,N,1008,0,P,15,0
ITR:5141948,BOND,N,285,0,P,23,0
ITR:5262481,BOND,P,8,2,P,24,2
ITR:5456730,BREAK,P,4,2,P,10,2
ITR:5487188,BREAK,P,16,2,P,31,2
ITR:5524067,BREAK,N,285,0,P,23,0
ITR:5592685,BREAK,P,22,2,P,30,2
ITR:5595339,BREAK,N,1003,0,P,20,0
ITR:5599759,BOND,P,10,2,P,31,2
ITR:5622178,BREAK,P,8,2,P,24,2
ITR:5622187,BOND,P,8,2,P,24,2
ITR:5684142,BREAK,N,1565,0,P,5,0
ITR:5695627,BREAK,P,6,2,P,29,2
ITR:5698728,BOND,N,884,0,P,4,0
ITR:5726816,BREAK,P,14,2,P,26,2
ITR:5727810,BREAK,N,3408,0,P,30,0
ITR:5748744,BREAK,N,884,0,P,4,0
ITR:5785170,BOND,P,4,2,P,12,2
ITR:5931162,BOND,P,13,2,P,14,2
ITR:5947539,BREAK,P,4,2,P,12,2
ITR:6049259,BOND,P,26,2,P,30,2
ITR:6194602,BOND,N,1881,0,P,7,0
ITR:6261462,BREAK,N,2647,0,P,16,0
ITR:6262264,BREAK,P,10,2,P,31,2
ITR:6286121,BREAK,P,11,2,P,17,2
ITR:6304856,BOND,P,22,2,P,31,2
ITR:6355372,BOND,P,11,2,P,12,2
ITR:6364428,BOND,P,6,2,P,10,2
ITR:6415357,BREAK,P,11,2,P,12,2
ITR:6440075,BOND,N,2575,0,P,13,0
ITR:6440652,BREAK,N,1546,0,P,21,0
ITR:6456392,BOND,N,2342,0,P,21,0
ITR:6488097,BOND,P,4,2,P,29,2
ITR:6537793,BREAK,P,15,2,P,20,2
ITR:6551410,BOND,P,15,2,P,20,2
ITR:6722235,BREAK,P,26,2,P,30,2
ITR:6750361,BREAK,P,2,2,P,18,2
ITR:6805736,BREAK,P,15,2,P,20,2
ITR:6832650,BOND,N,2197,0,P,5,0
ITR:6877747,BOND,N,644,0,P,3,0
ITR:6882688,BOND,P,7,2,P,12,2
ITR:6905562,BREAK,P,0,2,P,3,2
ITR:6913180,BOND,P,0,2,P,15,2
ITR:6925471,BREAK,P,1,2,P,19,2
ITR:6984921,BOND,P,18,2,P,26,2
ITR:7048376,BOND,P,19,2,P,20,2
ITR:7058818,BOND,P,2,2,P,11,2
ITR:7066129,BREAK,P,7,2,P,12,2
ITR:7274197,BREAK,P,8,2,P,24,2
ITR:7289180,BREAK,P,2,2,P,11,2
ITR:7320194,BOND,P,3,2,P,25,2
ITR:7325525,BOND,P,8,2,P,16,2
ITR:7361680,BOND,P,17,2,P,30,2
ITR:7373119,BREAK,P,5,2,P,21,2
ITR:7386890,BOND,P,5,2,P,21,2
ITR:7429030,BREAK,N,1881,0,P,7,0
ITR:7569551,BOND,N,3358,0,P,20,0
ITR:7588254,BREAK,P,0,2,P,15,2
ITR:7690445,BOND,N,1598,0,P,31,0
ITR:7712387,BREAK,N,1008,0,P,15,0
ITR:7735418,BOND,N,3799,0,P,15,0
ITR:7753406,BREAK,P,9,2,P,27,2
ITR:7757499,BOND,P,0,2,P,2,2
ITR:7805883,BOND,P,15,2,P,27,2
ITR:7816958,BOND,P,9,2,P,11,2
ITR:7861124,BOND,N,2429,0,P,8,0
ITR:7913216,BREAK,P,22,2,P,31,2
ITR:8036526,BREAK,N,644,0,P,3,0
ITR:8124696,BOND,N,253,0,P,7,0
ITR:8153739,BOND,P,1,2,P,7,2
ITR:8316573,BREAK,N,3799,0,P,15,0
ITR:8352980,BREAK,P,4,2,P,29,2
ITR:8361835,BREAK,P,6,2,P,10,2
ITR:8466541,BREAK,P,1,2,P,7,2
ITR:8515262,BOND,P,1,2,P,10,2
ITR:8531405,BOND,P,4,2,P,7,2
ITR:8533086,BOND,N,593,0,P,18,0
ITR:8636884,BREAK,P,0,2,P,2,2
ITR:8654706,BOND,P,29,2,P,31,2
ITR:8729357,BREAK,N,253,0,P,7,0
ITR:8774066,BOND,P,2,2,P,24,2
ITR:8881488,BREAK,P,18,2,P,26,2
ITR:8891435,BOND,P,12,2,P,18,2
ITR:8901119,BREAK,N,2575,0,P,13,0
ITR:8930433,BREAK,P,1,2,P,10,2
ITR:8933754,BOND,N,1523,0,P,26,0
ITR:8937211,BREAK,P,17,2,P,30,2
ITR:8986621,BREAK,N,3358,0,P,20,0
ITR:8990748,BOND,P,10,2,P,17,2
ITR:9064754,BREAK,P,4,2,P,7,2
ITR:9068973,BREAK,N,2197,0,P,5,0
ITR:9143738,BOND,P,6,2,P,30,2
ITR:9292997,BREAK,P,15,2,P,27,2
ITR:9340666,BOND,P,0,2,P,26,2
ITR:9365988,BREAK,P,2,2,P,24,2
ITR:9374090,BREAK,P,6,2,P,30,2
ITR:9382549,BOND,N,878,0,P,3,0
ITR:9387682,BOND,P,1,2,P,6,2
ITR:9391010,BREAK,P,8,2,P,16,2
ITR:9554100,BREAK,N,2429,0,P,8,0
ITR:9559364,BREAK,P,3,2,P,25,2
ITR:9566541,BOND,P,8,2,P,25,2
ITR:9660909,BOND,P,2,2,P,30,2
ITR:9664497,BREAK,P,29,2,P,31,2
ITR:9680516,BOND,P,24,2,P,27,2
ITR:9714949,BOND,P,22,2,P,31,2
ITR:9775354,BREAK,P,1,2,P,6,2
ITR:9798351,BREAK,N,2342,0,P,21,0
ITR:9876799,BREAK,P,0,2,P,26,2
ITR:9908264,BOND,P,0,2,P,7,2
ITR:9935966,BREAK,P,2,2,P,30,2
ITR:10017735,BREAK,P,10,2,P,17,2
ITR:10077116,BOND,P,15,2,P,29,2
ITR:10089266,BOND,N,1275,0,P,25,0
ITR:10181236,BREAK,P,5,2,P,21,2
ITR:10226270,BOND,P,5,2,P,17,2
ITR:10287410,BOND,P,6,2,P,10,2
ITR:10480528,BREAK,N,1275,0,P,25,0
ITR:10567656,BREAK,P,12,2,P,18,2
ITR:10567657,BOND,P,12,2,P,18,2
ITR:10569080,BREAK,N,878,0,P,3,0
ITR:10663245,BOND,P,1,2,P,16,2
ITR:10763578,BREAK,N,593,0,P,18,0
ITR:10853393,BOND,N,2981,0,P,10,0
ITR:10867637,BREAK,P,0,2,P,7,2
ITR:10950524,BOND,P,3,2,P,7,2
ITR:10964403,BOND,P,2,2,P,4,2
ITR:10974933,BOND,N,1564,0,P,22,0
ITR:11044367,BOND,P,0,2,P,26,2
ITR:11046983,BREAK,P,0,2,P,26,2
ITR:11053515,BREAK,P,12,2,P,18,2
ITR:11054786,BREAK,P,2,2,P,4,2
ITR:11079672,BREAK,N,1598,0,P,31,0
ITR:11127787,BOND,P,0,2,P,18,2
ITR:11179018,BOND,P,21,2,P,30,2
ITR:11212766,BOND,N,2501,0,P,20,0
ITR:11239579,BOND,N,3032,0,P,30,0
ITR:11255097,BOND,P,2,2,P,12,2
ITR:11261847,BREAK,P,13,2,P,14,2
ITR:11272433,BOND,P,4,2,P,26,2
ITR:11373937,BREAK,P,0,2,P,18,2
ITR:11380794,BOND,P,0,2,P,14,2
ITR:11417809,BREAK,P,8,2,P,25,2
ITR:11418978,BREAK,P,15,2,P,29,2
ITR:11605208,BREAK,P,5,2,P,17,2
ITR:11621707,BREAK,P,6,2,P,10,2
ITR:11639897,BOND,P,10,2,P,13,2
ITR:11687026,BREAK,P,23,2,P,28,2
ITR:11687677,BREAK,N,2981,0,P,10,0
ITR:11721073,BOND,P,17,2,P,23,2
ITR:11767918,BREAK,P,10,2,P,13,2
ITR:11783637,BREAK,P,3,2,P,7,2
ITR:11792212,BREAK,N,2501,0,P,20,0
ITR:11842540,BREAK,N,1523,0,P,26,0
ITR:11889878,BREAK,P,2,2,P,12,2
ITR:11916300,BOND,P,5,2,P,12,2
ITR:11924402,BREAK,P,24,2,P,27,2
ITR:11937143,BREAK,P,4,2,P,26,2
ITR:11974162,BOND,P,3,2,P,26,2
ITR:12025992,BREAK,N,1564,0,P,22,0
ITR:12033763,BOND,P,4,2,P,29,2
ITR:12136663,BOND,P,13,2,P,15,2
ITR:12138628,BOND,P,2,2,P,27,2
ITR:12175051,BOND,P,6,2,P,18,2
ITR:12241141,BOND,P,10,2,P,24,2
ITR:12413495,BREAK,N,3032,0,P,30,0
ITR:12415416,BOND,N,2120,0,P,14,0
ITR:12439857,BREAK,N,2120,0,P,14,0
ITR:12642926,BOND,P,7,2,P,28,2
ITR:12672965,BREAK,P,3,2,P,26,2
ITR:12683428,BREAK,P,9,2,P,11,2
ITR:12719550,BREAK,P,10,2,P,24,2
ITR:12777283,BOND,P,9,2,P,24,2
ITR:12782675,BOND,P,3,2,P,10,2
ITR:12786705,BREAK,P,17,2,P,23,2
ITR:12958929,BOND,N,3841,0,P,14,0
ITR:12965691,BOND,P,23,2,P,25,2
ITR:13005181,BOND,N,1437,0,P,18,0
ITR:13075797,BOND,P,8,2,P,26,2
ITR:13087938,BREAK,P,0,2,P,14,2
ITR:13106489,BOND,P,0,2,P,11,2
ITR:13135527,BREAK,P,3,2,P,10,2
ITR:13237187,BOND,N,1703,0,P,13,0
ITR:13432544,BREAK,P,0,2,P,11,2
ITR:13555665,BOND,P,10,2,P,11,2
ITR:13634712,BREAK,P,4,2,P,29,2
ITR:13657455,BOND,P,0,2,P,17,2
ITR:13696917,BREAK,P,1,2,P,16,2
ITR:13745545,BREAK,P,19,2,P,20,2
ITR:13827484,BOND,N,424,0,P,4,0
ITR:13852706,BOND,P,4,2,P,19,2
ITR:13868951,BOND,P,1,2,P,29,2
ITR:13908839,BREAK,P,1,2,P,29,2
ITR:13939706,BREAK,N,1437,0,P,18,0
ITR:13985948,BOND,N,3292,0,P,6,0
ITR:14048932,BOND,P,16,2,P,20,2
ITR:14053300,BOND,N,2067,0,P,11,0
ITR:14153442,BREAK,P,0,2,P,17,2
ITR:14188252,BOND,N,1445,0,P,24,0
ITR:14199722,BOND,P,1,2,P,3,2
ITR:14531533,BREAK,P,22,2,P,31,2
ITR:14548436,BREAK,N,3841,0,P,14,0
ITR:14557999,BREAK,P,23,2,P,25,2
ITR:14579504,BREAK,P,2,2,P,27,2
ITR:14586769,BREAK,P,10,2,P,11,2
ITR:14640213,BOND,P,17,2,P,22,2
ITR:14640976,BREAK,P,13,2,P,15,2
ITR:14643306,BOND,P,10,2,P,11,2
ITR:14652593,BOND,P,0,2,P,29,2
ITR:14660909,BREAK,P,6,2,P,18,2
ITR:14827660,BOND,P,18,2,P,25,2
ITR:14864494,BREAK,N,1703,0,P,13,0
ITR:14871146,BREAK,P,8,2,P,26,2
ITR:14892122,BREAK,P,16,2,P,20,2
ITR:14925304,BOND,P,16,2,P,23,2
ITR:14935656,BREAK,P,16,2,P,23,2
ITR:15004563,BREAK,P,5,2,P,12,2
ITR:15012406,BOND,N,1315,0,P,9,0
ITR:15047946,BREAK,N,1445,0,P,24,0
ITR:15071790,BOND,P,13,2,P,16,2
ITR:15082993,BOND,P,5,2,P,26,2
