ITR:10218548,BREAK,N,393,0,P,0,0
ITR:10220727,BREAK,N,320,0,P,14,0
ITR:10269102,BREAK,P,11,2,P,14,2
ITR:11226821,BOND,N,273,0,P,18,0
ITR:11362116,BOND,N,545,0,P,5,0
ITR:11408050,BREAK,N,273,0,P,18,0
ITR:11537328,BOND,N,122,0,P,2,0
ITR:11656617,BREAK,N,122,0,P,2,0
ITR:11672970,BOND,N,556,0,P,9,0
ITR:11996814,BREAK,N,545,0,P,5,0
ITR:12066488,BOND,N,460,0,P,6,0
ITR:12364162,BOND,P,10,2,P,16,2
ITR:12515878,BREAK,N,460,0,P,6,0
ITR:12751375,BREAK,N,556,0,P,9,0
ITR:13338403,BOND,N,419,0,P,12,0
ITR:13357362,BOND,N,434,0,P,3,0
ITR:13391155,BOND,N,352,0,P,17,0
ITR:13486183,BREAK,N,419,0,P,12,0
ITR:13542936,BOND,N,147,0,P,4,0
ITR:13904241,BOND,N,596,0,P,7,0
ITR:14088981,BOND,N,344,0,P,19,0
ITR:14089644,BOND,N,546,0,P,2,0
ITR:14122204,BOND,P,2,2,P,3,2
ITR:14202438,BREAK,N,147,0,P,4,0
ITR:14203832,BREAK,N,546,0,P,2,0
ITR:14241515,BOND,N,546,0,P,2,0
ITR:14331749,BREAK,N,344,0,P,19,0
ITR:14381771,BREAK,N,596,0,P,7,0
ITR:14712854,BREAK,P,10,2,P,16,2
ITR:14815718,BREAK,N,434,0,P,3,0
ITR:14893996,BOND,N,38,0,P,3,0
ITR:15012746,BOND,N,360,0,P,12,0
ITR:15029466,BREAK,N,546,0,P,2,0
ITR:15052590,BOND,N,310,0,P,2,0
ITR:15082898,BREAK,N,360,0,P,12,0
ITR:15113676,BREAK,N,38,0,P,3,0
ITR:15155362,BOND,N,75,0,P,3,0
ITR:15621308,BOND,N,478,0,P,13,0
ITR:15658941,BREAK,N,478,0,P,13,0
ITR:15695329,BOND,N,565,0,P,14,0
ITR:15696794,BREAK,N,75,0,P,3,0
ITR:15992874,BOND,N,547,0,P,3,0
ITR:16237402,BREAK,N,310,0,P,2,0
ITR:16406652,BOND,N,149,0,P,2,0
ITR:16541747,BREAK,N,149,0,P,2,0
ITR:16640792,BOND,N,540,0,P,2,0
ITR:16727075,BREAK,N,565,0,P,14,0
ITR:16882241,BOND,N,102,0,P,18,0
ITR:16908731,BREAK,N,102,0,P,18,0
ITR:17137367,BREAK,N,540,0,P,2,0
ITR:17152200,BOND,N,65,0,P,2,0
ITR:17447599,BOND,N,56,0,P,19,0
ITR:17523369,BREAK,N,56,0,P,19,0
ITR:17759776,BREAK,N,547,0,P,3,0
ITR:17784983,BOND,N,443,0,P,3,0
ITR:17896270,BOND,N,364,0,P,18,0
ITR:17944670,BREAK,N,352,0,P,17,0
ITR:17980042,BREAK,N,65,0,P,2,0
ITR:18036366,BOND,N,47,0,P,2,0
ITR:18425808,BOND,N,126,0,P,9,0
ITR:18437286,BREAK,P,2,2,P,3,2
ITR:18445123,BREAK,N,126,0,P,9,0
ITR:18505622,BREAK,N,364,0,P,18,0
ITR:18681309,BOND,N,366,0,P,10,0
ITR:18959404,BREAK,N,366,0,P,10,0
ITR:19080375,BREAK,N,443,0,P,3,0
ITR:19315985,BOND,N,577,0,P,17,0
ITR:19438980,BREAK,N,47,0,P,2,0
ITR:19553416,BREAK,N,577,0,P,17,0
ITR:19668592,BOND,N,603,0,P,3,0
ITR:19669184,BOND,N,540,0,P,19,0
ITR:19713210,BREAK,N,603,0,P,3,0
ITR:19876259,BREAK,N,540,0,P,19,0
ITR:20024662,BOND,N,138,0,P,4,0
ITR:20081639,BREAK,N,138,0,P,4,0
ITR:20155243,BOND,N,466,0,P,16,0
ITR:20800782,BOND,N,585,0,P,1,0
ITR:20937348,BOND,N,74,0,P,15,0
ITR:21202834,BREAK,N,466,0,P,16,0
ITR:21289820,BOND,N,260,0,P,2,0
ITR:21339017,BOND,N,168,0,P,0,0
ITR:21370506,BOND,P,1,2,P,2,2
ITR:21416454,BREAK,N,585,0,P,1,0
ITR:21436127,BOND,N,40,0,P,1,0
ITR:21850705,BREAK,N,168,0,P,0,0
ITR:21855130,BOND,N,347,0,P,17,0
ITR:21933172,BREAK,N,74,0,P,15,0
ITR:22130890,BOND,N,325,0,P,7,0
ITR:22139280,BREAK,P,1,2,P,2,2
ITR:22155734,BREAK,N,325,0,P,7,0
ITR:22218751,BREAK,N,347,0,P,17,0
ITR:22266000,BREAK,N,40,0,P,1,0
ITR:22431194,BOND,N,429,0,P,11,0
ITR:22680217,BOND,N,164,0,P,4,0
ITR:22685902,BREAK,N,429,0,P,11,0
ITR:22859878,BREAK,N,260,0,P,2,0
ITR:22973789,BREAK,N,164,0,P,4,0
ITR:24179740,BOND,N,373,0,P,8,0
ITR:24366508,BREAK,N,373,0,P,8,0
ITR:24757242,BOND,N,365,0,P,16,0
ITR:24896815,BOND,N,432,0,P,12,0
ITR:25115992,BREAK,N,365,0,P,16,0
ITR:25324081,BREAK,N,432,0,P,12,0
ITR:25399789,BOND,N,472,0,P,5,0
ITR:25964313,BOND,N,384,0,P,17,0
ITR:26161442,BREAK,N,384,0,P,17,0
ITR:26161598,BREAK,N,472,0,P,5,0
ITR:26979771,BOND,N,538,0,P,11,0
ITR:27117012,BREAK,N,538,0,P,11,0
ITR:27399802,BOND,N,175,0,P,14,0
ITR:27749812,BOND,N,310,0,P,15,0
ITR:27751577,BREAK,N,310,0,P,15,0
ITR:27777526,BOND,N,70,0,P,10,0
ITR:28118676,BOND,N,479,0,P,2,0
ITR:28534844,BREAK,N,70,0,P,10,0
ITR:28670228,BREAK,N,175,0,P,14,0
ITR:29036026,BOND,N,149,0,P,18,0
ITR:29772620,BOND,N,232,0,P,11,0
ITR:29804335,BREAK,N,479,0,P,2,0
ITR:30087992,BOND,N,382,0,P,3,0
ITR:30104118,BOND,P,18,2,P,19,2
ITR:30111761,BOND,N,527,0,P,19,0
ITR:30650731,BREAK,N,527,0,P,19,0
ITR:30732697,BOND,N,214,0,P,19,0
ITR:30768588,BREAK,N,232,0,P,11,0
ITR:30769012,BREAK,N,149,0,P,18,0
ITR:30882030,BOND,N,370,0,P,18,0
ITR:31184261,BREAK,N,370,0,P,18,0
ITR:31190433,BREAK,N,382,0,P,3,0
ITR:31412162,BOND,N,583,0,P,18,0
ITR:31549138,BREAK,N,583,0,P,18,0
ITR:31573925,BREAK,N,214,0,P,19,0
ITR:31711256,BOND,N,20,0,P,11,0
ITR:32010225,BOND,N,251,0,P,18,0
ITR:32092066,BOND,N,495,0,P,19,0
ITR:32776762,BOND,N,260,0,P,17,0
ITR:32855584,BREAK,P,18,2,P,19,2
ITR:33060402,BOND,P,18,2,P,19,2
ITR:33122408,BREAK,N,260,0,P,17,0
ITR:33505504,BREAK,P,18,2,P,19,2
ITR:33515952,BOND,N,459,0,P,16,0
ITR:33518703,BREAK,N,251,0,P,18,0
ITR:33945597,BREAK,N,459,0,P,16,0
ITR:34006944,BREAK,N,20,0,P,11,0
ITR:34106325,BOND,N,596,0,P,8,0
ITR:34285551,BOND,N,370,0,P,12,0
ITR:34785038,BOND,N,341,0,P,5,0
ITR:34796097,BOND,P,5,2,P,8,2
ITR:34821185,BREAK,N,495,0,P,19,0
ITR:35003692,BREAK,N,341,0,P,5,0
ITR:35077328,BREAK,N,370,0,P,12,0
ITR:35104471,BOND,N,520,0,P,5,0
ITR:35274255,BOND,N,301,0,P,2,0
ITR:35607307,BREAK,N,520,0,P,5,0
ITR:35625708,BOND,N,222,0,P,5,0
ITR:35720066,BREAK,N,596,0,P,8,0
ITR:35729215,BREAK,N,301,0,P,2,0
ITR:35827525,BOND,N,619,0,P,8,0
ITR:36112327,BREAK,N,619,0,P,8,0
ITR:36207035,BOND,N,37,0,P,8,0
ITR:36286290,BREAK,N,37,0,P,8,0
ITR:36426339,BOND,N,302,0,P,8,0
ITR:36615607,BOND,N,552,0,P,11,0
ITR:36618313,BREAK,N,222,0,P,5,0
ITR:36638911,BOND,N,210,0,P,5,0
ITR:36852351,BOND,N,129,0,P,4,0
ITR:37006283,BREAK,N,129,0,P,4,0
ITR:37160509,BOND,N,459,0,P,12,0
ITR:37239878,BOND,N,268,0,P,17,0
ITR:37249560,BOND,N,602,0,P,3,0
ITR:37278684,BREAK,N,268,0,P,17,0
ITR:37544377,BREAK,N,459,0,P,12,0
ITR:37551001,BREAK,N,552,0,P,11,0
ITR:37826230,BREAK,N,602,0,P,3,0
ITR:37880636,BREAK,N,302,0,P,8,0
ITR:37889898,BOND,N,486,0,P,8,0
ITR:37962025,BREAK,N,210,0,P,5,0
ITR:37981257,BOND,N,417,0,P,5,0
ITR:38127007,BREAK,P,5,2,P,8,2
ITR:38288089,BOND,N,583,0,P,0,0
ITR:38443086,BOND,N,91,0,P,12,0
ITR:38574855,BREAK,N,486,0,P,8,0
ITR:38635692,BREAK,N,583,0,P,0,0
ITR:38935417,BOND,N,391,0,P,18,0
ITR:38985613,BOND,N,29,0,P,4,0
ITR:39199155,BREAK,N,417,0,P,5,0
ITR:39217478,BOND,N,322,0,P,7,0
ITR:39365427,BREAK,N,29,0,P,4,0
ITR:39587226,BREAK,N,91,0,P,12,0
ITR:39749106,BREAK,N,391,0,P,18,0
ITR:40046487,BOND,N,133,0,P,3,0
ITR:40245496,BREAK,N,322,0,P,7,0
ITR:40344882,BOND,N,54,0,P,10,0
ITR:40571609,BREAK,N,54,0,P,10,0
ITR:41175238,BREAK,N,133,0,P,3,0
ITR:41231620,BOND,N,151,0,P,15,0
ITR:41322904,BOND,N,117,0,P,18,0
ITR:41417512,BREAK,N,117,0,P,18,0
ITR:41561696,BOND,N,87,0,P,14,0
ITR:41700958,BREAK,N,151,0,P,15,0
ITR:41710821,BREAK,N,87,0,P,14,0
ITR:41753578,BOND,N,540,0,P,5,0
ITR:41892660,BOND,N,38,0,P,11,0
ITR:41917981,BOND,N,380,0,P,4,0
ITR:42185795,BOND,N,287,0,P,13,0
ITR:42289848,BREAK,N,287,0,P,13,0
ITR:42362755,BREAK,N,380,0,P,4,0
ITR:42886223,BOND,P,5,2,P,11,2
ITR:43052326,BREAK,N,38,0,P,11,0
ITR:43150325,BOND,N,571,0,P,11,0
ITR:43281326,BREAK,N,571,0,P,11,0
ITR:43336531,BOND,N,386,0,P,11,0
ITR:43370470,BREAK,N,540,0,P,5,0
ITR:43396999,BOND,N,548,0,P,5,0
ITR:43418180,BOND,N,39,0,P,18,0
ITR:43499434,BREAK,N,386,0,P,11,0
ITR:43538423,BOND,N,161,0,P,11,0
ITR:43722202,BREAK,N,39,0,P,18,0
ITR:43737269,BOND,N,351,0,P,16,0
ITR:43879446,BREAK,N,161,0,P,11,0
ITR:43993198,BOND,N,516,0,P,11,0
ITR:43994004,BREAK,P,5,2,P,11,2
ITR:44001565,BREAK,N,548,0,P,5,0
ITR:44126173,BOND,N,60,0,P,17,0
ITR:44162979,BOND,N,151,0,P,3,0
ITR:44167590,BREAK,N,516,0,P,11,0
ITR:44278096,BOND,N,71,0,P,5,0
ITR:44309133,BOND,N,510,0,P,9,0
ITR:44325690,BREAK,N,60,0,P,17,0
ITR:44374430,BREAK,N,510,0,P,9,0
ITR:44635589,BREAK,N,351,0,P,16,0
ITR:44681783,BREAK,N,71,0,P,5,0
ITR:45499094,BOND,P,4,2,P,7,2
ITR:45896970,BREAK,N,151,0,P,3,0
ITR:46222621,BOND,N,130,0,P,2,0
ITR:46353426,BREAK,N,130,0,P,2,0
ITR:46433508,BREAK,P,4,2,P,7,2
ITR:47363375,BOND,N,70,0,P,2,0
ITR:48170576,BOND,N,573,0,P,3,0
ITR:48239014,BOND,N,103,0,P,18,0
ITR:48244189,BOND,P,3,2,P,18,2
ITR:48693078,BREAK,N,103,0,P,18,0
ITR:48754580,BOND,N,525,0,P,18,0
ITR:48886957,BREAK,N,573,0,P,3,0
ITR:49066845,BOND,N,352,0,P,3,0
ITR:49246613,BREAK,N,70,0,P,2,0
ITR:49845089,BOND,N,441,0,P,4,0
ITR:50018100,BOND,N,200,0,P,13,0
ITR:50093100,BOND,N,359,0,P,17,0
ITR:50095814,BOND,N,53,0,P,15,0
ITR:50209537,BREAK,N,53,0,P,15,0
ITR:50270922,BREAK,N,200,0,P,13,0
ITR:50430481,BREAK,N,352,0,P,3,0
ITR:50510634,BOND,N,146,0,P,3,0
ITR:50704784,BREAK,N,359,0,P,17,0
ITR:50823291,BOND,N,464,0,P,12,0
ITR:51037737,BREAK,N,441,0,P,4,0
ITR:51051014,BREAK,N,464,0,P,12,0
ITR:51204197,BOND,N,158,0,P,5,0
ITR:51255388,BREAK,N,525,0,P,18,0
ITR:51342518,BOND,N,445,0,P,18,0
ITR:51345514,BOND,N,137,0,P,8,0
ITR:51391772,BREAK,N,146,0,P,3,0
ITR:51448211,BREAK,N,445,0,P,18,0
ITR:51973360,BOND,N,284,0,P,18,0
ITR:52193158,BOND,N,173,0,P,3,0
ITR:52506925,BREAK,N,284,0,P,18,0
ITR:52522626,BOND,N,293,0,P,18,0
ITR:52659019,BREAK,N,137,0,P,8,0
ITR:52965027,BOND,N,48,0,P,17,0
ITR:53145677,BREAK,N,48,0,P,17,0
ITR:53443056,BREAK,N,293,0,P,18,0
ITR:53457154,BREAK,P,3,2,P,18,2
ITR:53612416,BOND,N,547,0,P,2,0
ITR:53678708,BREAK,N,547,0,P,2,0
ITR:53790915,BREAK,N,158,0,P,5,0
ITR:54287950,BOND,N,160,0,P,7,0
ITR:54294427,BOND,P,3,2,P,7,2
ITR:54906264,BREAK,N,173,0,P,3,0
ITR:54927619,BOND,N,205,0,P,3,0
ITR:55494447,BOND,N,217,0,P,0,0
ITR:55519910,BOND,N,210,0,P,18,0
ITR:55622509,BOND,N,326,0,P,1,0
ITR:55780135,BREAK,N,217,0,P,0,0
ITR:55799131,BREAK,N,210,0,P,18,0
ITR:55802092,BREAK,N,205,0,P,3,0
ITR:55876985,BOND,N,107,0,P,3,0
ITR:55902838,BREAK,N,107,0,P,3,0
ITR:55916508,BOND,N,369,0,P,3,0
ITR:56051521,BREAK,N,160,0,P,7,0
ITR:56099811,BOND,N,333,0,P,11,0
ITR:56122056,BOND,N,180,0,P,7,0
ITR:56290578,BOND,N,610,0,P,14,0
ITR:56355500,BREAK,N,369,0,P,3,0
ITR:56359239,BOND,N,425,0,P,3,0
ITR:56554287,BREAK,N,610,0,P,14,0
ITR:56640796,BREAK,N,180,0,P,7,0
ITR:56737121,BOND,N,615,0,P,7,0
ITR:56898164,BREAK,N,425,0,P,3,0
ITR:57000458,BREAK,N,615,0,P,7,0
ITR:57056695,BREAK,N,326,0,P,1,0
ITR:57653022,BOND,N,120,0,P,6,0
ITR:57682244,BREAK,N,333,0,P,11,0
ITR:58258923,BREAK,N,120,0,P,6,0
ITR:58435024,BOND,N,296,0,P,14,0
ITR:58725610,BOND,N,451,0,P,9,0
ITR:58920121,BOND,N,74,0,P,17,0
ITR:59132168,BREAK,N,451,0,P,9,0
ITR:59233149,BREAK,N,74,0,P,17,0
ITR:59320004,BREAK,P,3,2,P,7,2
ITR:60035906,BREAK,N,296,0,P,14,0
ITR:60058727,BOND,N,368,0,P,19,0
ITR:60229571,BOND,N,119,0,P,10,0
ITR:60659913,BOND,N,440,0,P,8,0
ITR:60696395,BREAK,N,119,0,P,10,0
ITR:61055015,BOND,N,464,0,P,17,0
ITR:61253616,BREAK,N,440,0,P,8,0
ITR:61264428,BOND,N,548,0,P,12,0
ITR:61359282,BOND,P,13,2,P,19,2
ITR:61402584,BOND,N,242,0,P,13,0
ITR:61455422,BREAK,N,464,0,P,17,0
ITR:61921261,BREAK,N,368,0,P,19,0
ITR:62238487,BOND,N,342,0,P,19,0
ITR:62268767,BREAK,N,548,0,P,12,0
ITR:62637689,BOND,N,445,0,P,0,0
ITR:62655197,BREAK,P,13,2,P,19,2
ITR:62896735,BREAK,N,342,0,P,19,0
ITR:63049022,BREAK,N,445,0,P,0,0
ITR:63127707,BOND,N,263,0,P,11,0
ITR:63976706,BREAK,N,263,0,P,11,0
ITR:64032835,BOND,N,295,0,P,12,0
ITR:64361601,BREAK,N,242,0,P,13,0
ITR:64427907,BOND,N,269,0,P,10,0
ITR:64485050,BOND,N,231,0,P,4,0
ITR:64570369,BREAK,N,269,0,P,10,0
ITR:64842654,BREAK,N,295,0,P,12,0
ITR:64905750,BOND,N,311,0,P,5,0
ITR:65089856,BREAK,N,311,0,P,5,0
ITR:65116623,BOND,N,162,0,P,5,0
ITR:65309742,BOND,N,80,0,P,1,0
ITR:65333625,BREAK,N,80,0,P,1,0
ITR:65423024,BREAK,N,231,0,P,4,0
ITR:65815383,BREAK,N,162,0,P,5,0
ITR:66530491,BOND,N,498,0,P,10,0
ITR:66964190,BOND,N,436,0,P,2,0
ITR:67072125,BREAK,N,436,0,P,2,0
ITR:67245247,BOND,N,161,0,P,0,0
ITR:67246005,BREAK,N,161,0,P,0,0
ITR:67297907,BOND,N,307,0,P,18,0
ITR:67311124,BREAK,N,307,0,P,18,0
ITR:67731159,BOND,N,289,0,P,6,0
ITR:67765054,BOND,N,39,0,P,16,0
ITR:67800465,BREAK,N,289,0,P,6,0
ITR:68276803,BOND,N,258,0,P,17,0
ITR:68303012,BOND,N,600,0,P,2,0
ITR:68315430,BREAK,N,498,0,P,10,0
ITR:68608066,BREAK,N,39,0,P,16,0
ITR:68841442,BREAK,N,600,0,P,2,0
ITR:68966259,BOND,N,287,0,P,3,0
ITR:69463306,BREAK,N,287,0,P,3,0
ITR:69645794,BOND,N,402,0,P,13,0
ITR:69779872,BOND,N,423,0,P,3,0
ITR:69945742,BOND,N,599,0,P,7,0
ITR:70171271,BREAK,N,423,0,P,3,0
ITR:70221102,BOND,N,133,0,P,18,0
ITR:70234068,BREAK,N,133,0,P,18,0
ITR:70277846,BREAK,N,599,0,P,7,0
ITR:70327123,BOND,N,302,0,P,16,0
ITR:70441218,BOND,P,13,2,P,17,2
ITR:70496762,BOND,N,286,0,P,1,0
ITR:70511184,BREAK,N,402,0,P,13,0
ITR:70528272,BOND,N,593,0,P,13,0
ITR:70598471,BREAK,N,286,0,P,1,0
ITR:71321348,BOND,N,234,0,P,10,0
ITR:71346777,BREAK,N,234,0,P,10,0
ITR:71364188,BREAK,N,258,0,P,17,0
ITR:71385912,BOND,P,0,2,P,10,2
ITR:71506408,BOND,N,420,0,P,17,0
ITR:71541017,BREAK,N,302,0,P,16,0
ITR:71635862,BREAK,N,593,0,P,13,0
ITR:71678772,BOND,N,99,0,P,13,0
ITR:72136421,BOND,N,38,0,P,4,0
ITR:72472730,BREAK,N,420,0,P,17,0
ITR:72539824,BOND,N,364,0,P,17,0
ITR:72579592,BREAK,N,364,0,P,17,0
ITR:72779167,BOND,N,312,0,P,17,0
ITR:73025498,BREAK,N,38,0,P,4,0
ITR:73268099,BOND,N,231,0,P,14,0
ITR:73330414,BOND,N,427,0,P,10,0
ITR:73416138,BOND,N,454,0,P,0,0
ITR:73541683,BREAK,N,312,0,P,17,0
ITR:73589337,BOND,N,503,0,P,17,0
ITR:73625414,BREAK,N,454,0,P,0,0
ITR:73632744,BOND,N,31,0,P,8,0
ITR:73779992,BOND,N,536,0,P,0,0
ITR:74006607,BREAK,N,503,0,P,17,0
ITR:74096942,BREAK,N,536,0,P,0,0
ITR:74128603,BOND,N,407,0,P,15,0
ITR:74149073,BOND,N,554,0,P,17,0
ITR:74233167,BREAK,N,231,0,P,14,0
ITR:74256702,BREAK,N,554,0,P,17,0
ITR:74266249,BREAK,P,0,2,P,10,2
ITR:74280203,BREAK,N,99,0,P,13,0
ITR:74349511,BOND,N,266,0,P,16,0
ITR:74474132,BREAK,N,31,0,P,8,0
ITR:74723105,BREAK,N,427,0,P,10,0
ITR:74820831,BREAK,N,266,0,P,16,0
ITR:74890967,BREAK,N,407,0,P,15,0
ITR:75186993,BOND,N,570,0,P,2,0
ITR:75196374,BOND,N,492,0,P,15,0
ITR:75400143,BOND,P,6,2,P,18,2
ITR:75643755,BREAK,N,570,0,P,2,0
ITR:75748015,BREAK,P,6,2,P,18,2
ITR:75919869,BREAK,P,13,2,P,17,2
ITR:76666615,BOND,P,4,2,P,17,2
ITR:76885275,BOND,N,59,0,P,9,0
ITR:77279383,BREAK,N,59,0,P,9,0
ITR:77882088,BOND,N,165,0,P,19,0
ITR:78356563,BOND,N,441,0,P,14,0
ITR:78695914,BOND,N,522,0,P,2,0
ITR:78950157,BOND,N,53,0,P,3,0
ITR:78955008,BREAK,N,522,0,P,2,0
ITR:79139618,BOND,N,172,0,P,7,0
ITR:79335814,BOND,N,218,0,P,4,0
ITR:79358090,BREAK,N,165,0,P,19,0
ITR:79372436,BOND,N,365,0,P,17,0
ITR:79416259,BREAK,N,365,0,P,17,0
ITR:79559708,BOND,N,162,0,P,17,0
ITR:79713097,BREAK,N,172,0,P,7,0
ITR:79809905,BREAK,N,492,0,P,15,0
ITR:80264448,BOND,N,33,0,P,15,0
ITR:80292057,BOND,N,309,0,P,7,0
