ITR:3668172,BOND,P,0,2,P,1,2
ITR:3780881,BREAK,P,0,2,P,1,2
ITR:3780883,BOND,P,0,2,P,1,2
ITR:3916964,BREAK,P,0,2,P,1,2
ITR:3917689,BOND,P,0,2,P,1,2
ITR:3927287,BREAK,P,0,2,P,1,2
ITR:3929928,BOND,P,0,2,P,1,2
ITR:4272268,BREAK,P,0,2,P,1,2
ITR:4272269,BOND,P,0,2,P,1,2
ITR:4311038,BREAK,P,0,2,P,1,2
ITR:4368559,BOND,P,0,2,P,1,2
ITR:4491167,BREAK,P,0,2,P,1,2
ITR:4491696,BOND,N,42,0,P,0,0
ITR:4545866,BOND,P,0,2,P,1,2
ITR:4798331,BOND,N,68,0,P,1,0
ITR:4866106,BREAK,P,0,2,P,1,2
ITR:4866122,BOND,P,0,2,P,1,2
ITR:4995549,BREAK,P,0,2,P,1,2
ITR:4995596,BOND,P,0,2,P,1,2
ITR:5104214,BREAK,P,0,2,P,1,2
ITR:5110259,BOND,P,0,2,P,1,2
ITR:5129461,BREAK,N,68,0,P,1,0
ITR:5156085,BREAK,P,0,2,P,1,2
ITR:5177251,BOND,P,0,2,P,1,2
ITR:5199353,BREAK,P,0,2,P,1,2
ITR:5200259,BOND,P,0,2,P,1,2
ITR:5220347,BREAK,P,0,2,P,1,2
ITR:5221463,BOND,P,0,2,P,1,2
ITR:5287563,BREAK,P,0,2,P,1,2
ITR:5287601,BOND,P,0,2,P,1,2
ITR:5477477,BREAK,P,0,2,P,1,2
ITR:5478267,BOND,P,0,2,P,1,2
ITR:5511227,BREAK,P,0,2,P,1,2
ITR:5511228,BOND,P,0,2,P,1,2
ITR:5521370,BREAK,P,0,2,P,1,2
ITR:5525454,BOND,P,0,2,P,1,2
ITR:5574505,BOND,N,79,0,P,1,0
ITR:5620959,BREAK,N,79,0,P,1,0
ITR:5653850,BREAK,P,0,2,P,1,2
ITR:5678895,BOND,P,0,2,P,1,2
ITR:5690890,BREAK,P,0,2,P,1,2
ITR:5699907,BOND,P,0,2,P,1,2
ITR:5763859,BREAK,P,0,2,P,1,2
ITR:5763860,BOND,P,0,2,P,1,2
ITR:5855490,BOND,N,240,0,P,1,0
ITR:5997577,BREAK,P,0,2,P,1,2
ITR:5997785,BOND,P,0,2,P,1,2
ITR:6126092,BREAK,N,42,0,P,0,0
ITR:6285166,BREAK,P,0,2,P,1,2
ITR:6299102,BOND,P,0,2,P,1,2
ITR:6380325,BREAK,P,0,2,P,1,2
ITR:6380330,BOND,P,0,2,P,1,2
ITR:6442981,BREAK,P,0,2,P,1,2
ITR:6442982,BOND,P,0,2,P,1,2
ITR:6465400,BREAK,P,0,2,P,1,2
ITR:6471387,BOND,P,0,2,P,1,2
ITR:6534356,BREAK,P,0,2,P,1,2
ITR:6534358,BOND,P,0,2,P,1,2
ITR:6598432,BREAK,P,0,2,P,1,2
ITR:6598443,BOND,P,0,2,P,1,2
ITR:6693637,BREAK,P,0,2,P,1,2
ITR:6730826,BOND,P,0,2,P,1,2
ITR:6803817,BREAK,P,0,2,P,1,2
ITR:6832566,BOND,P,0,2,P,1,2
ITR:6880041,BREAK,P,0,2,P,1,2
ITR:6880042,BOND,P,0,2,P,1,2
ITR:7034327,BREAK,P,0,2,P,1,2
ITR:7034516,BOND,P,0,2,P,1,2
ITR:7093420,BREAK,P,0,2,P,1,2
ITR:7174893,BOND,P,0,2,P,1,2
ITR:7185650,BREAK,P,0,2,P,1,2
ITR:7185651,BOND,P,0,2,P,1,2
ITR:7224609,BREAK,P,0,2,P,1,2
ITR:7225778,BOND,P,0,2,P,1,2
ITR:7266084,BREAK,P,0,2,P,1,2
ITR:7310510,BOND,P,0,2,P,1,2
ITR:7348784,BREAK,P,0,2,P,1,2
ITR:7348785,BOND,P,0,2,P,1,2
ITR:7359986,BREAK,P,0,2,P,1,2
ITR:7362144,BOND,P,0,2,P,1,2
ITR:7419036,BREAK,P,0,2,P,1,2
ITR:7419843,BOND,P,0,2,P,1,2
ITR:7442346,BREAK,P,0,2,P,1,2
ITR:7446788,BOND,P,0,2,P,1,2
ITR:7613929,BOND,N,84,0,P,0,0
ITR:7661067,BREAK,P,0,2,P,1,2
ITR:7661068,BOND,P,0,2,P,1,2
ITR:7671425,BREAK,P,0,2,P,1,2
ITR:7671426,BOND,P,0,2,P,1,2
ITR:7748608,BREAK,P,0,2,P,1,2
ITR:7749408,BOND,P,0,2,P,1,2
ITR:7948239,BREAK,P,0,2,P,1,2
ITR:7948705,BOND,P,0,2,P,1,2
ITR:8001786,BREAK,N,84,0,P,0,0
ITR:8009770,BOND,N,201,0,P,0,0
ITR:8188182,BREAK,P,0,2,P,1,2
ITR:8188183,BOND,P,0,2,P,1,2
ITR:8304982,BREAK,P,0,2,P,1,2
ITR:8304999,BOND,P,0,2,P,1,2
ITR:8369308,BREAK,N,201,0,P,0,0
ITR:8469186,BREAK,P,0,2,P,1,2
ITR:8470784,BOND,P,0,2,P,1,2
ITR:8487272,BREAK,P,0,2,P,1,2
ITR:8487435,BOND,P,0,2,P,1,2
ITR:8543211,BREAK,P,0,2,P,1,2
ITR:8548543,BOND,P,0,2,P,1,2
ITR:8666512,BREAK,P,0,2,P,1,2
ITR:8678090,BOND,P,0,2,P,1,2
ITR:8782039,BREAK,N,240,0,P,1,0
ITR:8798460,BREAK,P,0,2,P,1,2
ITR:8800265,BOND,P,0,2,P,1,2
ITR:8839576,BREAK,P,0,2,P,1,2
ITR:8839682,BOND,P,0,2,P,1,2
ITR:8906366,BREAK,P,0,2,P,1,2
ITR:8906367,BOND,P,0,2,P,1,2
ITR:8926778,BREAK,P,0,2,P,1,2
ITR:8926788,BOND,P,0,2,P,1,2
ITR:9087087,BREAK,P,0,2,P,1,2
ITR:9087089,BOND,P,0,2,P,1,2
ITR:9095077,BREAK,P,0,2,P,1,2
ITR:9095078,BOND,P,0,2,P,1,2
ITR:9117602,BREAK,P,0,2,P,1,2
ITR:9117605,BOND,P,0,2,P,1,2
ITR:9235859,BREAK,P,0,2,P,1,2
ITR:9235860,BOND,P,0,2,P,1,2
ITR:9349697,BREAK,P,0,2,P,1,2
ITR:9466855,BOND,P,0,2,P,1,2
ITR:9719008,BREAK,P,0,2,P,1,2
ITR:9719009,BOND,P,0,2,P,1,2
ITR:9743837,BREAK,P,0,2,P,1,2
ITR:9745273,BOND,P,0,2,P,1,2
ITR:9763158,BREAK,P,0,2,P,1,2
ITR:9763645,BOND,P,0,2,P,1,2
ITR:9866950,BREAK,P,0,2,P,1,2
ITR:9875865,BOND,P,0,2,P,1,2
ITR:9881376,BREAK,P,0,2,P,1,2
ITR:9881565,BOND,P,0,2,P,1,2
ITR:9988742,BREAK,P,0,2,P,1,2
ITR:9989558,BOND,P,0,2,P,1,2
ITR:10056868,BREAK,P,0,2,P,1,2
ITR:10056872,BOND,P,0,2,P,1,2
ITR:10231294,BREAK,P,0,2,P,1,2
ITR:10254053,BOND,P,0,2,P,1,2
ITR:10307505,BREAK,P,0,2,P,1,2
ITR:10307568,BOND,P,0,2,P,1,2
ITR:10316055,BOND,N,125,0,P,1,0
ITR:10343838,BREAK,P,0,2,P,1,2
ITR:10355592,BOND,P,0,2,P,1,2
ITR:10504345,BREAK,P,0,2,P,1,2
ITR:10507506,BOND,P,0,2,P,1,2
ITR:10540349,BREAK,P,0,2,P,1,2
ITR:10540350,BOND,P,0,2,P,1,2
ITR:10551371,BREAK,P,0,2,P,1,2
ITR:10551372,BOND,P,0,2,P,1,2
ITR:10559675,BREAK,P,0,2,P,1,2
ITR:10559676,BOND,P,0,2,P,1,2
ITR:10567176,BREAK,P,0,2,P,1,2
ITR:10569160,BOND,P,0,2,P,1,2
ITR:10585739,BREAK,P,0,2,P,1,2
ITR:10605329,BOND,P,0,2,P,1,2
ITR:10726668,BREAK,P,0,2,P,1,2
ITR:10727463,BOND,P,0,2,P,1,2
ITR:10790636,BREAK,P,0,2,P,1,2
ITR:10790637,BOND,P,0,2,P,1,2
ITR:10872943,BREAK,P,0,2,P,1,2
ITR:10872944,BOND,P,0,2,P,1,2
ITR:10994169,BREAK,P,0,2,P,1,2
ITR:10994280,BOND,P,0,2,P,1,2
ITR:11025284,BREAK,P,0,2,P,1,2
ITR:11025285,BOND,P,0,2,P,1,2
ITR:11043148,BREAK,P,0,2,P,1,2
ITR:11051477,BOND,P,0,2,P,1,2
ITR:11086841,BREAK,P,0,2,P,1,2
ITR:11086842,BOND,P,0,2,P,1,2
ITR:11112197,BREAK,P,0,2,P,1,2
ITR:11112199,BOND,P,0,2,P,1,2
ITR:11329768,BOND,N,22,0,P,0,0
ITR:11366999,BREAK,P,0,2,P,1,2
ITR:11370318,BOND,P,0,2,P,1,2
ITR:11486282,BREAK,P,0,2,P,1,2
ITR:11486287,BOND,P,0,2,P,1,2
ITR:11487043,BREAK,P,0,2,P,1,2
ITR:11487071,BOND,P,0,2,P,1,2
ITR:11492320,BREAK,P,0,2,P,1,2
ITR:11492321,BOND,P,0,2,P,1,2
ITR:11527960,BREAK,P,0,2,P,1,2
ITR:11532422,BOND,P,0,2,P,1,2
ITR:11545504,BREAK,P,0,2,P,1,2
ITR:11545514,BOND,P,0,2,P,1,2
ITR:11666227,BREAK,P,0,2,P,1,2
ITR:11666256,BOND,P,0,2,P,1,2
ITR:11672771,BREAK,P,0,2,P,1,2
ITR:11729212,BOND,P,0,2,P,1,2
ITR:11754284,BREAK,N,22,0,P,0,0
ITR:11821438,BREAK,P,0,2,P,1,2
ITR:11821515,BOND,P,0,2,P,1,2
ITR:12040403,BREAK,P,0,2,P,1,2
ITR:12040404,BOND,P,0,2,P,1,2
ITR:12189759,BREAK,P,0,2,P,1,2
ITR:12190479,BOND,P,0,2,P,1,2
ITR:12388189,BREAK,P,0,2,P,1,2
ITR:12445425,BOND,P,0,2,P,1,2
ITR:12539467,BREAK,P,0,2,P,1,2
ITR:12611310,BOND,P,0,2,P,1,2
ITR:12646103,BREAK,P,0,2,P,1,2
ITR:12646104,BOND,P,0,2,P,1,2
ITR:12809776,BREAK,P,0,2,P,1,2
ITR:12809777,BOND,P,0,2,P,1,2
ITR:12928678,BREAK,P,0,2,P,1,2
ITR:12933167,BOND,P,0,2,P,1,2
ITR:13083607,BREAK,P,0,2,P,1,2
ITR:13085224,BOND,P,0,2,P,1,2
ITR:13182673,BREAK,P,0,2,P,1,2
ITR:13182674,BOND,P,0,2,P,1,2
ITR:13569931,BREAK,P,0,2,P,1,2
ITR:13574216,BOND,P,0,2,P,1,2
ITR:13584616,BREAK,P,0,2,P,1,2
ITR:13584664,BOND,P,0,2,P,1,2
ITR:13611779,BREAK,P,0,2,P,1,2
ITR:13611781,BOND,P,0,2,P,1,2
ITR:13614931,BREAK,P,0,2,P,1,2
ITR:13614932,BOND,P,0,2,P,1,2
ITR:13711843,BREAK,N,125,0,P,1,0
ITR:13731329,BREAK,P,0,2,P,1,2
ITR:13731330,BOND,P,0,2,P,1,2
ITR:13895626,BREAK,P,0,2,P,1,2
ITR:13895637,BOND,P,0,2,P,1,2
ITR:13987312,BREAK,P,0,2,P,1,2
ITR:14030299,BOND,P,0,2,P,1,2
ITR:14431891,BREAK,P,0,2,P,1,2
ITR:14443787,BOND,P,0,2,P,1,2
ITR:14477426,BREAK,P,0,2,P,1,2
ITR:14477427,BOND,P,0,2,P,1,2
ITR:14487807,BREAK,P,0,2,P,1,2
ITR:14527649,BOND,P,0,2,P,1,2
ITR:14657111,BREAK,P,0,2,P,1,2
ITR:14657114,BOND,P,0,2,P,1,2
ITR:14708651,BREAK,P,0,2,P,1,2
ITR:14713528,BOND,P,0,2,P,1,2
ITR:14778791,BREAK,P,0,2,P,1,2
ITR:14922763,BOND,P,0,2,P,1,2
ITR:15446388,BREAK,P,0,2,P,1,2
ITR:15466266,BOND,P,0,2,P,1,2
ITR:15803425,BREAK,P,0,2,P,1,2
ITR:15803446,BOND,P,0,2,P,1,2
ITR:15885714,BREAK,P,0,2,P,1,2
ITR:15885715,BOND,P,0,2,P,1,2
ITR:15950739,BREAK,P,0,2,P,1,2
ITR:15950740,BOND,P,0,2,P,1,2
ITR:16082868,BREAK,P,0,2,P,1,2
ITR:16266150,BOND,P,0,2,P,1,2
ITR:16363977,BREAK,P,0,2,P,1,2
ITR:16452703,BOND,P,0,2,P,1,2
ITR:16928131,BREAK,P,0,2,P,1,2
ITR:16928132,BOND,P,0,2,P,1,2
ITR:16996043,BREAK,P,0,2,P,1,2
ITR:17060434,BOND,N,216,0,P,1,0
ITR:17122143,BOND,P,0,2,P,1,2
ITR:17174563,BREAK,P,0,2,P,1,2
ITR:17174566,BOND,P,0,2,P,1,2
ITR:17186000,BREAK,P,0,2,P,1,2
ITR:17186485,BOND,P,0,2,P,1,2
ITR:17192329,BREAK,P,0,2,P,1,2
ITR:17192334,BOND,P,0,2,P,1,2
ITR:17203670,BREAK,P,0,2,P,1,2
ITR:17222257,BOND,P,0,2,P,1,2
ITR:17289454,BREAK,P,0,2,P,1,2
ITR:17289455,BOND,P,0,2,P,1,2
ITR:17373194,BREAK,P,0,2,P,1,2
ITR:17374567,BOND,P,0,2,P,1,2
ITR:17482419,BREAK,P,0,2,P,1,2
ITR:17486389,BOND,P,0,2,P,1,2
ITR:17690384,BREAK,P,0,2,P,1,2
ITR:17690588,BOND,P,0,2,P,1,2
ITR:18057328,BREAK,P,0,2,P,1,2
ITR:18063276,BOND,P,0,2,P,1,2
ITR:18314409,BREAK,P,0,2,P,1,2
ITR:18316402,BOND,P,0,2,P,1,2
ITR:18364868,BREAK,N,216,0,P,1,0
ITR:18525359,BREAK,P,0,2,P,1,2
ITR:18531747,BOND,P,0,2,P,1,2
ITR:18560789,BREAK,P,0,2,P,1,2
ITR:18604904,BOND,P,0,2,P,1,2
ITR:18624493,BREAK,P,0,2,P,1,2
ITR:18668399,BOND,P,0,2,P,1,2
ITR:18902559,BREAK,P,0,2,P,1,2
ITR:18936725,BOND,P,0,2,P,1,2
ITR:19028621,BREAK,P,0,2,P,1,2
ITR:19028674,BOND,P,0,2,P,1,2
ITR:19145648,BREAK,P,0,2,P,1,2
ITR:19145649,BOND,P,0,2,P,1,2
ITR:19201815,BREAK,P,0,2,P,1,2
ITR:19253748,BOND,P,0,2,P,1,2
ITR:19325139,BREAK,P,0,2,P,1,2
ITR:19336990,BOND,P,0,2,P,1,2
ITR:19502126,BREAK,P,0,2,P,1,2
ITR:19508866,BOND,P,0,2,P,1,2
ITR:19510010,BREAK,P,0,2,P,1,2
ITR:19510011,BOND,P,0,2,P,1,2
ITR:19616771,BREAK,P,0,2,P,1,2
ITR:19619107,BOND,P,0,2,P,1,2
ITR:19681999,BREAK,P,0,2,P,1,2
ITR:19682000,BOND,P,0,2,P,1,2
ITR:19756388,BREAK,P,0,2,P,1,2
ITR:19756389,BOND,P,0,2,P,1,2
ITR:19778233,BREAK,P,0,2,P,1,2
ITR:19778298,BOND,P,0,2,P,1,2
ITR:19840652,BREAK,P,0,2,P,1,2
ITR:19870256,BOND,P,0,2,P,1,2
ITR:19894622,BREAK,P,0,2,P,1,2
ITR:19934507,BOND,P,0,2,P,1,2
ITR:20104271,BREAK,P,0,2,P,1,2
ITR:20104272,BOND,P,0,2,P,1,2
ITR:20367890,BREAK,P,0,2,P,1,2
ITR:20369469,BOND,P,0,2,P,1,2
ITR:20486399,BREAK,P,0,2,P,1,2
ITR:20492611,BOND,P,0,2,P,1,2
ITR:20544741,BREAK,P,0,2,P,1,2
ITR:20552075,BOND,P,0,2,P,1,2
ITR:20880969,BREAK,P,0,2,P,1,2
ITR:20880970,BOND,P,0,2,P,1,2
ITR:21177215,BREAK,P,0,2,P,1,2
ITR:21210100,BOND,P,0,2,P,1,2
ITR:21430903,BREAK,P,0,2,P,1,2
ITR:21430904,BOND,P,0,2,P,1,2
ITR:21432516,BREAK,P,0,2,P,1,2
ITR:21499375,BOND,P,0,2,P,1,2
ITR:21537085,BREAK,P,0,2,P,1,2
ITR:21537086,BOND,P,0,2,P,1,2
ITR:21628960,BREAK,P,0,2,P,1,2
ITR:21714807,BOND,P,0,2,P,1,2
ITR:21751464,BREAK,P,0,2,P,1,2
ITR:21754850,BOND,P,0,2,P,1,2
ITR:21793567,BREAK,P,0,2,P,1,2
ITR:21793583,BOND,P,0,2,P,1,2
ITR:21895704,BREAK,P,0,2,P,1,2
ITR:21934453,BOND,P,0,2,P,1,2
ITR:21988003,BREAK,P,0,2,P,1,2
ITR:21988004,BOND,P,0,2,P,1,2
ITR:21995140,BREAK,P,0,2,P,1,2
ITR:21995347,BOND,P,0,2,P,1,2
ITR:22111838,BREAK,P,0,2,P,1,2
ITR:22111846,BOND,P,0,2,P,1,2
ITR:22214758,BREAK,P,0,2,P,1,2
ITR:22214812,BOND,P,0,2,P,1,2
ITR:22426519,BREAK,P,0,2,P,1,2
ITR:22441659,BOND,P,0,2,P,1,2
ITR:22507632,BREAK,P,0,2,P,1,2
ITR:22524877,BOND,P,0,2,P,1,2
ITR:22555972,BREAK,P,0,2,P,1,2
ITR:22615866,BOND,P,0,2,P,1,2
ITR:22785228,BREAK,P,0,2,P,1,2
ITR:22785242,BOND,P,0,2,P,1,2
ITR:22916655,BREAK,P,0,2,P,1,2
ITR:22916760,BOND,P,0,2,P,1,2
ITR:22938653,BREAK,P,0,2,P,1,2
ITR:22946186,BOND,P,0,2,P,1,2
ITR:23196172,BREAK,P,0,2,P,1,2
ITR:23207375,BOND,P,0,2,P,1,2
ITR:23308331,BREAK,P,0,2,P,1,2
ITR:23355180,BOND,P,0,2,P,1,2
ITR:23614218,BREAK,P,0,2,P,1,2
ITR:23614378,BOND,P,0,2,P,1,2
ITR:23629056,BREAK,P,0,2,P,1,2
ITR:23666303,BOND,P,0,2,P,1,2
ITR:23950535,BOND,N,136,0,P,0,0
ITR:24024651,BREAK,P,0,2,P,1,2
ITR:24029342,BOND,P,0,2,P,1,2
ITR:24048845,BOND,N,216,0,P,1,0
ITR:24239390,BREAK,P,0,2,P,1,2
ITR:24239432,BOND,P,0,2,P,1,2
ITR:24389956,BREAK,P,0,2,P,1,2
ITR:24389966,BOND,P,0,2,P,1,2
ITR:24586335,BREAK,P,0,2,P,1,2
ITR:24587883,BOND,P,0,2,P,1,2
ITR:24613280,BREAK,P,0,2,P,1,2
ITR:24613289,BOND,P,0,2,P,1,2
ITR:24812478,BREAK,P,0,2,P,1,2
ITR:24812479,BOND,P,0,2,P,1,2
ITR:24820486,BREAK,P,0,2,P,1,2
ITR:24832548,BOND,P,0,2,P,1,2
ITR:24908419,BREAK,P,0,2,P,1,2
ITR:24908469,BOND,P,0,2,P,1,2
ITR:25039018,BREAK,P,0,2,P,1,2
ITR:25039034,BOND,P,0,2,P,1,2
ITR:25043070,BREAK,P,0,2,P,1,2
ITR:25045613,BOND,P,0,2,P,1,2
ITR:25061643,BREAK,P,0,2,P,1,2
ITR:25061755,BOND,P,0,2,P,1,2
ITR:25076985,BREAK,P,0,2,P,1,2
ITR:25088448,BOND,P,0,2,P,1,2
ITR:25166941,BREAK,P,0,2,P,1,2
ITR:25166946,BOND,P,0,2,P,1,2
ITR:25181736,BREAK,P,0,2,P,1,2
ITR:25188003,BOND,P,0,2,P,1,2
ITR:25415651,BREAK,P,0,2,P,1,2
ITR:25415652,BOND,P,0,2,P,1,2
ITR:25463100,BREAK,P,0,2,P,1,2
ITR:25463110,BOND,P,0,2,P,1,2
ITR:25492991,BREAK,P,0,2,P,1,2
ITR:25493047,BOND,P,0,2,P,1,2
ITR:25528833,BREAK,P,0,2,P,1,2
ITR:25528840,BOND,P,0,2,P,1,2
ITR:25602644,BREAK,P,0,2,P,1,2
ITR:25610424,BREAK,N,216,0,P,1,0
ITR:25630098,BOND,P,0,2,P,1,2
ITR:25706566,BREAK,P,0,2,P,1,2
ITR:25706574,BOND,P,0,2,P,1,2
ITR:25710775,BREAK,P,0,2,P,1,2
ITR:25710778,BOND,P,0,2,P,1,2
ITR:25770186,BREAK,P,0,2,P,1,2
ITR:25770187,BOND,P,0,2,P,1,2
ITR:25776866,BREAK,P,0,2,P,1,2
ITR:25798748,BOND,P,0,2,P,1,2
ITR:25828646,BREAK,P,0,2,P,1,2
ITR:25910748,BOND,P,0,2,P,1,2
ITR:25911580,BREAK,P,0,2,P,1,2
ITR:26274469,BOND,P,0,2,P,1,2
ITR:26374820,BREAK,P,0,2,P,1,2
ITR:26374856,BOND,P,0,2,P,1,2
ITR:26454861,BREAK,P,0,2,P,1,2
ITR:26514056,BOND,P,0,2,P,1,2
ITR:26531167,BREAK,P,0,2,P,1,2
ITR:26609199,BOND,P,0,2,P,1,2
ITR:26713391,BREAK,P,0,2,P,1,2
ITR:26753528,BOND,P,0,2,P,1,2
ITR:26888242,BREAK,P,0,2,P,1,2
ITR:26888243,BOND,P,0,2,P,1,2
ITR:27026131,BREAK,P,0,2,P,1,2
ITR:27028574,BOND,P,0,2,P,1,2
ITR:27132193,BREAK,P,0,2,P,1,2
ITR:27132195,BOND,P,0,2,P,1,2
ITR:27240286,BREAK,P,0,2,P,1,2
ITR:27240287,BOND,P,0,2,P,1,2
ITR:27270819,BREAK,P,0,2,P,1,2
ITR:27272618,BOND,P,0,2,P,1,2
ITR:27443179,BREAK,P,0,2,P,1,2
ITR:27493552,BOND,P,0,2,P,1,2
ITR:27606528,BREAK,P,0,2,P,1,2
ITR:27606529,BOND,P,0,2,P,1,2
ITR:27713645,BREAK,P,0,2,P,1,2
ITR:27754465,BOND,P,0,2,P,1,2
ITR:28067467,BREAK,P,0,2,P,1,2
ITR:28166602,BOND,P,0,2,P,1,2
ITR:28242639,BREAK,P,0,2,P,1,2
ITR:28244634,BOND,P,0,2,P,1,2
ITR:28313444,BREAK,P,0,2,P,1,2
ITR:28338225,BOND,P,0,2,P,1,2
ITR:28349677,BREAK,P,0,2,P,1,2
ITR:28358542,BOND,P,0,2,P,1,2
ITR:28385070,BREAK,P,0,2,P,1,2
ITR:28430002,BOND,P,0,2,P,1,2
ITR:28447084,BREAK,P,0,2,P,1,2
ITR:28447085,BOND,P,0,2,P,1,2
ITR:28492486,BREAK,P,0,2,P,1,2
ITR:28508896,BOND,P,0,2,P,1,2
ITR:28580691,BREAK,P,0,2,P,1,2
ITR:28580692,BOND,P,0,2,P,1,2
ITR:28904961,BREAK,P,0,2,P,1,2
ITR:28909456,BOND,P,0,2,P,1,2
ITR:28976778,BREAK,P,0,2,P,1,2
ITR:28981936,BOND,P,0,2,P,1,2
ITR:29126748,BREAK,P,0,2,P,1,2
ITR:29126749,BOND,P,0,2,P,1,2
ITR:29215339,BREAK,P,0,2,P,1,2
ITR:29215340,BOND,P,0,2,P,1,2
ITR:29231643,BREAK,P,0,2,P,1,2
ITR:29231644,BOND,P,0,2,P,1,2
ITR:29378814,BREAK,P,0,2,P,1,2
ITR:29409364,BOND,P,0,2,P,1,2
ITR:29472736,BREAK,P,0,2,P,1,2
ITR:29513674,BOND,P,0,2,P,1,2
ITR:29580245,BREAK,P,0,2,P,1,2
ITR:29595123,BOND,P,0,2,P,1,2
ITR:29599237,BREAK,P,0,2,P,1,2
ITR:29599308,BOND,P,0,2,P,1,2
ITR:29695296,BREAK,P,0,2,P,1,2
ITR:29745110,BOND,P,0,2,P,1,2
ITR:29783497,BREAK,P,0,2,P,1,2
ITR:29807442,BOND,P,0,2,P,1,2
ITR:29949394,BREAK,P,0,2,P,1,2
ITR:29982990,BOND,P,0,2,P,1,2
ITR:30024074,BREAK,P,0,2,P,1,2
ITR:30061387,BOND,P,0,2,P,1,2
ITR:30072328,BREAK,P,0,2,P,1,2
ITR:30072336,BOND,P,0,2,P,1,2
ITR:30115461,BREAK,P,0,2,P,1,2
ITR:30195956,BOND,P,0,2,P,1,2
ITR:30278970,BREAK,P,0,2,P,1,2
ITR:30291360,BOND,P,0,2,P,1,2
ITR:30327798,BREAK,P,0,2,P,1,2
ITR:30327803,BOND,P,0,2,P,1,2
ITR:30414633,BREAK,P,0,2,P,1,2
ITR:30429472,BOND,P,0,2,P,1,2
