ITR:12959442,BREAK,N,3560,0,P,1,0
ITR:12980898,BOND,P,0,2,P,4,2
ITR:12985849,BREAK,N,317,0,P,8,0
ITR:13006823,BOND,N,1650,0,P,8,0
ITR:13014362,BOND,P,9,2,P,28,2
ITR:13049146,BREAK,N,1650,0,P,8,0
ITR:13153955,BREAK,N,1711,0,P,28,0
ITR:13221570,BOND,P,15,2,P,23,2
ITR:13279222,BOND,P,12,2,P,30,2
ITR:13292793,BOND,N,2469,0,P,26,0
ITR:13387140,BREAK,P,12,2,P,30,2
ITR:13564277,BOND,N,3595,0,P,10,0
ITR:13595072,BOND,P,12,2,P,30,2
ITR:13680716,BREAK,P,20,2,P,22,2
ITR:13712780,BREAK,P,0,2,P,4,2
ITR:13730337,BREAK,P,9,2,P,28,2
ITR:13769689,BREAK,N,2469,0,P,26,0
ITR:13852593,BOND,N,3647,0,P,5,0
ITR:13897232,BREAK,P,6,2,P,17,2
ITR:14097100,BOND,P,17,2,P,20,2
ITR:14111233,BOND,P,4,2,P,21,2
ITR:14170271,BOND,N,816,0,P,1,0
ITR:14207563,BOND,N,2792,0,P,0,0
ITR:14226074,BOND,N,864,0,P,25,0
ITR:14248619,BREAK,P,11,2,P,16,2
ITR:14291756,BREAK,N,816,0,P,1,0
ITR:14351345,BOND,N,1741,0,P,11,0
ITR:14394802,BOND,P,11,2,P,28,2
ITR:14397282,BREAK,P,11,2,P,28,2
ITR:14439865,BOND,P,11,2,P,27,2
ITR:14491472,BREAK,P,5,2,P,29,2
ITR:14539931,BOND,P,5,2,P,28,2
ITR:14554153,BREAK,P,3,2,P,10,2
ITR:14570396,BOND,P,0,2,P,3,2
ITR:14673764,BREAK,N,1741,0,P,11,0
ITR:14714991,BREAK,P,7,2,P,19,2
ITR:14791990,BOND,N,1018,0,P,30,0
ITR:14797927,BOND,P,10,2,P,16,2
ITR:14804017,BREAK,P,8,2,P,13,2
ITR:14834513,BREAK,P,17,2,P,20,2
ITR:14844428,BREAK,P,15,2,P,23,2
ITR:14875286,BREAK,P,0,2,P,3,2
ITR:14890203,BREAK,P,1,2,P,25,2
ITR:14890778,BOND,N,909,0,P,3,0
ITR:14892914,BOND,P,6,2,P,9,2
ITR:14895078,BOND,P,7,2,P,13,2
ITR:15001258,BREAK,P,11,2,P,27,2
ITR:15012220,BOND,P,3,2,P,25,2
ITR:15013716,BREAK,P,6,2,P,9,2
ITR:15022368,BOND,P,0,2,P,17,2
ITR:15065830,BOND,P,11,2,P,15,2
ITR:15115391,BOND,N,3624,0,P,16,0
ITR:15161071,BOND,P,9,2,P,27,2
ITR:15263745,BREAK,P,0,2,P,17,2
ITR:15307530,BOND,P,1,2,P,6,2
ITR:15355866,BREAK,P,3,2,P,25,2
ITR:15357011,BOND,P,3,2,P,25,2
ITR:15357118,BREAK,P,10,2,P,16,2
ITR:15358467,BREAK,N,2792,0,P,0,0
ITR:15380771,BOND,P,0,2,P,17,2
ITR:15399044,BOND,P,10,2,P,16,2
ITR:15404276,BREAK,P,11,2,P,15,2
ITR:15416646,BOND,P,15,2,P,19,2
ITR:15488798,BREAK,N,864,0,P,25,0
ITR:15539631,BOND,N,1167,0,P,27,0
ITR:15574393,BREAK,P,1,2,P,6,2
ITR:15590049,BOND,P,8,2,P,22,2
ITR:15610625,BREAK,N,1018,0,P,30,0
ITR:15716327,BOND,P,11,2,P,29,2
ITR:15791035,BREAK,P,8,2,P,22,2
ITR:15800956,BOND,P,8,2,P,22,2
ITR:15956457,BREAK,P,0,2,P,17,2
ITR:15996936,BREAK,P,14,2,P,18,2
ITR:16001815,BOND,P,14,2,P,18,2
ITR:16040050,BREAK,P,15,2,P,19,2
ITR:16098784,BREAK,P,12,2,P,30,2
ITR:16138659,BREAK,P,11,2,P,29,2
ITR:16156234,BOND,P,20,2,P,30,2
ITR:16200246,BOND,P,0,2,P,6,2
ITR:16222046,BOND,N,2782,0,P,4,0
ITR:16228675,BREAK,N,3595,0,P,10,0
ITR:16236509,BOND,P,11,2,P,19,2
ITR:16321555,BREAK,N,3647,0,P,5,0
ITR:16340142,BOND,P,15,2,P,23,2
ITR:16351658,BREAK,P,8,2,P,22,2
ITR:16362137,BREAK,P,5,2,P,28,2
ITR:16395639,BOND,P,17,2,P,28,2
ITR:16528389,BREAK,P,9,2,P,27,2
ITR:16580171,BREAK,P,3,2,P,25,2
ITR:16652080,BOND,P,1,2,P,9,2
ITR:16786142,BOND,P,8,2,P,29,2
ITR:16849016,BREAK,P,0,2,P,6,2
ITR:16893613,BOND,P,5,2,P,22,2
ITR:16941525,BREAK,N,1167,0,P,27,0
ITR:16947087,BOND,N,2654,0,P,22,0
ITR:17143183,BOND,N,1874,0,P,14,0
ITR:17193874,BOND,P,25,2,P,27,2
ITR:17224736,BREAK,P,5,2,P,22,2
ITR:17419046,BREAK,P,1,2,P,9,2
ITR:17467694,BREAK,P,25,2,P,27,2
ITR:17515479,BOND,N,2783,0,P,21,0
ITR:17526619,BREAK,P,17,2,P,28,2
ITR:17535814,BOND,P,17,2,P,22,2
ITR:17629230,BREAK,N,1874,0,P,14,0
ITR:17654156,BOND,P,12,2,P,25,2
ITR:17662942,BREAK,N,2782,0,P,4,0
ITR:17723713,BOND,P,1,2,P,27,2
ITR:17726297,BREAK,P,15,2,P,23,2
ITR:17762733,BOND,N,845,0,P,2,0
ITR:17780673,BOND,P,3,2,P,6,2
ITR:17793428,BOND,N,1527,0,P,15,0
ITR:17879725,BOND,P,0,2,P,23,2
ITR:18030524,BREAK,P,11,2,P,19,2
ITR:18066662,BREAK,P,14,2,P,18,2
ITR:18098907,BOND,P,11,2,P,14,2
ITR:18276721,BREAK,P,24,2,P,31,2
ITR:18464513,BOND,N,639,0,P,9,0
ITR:18528273,BOND,P,15,2,P,18,2
ITR:18531293,BREAK,P,10,2,P,16,2
ITR:18552445,BREAK,P,2,2,P,26,2
ITR:18552457,BOND,P,2,2,P,26,2
ITR:18569221,BOND,P,19,2,P,28,2
ITR:18629955,BREAK,P,20,2,P,30,2
ITR:18650553,BREAK,N,909,0,P,3,0
ITR:18664749,BREAK,P,4,2,P,21,2
ITR:18677411,BREAK,P,1,2,P,27,2
ITR:18705377,BOND,P,9,2,P,31,2
ITR:18728739,BOND,P,5,2,P,30,2
ITR:18856375,BREAK,P,8,2,P,29,2
ITR:18900207,BOND,P,8,2,P,29,2
ITR:18924463,BREAK,P,15,2,P,18,2
ITR:18948734,BREAK,N,3624,0,P,16,0
ITR:19012271,BOND,P,18,2,P,27,2
ITR:19070370,BREAK,N,2783,0,P,21,0
ITR:19200446,BOND,P,15,2,P,21,2
ITR:19272288,BREAK,P,3,2,P,6,2
ITR:19333792,BOND,P,10,2,P,24,2
ITR:19448435,BOND,P,1,2,P,16,2
ITR:19521073,BOND,N,2547,0,P,17,0
ITR:19650425,BOND,P,6,2,P,20,2
ITR:19653067,BREAK,P,6,2,P,20,2
ITR:19692911,BOND,N,3097,0,P,13,0
ITR:19735446,BOND,P,3,2,P,6,2
ITR:19847664,BOND,P,4,2,P,20,2
ITR:19889890,BREAK,P,5,2,P,30,2
ITR:19924899,BREAK,N,3097,0,P,13,0
ITR:19959632,BOND,N,3506,0,P,8,0
ITR:20159783,BREAK,P,1,2,P,16,2
ITR:20182818,BREAK,P,18,2,P,27,2
ITR:20202054,BOND,N,2952,0,P,11,0
ITR:20252060,BOND,P,18,2,P,30,2
ITR:20259425,BREAK,P,17,2,P,22,2
ITR:20275422,BREAK,P,7,2,P,13,2
ITR:20317433,BOND,P,17,2,P,22,2
ITR:20482891,BREAK,N,639,0,P,9,0
ITR:20482986,BREAK,N,2952,0,P,11,0
ITR:20635028,BREAK,P,17,2,P,22,2
ITR:20642939,BOND,P,17,2,P,22,2
ITR:20645298,BOND,P,5,2,P,16,2
ITR:20645625,BREAK,P,19,2,P,28,2
ITR:20673840,BREAK,P,5,2,P,16,2
ITR:20701402,BOND,P,5,2,P,7,2
ITR:20711448,BREAK,P,9,2,P,31,2
ITR:20726293,BOND,P,1,2,P,27,2
ITR:20734023,BREAK,N,2547,0,P,17,0
ITR:20775437,BREAK,N,1527,0,P,15,0
ITR:20787448,BREAK,P,4,2,P,20,2
ITR:20790383,BREAK,P,3,2,P,6,2
ITR:20804754,BOND,N,2321,0,P,5,0
ITR:20868353,BREAK,N,845,0,P,2,0
ITR:20927026,BOND,P,16,2,P,20,2
ITR:20990369,BOND,P,3,2,P,4,2
ITR:20998380,BREAK,P,1,2,P,27,2
ITR:21024755,BREAK,N,2654,0,P,22,0
ITR:21086801,BREAK,P,2,2,P,26,2
ITR:21231669,BOND,P,13,2,P,19,2
ITR:21338521,BREAK,P,8,2,P,29,2
ITR:21459682,BOND,P,1,2,P,26,2
ITR:21519616,BOND,P,2,2,P,8,2
ITR:21564296,BREAK,P,3,2,P,4,2
ITR:21632933,BOND,P,6,2,P,29,2
ITR:21704398,BOND,P,3,2,P,9,2
ITR:21844067,BREAK,P,3,2,P,9,2
ITR:21892277,BREAK,P,11,2,P,14,2
ITR:21905185,BOND,P,14,2,P,28,2
ITR:21973499,BOND,N,2345,0,P,17,0
ITR:21973506,BOND,N,985,0,P,11,0
ITR:22095477,BREAK,N,2321,0,P,5,0
ITR:22230230,BOND,P,4,2,P,27,2
ITR:22395050,BOND,P,9,2,P,11,2
ITR:22451323,BREAK,N,2345,0,P,17,0
ITR:22503024,BREAK,P,4,2,P,27,2
ITR:22656986,BREAK,P,15,2,P,21,2
ITR:22693281,BOND,N,2298,0,P,20,0
ITR:22786558,BREAK,P,14,2,P,28,2
ITR:22933730,BREAK,N,3506,0,P,8,0
ITR:22938785,BOND,P,14,2,P,21,2
ITR:23029522,BOND,P,3,2,P,31,2
ITR:23082606,BREAK,P,12,2,P,25,2
ITR:23110720,BOND,N,1694,0,P,31,0
ITR:23180528,BREAK,P,17,2,P,22,2
ITR:23216030,BREAK,P,5,2,P,7,2
ITR:23224016,BOND,P,5,2,P,7,2
ITR:23238032,BREAK,P,18,2,P,30,2
