ITR:178269184,BREAK,P,0,2,P,1,2
ITR:178611106,BOND,P,0,2,P,1,2
ITR:181340773,BOND,N,212,0,P,1,0
ITR:181391407,BREAK,N,212,0,P,1,0
ITR:181482839,BOND,N,84,0,P,1,0
ITR:181923556,BREAK,P,0,2,P,1,2
ITR:182228316,BOND,P,0,2,P,1,2
ITR:182426372,BREAK,P,0,2,P,1,2
ITR:182973278,BOND,P,0,2,P,1,2
ITR:182975771,BREAK,N,84,0,P,1,0
ITR:183991912,BREAK,P,0,2,P,1,2
ITR:184091948,BOND,P,0,2,P,1,2
ITR:184410665,BREAK,P,0,2,P,1,2
ITR:184497131,BOND,P,0,2,P,1,2
ITR:185718072,BREAK,P,0,2,P,1,2
ITR:185933305,BOND,P,0,2,P,1,2
ITR:189357105,BOND,N,173,0,P,1,0
ITR:189688556,BOND,N,17,0,P,0,0
ITR:190694880,BREAK,N,17,0,P,0,0
ITR:190842791,BREAK,P,0,2,P,1,2
ITR:191362792,BOND,P,0,2,P,1,2
ITR:191980566,BREAK,N,173,0,P,1,0
ITR:192474302,BREAK,P,0,2,P,1,2
ITR:192845654,BOND,N,88,0,P,0,0
ITR:192893941,BOND,P,0,2,P,1,2
ITR:193346845,BREAK,N,88,0,P,0,0
ITR:194205706,BREAK,P,0,2,P,1,2
ITR:194218355,BOND,P,0,2,P,1,2
ITR:202666833,BREAK,P,0,2,P,1,2
ITR:202802701,BOND,P,0,2,P,1,2
ITR:203140782,BREAK,P,0,2,P,1,2
ITR:203721403,BOND,P,0,2,P,1,2
ITR:205143777,BREAK,P,0,2,P,1,2
ITR:205495861,BOND,P,0,2,P,1,2
ITR:206276968,BREAK,P,0,2,P,1,2
ITR:206350495,BOND,P,0,2,P,1,2
ITR:206869688,BREAK,P,0,2,P,1,2
ITR:207290089,BOND,P,0,2,P,1,2
ITR:207299351,BOND,N,70,0,P,0,0
ITR:207402678,BREAK,N,70,0,P,0,0
ITR:210504769,BOND,N,138,0,P,1,0
ITR:210652716,BREAK,P,0,2,P,1,2
ITR:210858199,BOND,P,0,2,P,1,2
ITR:211388619,BREAK,P,0,2,P,1,2
ITR:211523915,BOND,P,0,2,P,1,2
ITR:212126256,BREAK,N,138,0,P,1,0
ITR:214152191,BREAK,P,0,2,P,1,2
ITR:214978498,BOND,P,0,2,P,1,2
ITR:215145000,BOND,N,100,0,P,0,0
ITR:216022399,BREAK,P,0,2,P,1,2
ITR:216405538,BOND,P,0,2,P,1,2
ITR:218559779,BREAK,P,0,2,P,1,2
ITR:218633212,BOND,P,0,2,P,1,2
ITR:218672178,BREAK,N,100,0,P,0,0
ITR:220049911,BREAK,P,0,2,P,1,2
ITR:220158265,BOND,P,0,2,P,1,2
ITR:224111763,BREAK,P,0,2,P,1,2
ITR:225061319,BOND,P,0,2,P,1,2
ITR:229740382,BREAK,P,0,2,P,1,2
ITR:229795673,BOND,P,0,2,P,1,2
ITR:231398793,BREAK,P,0,2,P,1,2
ITR:231402856,BOND,P,0,2,P,1,2
ITR:232275332,BREAK,P,0,2,P,1,2
ITR:232418532,BOND,P,0,2,P,1,2
ITR:232668430,BREAK,P,0,2,P,1,2
ITR:232707938,BOND,P,0,2,P,1,2
ITR:239155355,BREAK,P,0,2,P,1,2
ITR:239269161,BOND,P,0,2,P,1,2
ITR:239353404,BREAK,P,0,2,P,1,2
ITR:239477527,BOND,P,0,2,P,1,2
ITR:240136896,BREAK,P,0,2,P,1,2
ITR:240196427,BOND,N,179,0,P,0,0
ITR:240199387,BOND,P,0,2,P,1,2
ITR:241443393,BREAK,N,179,0,P,0,0
ITR:242280488,BREAK,P,0,2,P,1,2
ITR:242379418,BOND,P,0,2,P,1,2
ITR:245239656,BREAK,P,0,2,P,1,2
ITR:245875127,BOND,P,0,2,P,1,2
ITR:247691140,BREAK,P,0,2,P,1,2
ITR:247763317,BOND,P,0,2,P,1,2
ITR:250798927,BREAK,P,0,2,P,1,2
ITR:251015200,BOND,P,0,2,P,1,2
ITR:251918631,BREAK,P,0,2,P,1,2
ITR:252313989,BOND,P,0,2,P,1,2
ITR:252871883,BOND,N,168,0,P,0,0
ITR:253130543,BREAK,P,0,2,P,1,2
ITR:253131806,BOND,P,0,2,P,1,2
ITR:254485306,BREAK,N,168,0,P,0,0
ITR:254835803,BREAK,P,0,2,P,1,2
ITR:254858388,BOND,P,0,2,P,1,2
ITR:255927854,BREAK,P,0,2,P,1,2
ITR:256003433,BOND,P,0,2,P,1,2
ITR:256199574,BREAK,P,0,2,P,1,2
ITR:256274872,BOND,P,0,2,P,1,2
ITR:257010478,BREAK,P,0,2,P,1,2
ITR:257086385,BOND,P,0,2,P,1,2
ITR:257553716,BREAK,P,0,2,P,1,2
ITR:257696793,BOND,P,0,2,P,1,2
ITR:258392799,BOND,N,67,0,P,0,0
ITR:258744225,BREAK,N,67,0,P,0,0
ITR:258781284,BOND,N,167,0,P,1,0
ITR:259970277,BREAK,N,167,0,P,1,0
ITR:262217196,BREAK,P,0,2,P,1,2
ITR:262320616,BOND,P,0,2,P,1,2
ITR:263164049,BREAK,P,0,2,P,1,2
ITR:263229128,BOND,P,0,2,P,1,2
ITR:264661906,BREAK,P,0,2,P,1,2
ITR:265656001,BOND,P,0,2,P,1,2
ITR:266238872,BREAK,P,0,2,P,1,2
ITR:266250082,BOND,P,0,2,P,1,2
ITR:267666810,BOND,N,75,0,P,0,0
ITR:268083477,BREAK,N,75,0,P,0,0
ITR:269777095,BREAK,P,0,2,P,1,2
ITR:269793344,BOND,P,0,2,P,1,2
ITR:270421580,BOND,N,183,0,P,1,0
ITR:270997364,BREAK,N,183,0,P,1,0
ITR:271734468,BREAK,P,0,2,P,1,2
ITR:271871990,BOND,P,0,2,P,1,2
ITR:272080818,BOND,N,108,0,P,0,0
ITR:272292884,BREAK,N,108,0,P,0,0
ITR:272698705,BREAK,P,0,2,P,1,2
ITR:273235551,BOND,P,0,2,P,1,2
ITR:273634964,BREAK,P,0,2,P,1,2
ITR:273638596,BOND,P,0,2,P,1,2
ITR:274141030,BREAK,P,0,2,P,1,2
ITR:274412124,BOND,P,0,2,P,1,2
ITR:274537711,BREAK,P,0,2,P,1,2
ITR:274854681,BOND,P,0,2,P,1,2
ITR:275193901,BREAK,P,0,2,P,1,2
ITR:275268055,BOND,P,0,2,P,1,2
ITR:276762351,BREAK,P,0,2,P,1,2
ITR:276766857,BOND,N,181,0,P,1,0
ITR:276863634,BREAK,N,181,0,P,1,0
ITR:277046801,BOND,P,0,2,P,1,2
ITR:280369966,BOND,N,42,0,P,1,0
ITR:280462493,BREAK,P,0,2,P,1,2
ITR:280526607,BOND,P,0,2,P,1,2
ITR:280583459,BREAK,P,0,2,P,1,2
ITR:280612680,BREAK,N,42,0,P,1,0
ITR:280646387,BOND,P,0,2,P,1,2
ITR:283419938,BREAK,P,0,2,P,1,2
ITR:283728073,BOND,P,0,2,P,1,2
ITR:284250839,BOND,N,48,0,P,0,0
ITR:284560669,BREAK,N,48,0,P,0,0
ITR:287440160,BREAK,P,0,2,P,1,2
ITR:287940352,BOND,N,161,0,P,1,0
ITR:288327310,BOND,P,0,2,P,1,2
ITR:288471618,BOND,N,61,0,P,0,0
ITR:288778336,BREAK,P,0,2,P,1,2
ITR:288786113,BOND,P,0,2,P,1,2
ITR:289851163,BREAK,N,61,0,P,0,0
ITR:292496975,BREAK,N,161,0,P,1,0
ITR:293509115,BREAK,P,0,2,P,1,2
ITR:294231467,BOND,P,0,2,P,1,2
ITR:294903403,BREAK,P,0,2,P,1,2
ITR:294961793,BOND,P,0,2,P,1,2
ITR:295251929,BREAK,P,0,2,P,1,2
ITR:295253769,BOND,P,0,2,P,1,2
ITR:295815964,BOND,N,55,0,P,1,0
ITR:296035288,BREAK,P,0,2,P,1,2
ITR:296190807,BOND,P,0,2,P,1,2
ITR:296446244,BREAK,N,55,0,P,1,0
ITR:303024236,BREAK,P,0,2,P,1,2
ITR:303095972,BOND,P,0,2,P,1,2
ITR:303708364,BREAK,P,0,2,P,1,2
ITR:304206344,BOND,P,0,2,P,1,2
ITR:304357737,BREAK,P,0,2,P,1,2
ITR:304357739,BOND,P,0,2,P,1,2
ITR:305384643,BREAK,P,0,2,P,1,2
ITR:306219885,BOND,P,0,2,P,1,2
ITR:310359493,BREAK,P,0,2,P,1,2
ITR:310513302,BOND,P,0,2,P,1,2
ITR:310871349,BOND,N,239,0,P,1,0
ITR:312611631,BREAK,N,239,0,P,1,0
ITR:312877659,BREAK,P,0,2,P,1,2
ITR:312918587,BOND,N,142,0,P,1,0
ITR:313337256,BOND,P,0,2,P,1,2
ITR:313683033,BREAK,P,0,2,P,1,2
ITR:313812607,BOND,P,0,2,P,1,2
ITR:315295241,BREAK,P,0,2,P,1,2
ITR:315351066,BOND,P,0,2,P,1,2
ITR:315533672,BOND,N,114,0,P,0,0
ITR:320175007,BREAK,N,114,0,P,0,0
ITR:320229782,BREAK,N,142,0,P,1,0
ITR:323842940,BOND,N,63,0,P,1,0
ITR:326650669,BREAK,N,63,0,P,1,0
ITR:328518725,BOND,N,25,0,P,0,0
ITR:329621505,BOND,N,66,0,P,1,0
ITR:329638993,BREAK,N,25,0,P,0,0
ITR:329904871,BREAK,N,66,0,P,1,0
ITR:331987986,BREAK,P,0,2,P,1,2
ITR:332002020,BOND,P,0,2,P,1,2
ITR:332403277,BOND,N,207,0,P,0,0
ITR:333620121,BOND,N,214,0,P,1,0
ITR:334379632,BREAK,P,0,2,P,1,2
ITR:334587966,BOND,P,0,2,P,1,2
ITR:335294693,BREAK,N,214,0,P,1,0
ITR:335646159,BREAK,P,0,2,P,1,2
ITR:335716756,BOND,P,0,2,P,1,2
ITR:336111809,BREAK,P,0,2,P,1,2
ITR:336160272,BOND,P,0,2,P,1,2
ITR:337324030,BREAK,P,0,2,P,1,2
ITR:337475687,BOND,P,0,2,P,1,2
ITR:337672058,BREAK,N,207,0,P,0,0
ITR:338060799,BOND,N,211,0,P,1,0
ITR:338983580,BREAK,P,0,2,P,1,2
ITR:339418605,BOND,P,0,2,P,1,2
ITR:339568516,BREAK,P,0,2,P,1,2
ITR:339893588,BOND,P,0,2,P,1,2
ITR:340052825,BREAK,P,0,2,P,1,2
ITR:340159808,BOND,P,0,2,P,1,2
ITR:341048722,BREAK,P,0,2,P,1,2
ITR:341382455,BOND,P,0,2,P,1,2
ITR:341854176,BREAK,N,211,0,P,1,0
ITR:342513577,BREAK,P,0,2,P,1,2
ITR:342552132,BOND,P,0,2,P,1,2
ITR:344785618,BREAK,P,0,2,P,1,2
ITR:344846094,BOND,P,0,2,P,1,2
ITR:347042722,BREAK,P,0,2,P,1,2
ITR:347696166,BOND,P,0,2,P,1,2
ITR:348120135,BREAK,P,0,2,P,1,2
ITR:348160747,BOND,P,0,2,P,1,2
ITR:348928773,BREAK,P,0,2,P,1,2
ITR:349001806,BOND,P,0,2,P,1,2
ITR:350203549,BREAK,P,0,2,P,1,2
ITR:350313574,BOND,P,0,2,P,1,2
ITR:351964900,BOND,N,73,0,P,1,0
ITR:352192142,BOND,N,201,0,P,0,0
ITR:352417853,BREAK,N,201,0,P,0,0
ITR:354227209,BREAK,N,73,0,P,1,0
ITR:357168609,BOND,N,154,0,P,1,0
ITR:358099847,BOND,N,126,0,P,0,0
ITR:358352285,BREAK,P,0,2,P,1,2
ITR:358355165,BOND,P,0,2,P,1,2
ITR:359314221,BREAK,N,126,0,P,0,0
ITR:361894272,BREAK,N,154,0,P,1,0
ITR:362508742,BREAK,P,0,2,P,1,2
ITR:362573409,BOND,P,0,2,P,1,2
ITR:363164675,BREAK,P,0,2,P,1,2
ITR:363314247,BOND,P,0,2,P,1,2
ITR:365016087,BREAK,P,0,2,P,1,2
ITR:365153107,BOND,P,0,2,P,1,2
ITR:366407149,BOND,N,75,0,P,1,0
ITR:368223048,BREAK,N,75,0,P,1,0
ITR:368914448,BREAK,P,0,2,P,1,2
ITR:369428670,BOND,P,0,2,P,1,2
ITR:369727931,BOND,N,163,0,P,1,0
ITR:371420403,BREAK,N,163,0,P,1,0
ITR:371557522,BREAK,P,0,2,P,1,2
ITR:371816820,BOND,P,0,2,P,1,2
ITR:375722084,BOND,N,196,0,P,0,0
ITR:378198246,BOND,N,99,0,P,1,0
ITR:379242062,BREAK,N,99,0,P,1,0
ITR:381287726,BREAK,N,196,0,P,0,0
ITR:384150722,BOND,N,106,0,P,1,0
ITR:384648208,BOND,N,166,0,P,0,0
ITR:384665902,BREAK,N,106,0,P,1,0
ITR:385210706,BREAK,N,166,0,P,0,0
ITR:385592972,BREAK,P,0,2,P,1,2
ITR:386146017,BOND,P,0,2,P,1,2
ITR:386431700,BREAK,P,0,2,P,1,2
ITR:386672673,BOND,P,0,2,P,1,2
ITR:387048117,BREAK,P,0,2,P,1,2
ITR:387048170,BOND,P,0,2,P,1,2
ITR:387405365,BOND,N,234,0,P,0,0
ITR:390164915,BREAK,P,0,2,P,1,2
ITR:390237166,BOND,P,0,2,P,1,2
ITR:391766983,BREAK,N,234,0,P,0,0
ITR:392628616,BREAK,P,0,2,P,1,2
ITR:393169633,BOND,P,0,2,P,1,2
ITR:397074334,BOND,N,46,0,P,0,0
ITR:397820432,BREAK,N,46,0,P,0,0
ITR:397849850,BOND,N,45,0,P,0,0
ITR:397886447,BREAK,P,0,2,P,1,2
ITR:397886448,BOND,P,0,2,P,1,2
ITR:398664195,BREAK,N,45,0,P,0,0
ITR:398681921,BREAK,P,0,2,P,1,2
ITR:398700438,BOND,P,0,2,P,1,2
ITR:402073366,BREAK,P,0,2,P,1,2
ITR:402275498,BOND,P,0,2,P,1,2
ITR:403479915,BREAK,P,0,2,P,1,2
ITR:403621092,BOND,P,0,2,P,1,2
ITR:405730569,BREAK,P,0,2,P,1,2
ITR:406115113,BOND,P,0,2,P,1,2
ITR:406348506,BREAK,P,0,2,P,1,2
ITR:408140067,BOND,P,0,2,P,1,2
ITR:408635662,BREAK,P,0,2,P,1,2
ITR:408641736,BOND,P,0,2,P,1,2
ITR:409040563,BREAK,P,0,2,P,1,2
ITR:409050375,BOND,P,0,2,P,1,2
ITR:409535966,BREAK,P,0,2,P,1,2
ITR:409537459,BOND,P,0,2,P,1,2
ITR:411108075,BOND,N,230,0,P,0,0
ITR:412131296,BREAK,P,0,2,P,1,2
ITR:412616860,BOND,P,0,2,P,1,2
ITR:412731503,BREAK,P,0,2,P,1,2
ITR:412732239,BOND,P,0,2,P,1,2
ITR:412960070,BREAK,P,0,2,P,1,2
ITR:413123197,BOND,P,0,2,P,1,2
ITR:413150405,BOND,N,199,0,P,1,0
ITR:413154960,BREAK,N,199,0,P,1,0
ITR:414084562,BREAK,N,230,0,P,0,0
ITR:416736270,BREAK,P,0,2,P,1,2
ITR:416744507,BOND,P,0,2,P,1,2
ITR:420201139,BOND,N,238,0,P,1,0
ITR:420306566,BREAK,N,238,0,P,1,0
ITR:422506956,BREAK,P,0,2,P,1,2
ITR:422633626,BOND,P,0,2,P,1,2
ITR:425205725,BREAK,P,0,2,P,1,2
ITR:425289519,BOND,P,0,2,P,1,2
ITR:428999983,BREAK,P,0,2,P,1,2
ITR:429039023,BOND,P,0,2,P,1,2
ITR:429172726,BREAK,P,0,2,P,1,2
ITR:429239244,BOND,P,0,2,P,1,2
ITR:429280499,BOND,N,67,0,P,1,0
ITR:431560462,BREAK,P,0,2,P,1,2
