ITR:26973322,BOND,N,2582,0,P,30,0
ITR:27239592,BREAK,N,3359,0,P,13,0
ITR:27383893,BOND,N,698,0,P,13,0
ITR:27634192,BOND,N,2239,0,P,23,0
ITR:27914755,BREAK,N,648,0,P,14,0
ITR:27919229,BOND,N,3718,0,P,3,0
ITR:27991945,BOND,N,2260,0,P,17,0
ITR:28055447,BOND,N,2159,0,P,0,0
ITR:28293146,BREAK,N,2260,0,P,17,0
ITR:28346146,BREAK,N,490,0,P,15,0
ITR:28500031,BOND,N,1363,0,P,15,0
ITR:28520783,BREAK,N,3718,0,P,3,0
ITR:28623977,BOND,N,1415,0,P,18,0
ITR:28645502,BOND,N,1252,0,P,7,0
ITR:28685383,BREAK,N,1415,0,P,18,0
ITR:28801863,BREAK,N,2239,0,P,23,0
ITR:28838584,BREAK,N,2582,0,P,30,0
ITR:28898638,BREAK,N,2159,0,P,0,0
ITR:28931781,BREAK,N,1252,0,P,7,0
ITR:29305629,BREAK,N,1363,0,P,15,0
ITR:29459891,BREAK,N,698,0,P,13,0
ITR:29860802,BOND,N,1748,0,P,19,0
ITR:30292185,BOND,N,1092,0,P,0,0
ITR:30395860,BOND,N,2590,0,P,6,0
ITR:31066356,BOND,N,2983,0,P,24,0
ITR:31172472,BREAK,N,2983,0,P,24,0
ITR:31527927,BOND,N,2666,0,P,24,0
ITR:31550592,BOND,N,2570,0,P,5,0
ITR:31640429,BOND,N,2479,0,P,31,0
ITR:31659932,BREAK,N,2570,0,P,5,0
ITR:31744978,BOND,N,133,0,P,12,0
ITR:31846234,BREAK,N,1748,0,P,19,0
ITR:31849555,BOND,N,2200,0,P,14,0
ITR:32185080,BREAK,N,1092,0,P,0,0
ITR:32495583,BOND,N,1834,0,P,15,0
ITR:33018906,BREAK,N,2200,0,P,14,0
ITR:33061347,BOND,N,2874,0,P,19,0
ITR:33276332,BREAK,N,2479,0,P,31,0
