ITR:9921250,BREAK,N,159,0,P,12,0
ITR:9964250,BREAK,N,551,0,P,0,0
ITR:9997343,BOND,N,139,0,P,12,0
ITR:10045401,BOND,N,242,0,P,0,0
ITR:10162164,BREAK,P,5,2,P,11,2
ITR:10225912,BOND,N,66,0,P,11,0
ITR:10234414,BREAK,N,66,0,P,11,0
ITR:10252696,BOND,P,15,2,P,16,2
ITR:10332537,BREAK,N,242,0,P,0,0
ITR:10339977,BOND,N,219,0,P,0,0
ITR:10361202,BREAK,N,42,0,P,9,0
ITR:10377015,BOND,N,153,0,P,9,0
ITR:10739164,BREAK,N,81,0,P,14,0
ITR:10759132,BOND,N,306,0,P,14,0
ITR:10843982,BREAK,N,153,0,P,9,0
ITR:10907585,BREAK,N,139,0,P,12,0
ITR:10912476,BOND,N,531,0,P,12,0
ITR:10921437,BOND,N,121,0,P,9,0
ITR:10949931,BREAK,N,531,0,P,12,0
ITR:11037621,BREAK,N,306,0,P,14,0
ITR:11068551,BREAK,N,219,0,P,0,0
ITR:11107645,BOND,N,431,0,P,0,0
ITR:11432443,BOND,N,370,0,P,8,0
ITR:11602694,BREAK,P,12,2,P,14,2
ITR:11653391,BOND,N,498,0,P,10,0
ITR:11676072,BOND,P,8,2,P,10,2
ITR:11684395,BREAK,N,370,0,P,8,0
ITR:11706462,BOND,N,253,0,P,8,0
ITR:11967419,BREAK,P,8,2,P,10,2
ITR:11984090,BREAK,N,431,0,P,0,0
ITR:11994014,BOND,P,8,2,P,10,2
ITR:12019911,BOND,N,159,0,P,0,0
ITR:12032080,BOND,N,28,0,P,13,0
ITR:12065241,BOND,N,117,0,P,3,0
ITR:12360973,BREAK,N,159,0,P,0,0
ITR:12453250,BOND,N,578,0,P,0,0
ITR:12582584,BREAK,N,117,0,P,3,0
ITR:12588464,BOND,N,77,0,P,3,0
ITR:12635797,BREAK,N,28,0,P,13,0
ITR:12707232,BOND,N,412,0,P,13,0
ITR:12761905,BREAK,N,498,0,P,10,0
ITR:12768639,BREAK,N,121,0,P,9,0
ITR:12800868,BOND,N,213,0,P,9,0
ITR:12953619,BOND,N,438,0,P,10,0
ITR:13009265,BREAK,N,253,0,P,8,0
ITR:13022627,BOND,N,329,0,P,8,0
ITR:13026547,BOND,N,558,0,P,1,0
ITR:13189635,BOND,N,451,0,P,18,0
ITR:13201641,BREAK,P,3,2,P,13,2
ITR:13225042,BREAK,N,77,0,P,3,0
ITR:13254146,BOND,P,1,2,P,18,2
ITR:13305278,BREAK,N,329,0,P,8,0
ITR:13376898,BOND,N,382,0,P,8,0
ITR:13384208,BREAK,N,451,0,P,18,0
ITR:13390662,BOND,N,244,0,P,18,0
ITR:13478360,BREAK,N,244,0,P,18,0
ITR:13517201,BOND,N,325,0,P,18,0
ITR:13521049,BREAK,N,438,0,P,10,0
ITR:13528617,BOND,N,73,0,P,3,0
ITR:13533972,BOND,N,324,0,P,10,0
ITR:13607574,BOND,P,3,2,P,13,2
ITR:13619640,BREAK,N,558,0,P,1,0
ITR:13630155,BREAK,N,382,0,P,8,0
ITR:13704130,BOND,N,303,0,P,8,0
ITR:13710149,BREAK,N,412,0,P,13,0
ITR:13729664,BOND,N,29,0,P,1,0
ITR:13771362,BREAK,N,213,0,P,9,0
ITR:13826667,BREAK,N,325,0,P,18,0
ITR:13840597,BOND,N,308,0,P,18,0
ITR:13842371,BOND,N,317,0,P,9,0
ITR:13962233,BREAK,N,73,0,P,3,0
ITR:14001256,BREAK,N,324,0,P,10,0
ITR:14057531,BOND,N,443,0,P,10,0
ITR:14154100,BREAK,N,317,0,P,9,0
ITR:14177516,BOND,N,205,0,P,9,0
ITR:14379366,BREAK,N,303,0,P,8,0
ITR:14392790,BOND,N,106,0,P,8,0
ITR:14468046,BREAK,P,8,2,P,10,2
ITR:14479180,BREAK,P,1,2,P,18,2
ITR:14616053,BREAK,N,308,0,P,18,0
ITR:14641495,BREAK,N,205,0,P,9,0
ITR:14721377,BOND,N,541,0,P,9,0
ITR:14726667,BREAK,N,443,0,P,10,0
ITR:14728892,BREAK,N,29,0,P,1,0
ITR:14840191,BOND,P,8,2,P,19,2
ITR:14870350,BOND,N,468,0,P,19,0
ITR:14901486,BREAK,N,106,0,P,8,0
ITR:14928219,BOND,N,274,0,P,8,0
ITR:15016093,BREAK,N,541,0,P,9,0
ITR:15074601,BREAK,N,468,0,P,19,0
ITR:15096677,BREAK,N,274,0,P,8,0
ITR:15234467,BOND,N,540,0,P,9,0
ITR:15271023,BREAK,P,0,2,P,9,2
ITR:15349842,BREAK,N,578,0,P,0,0
ITR:15620631,BOND,N,34,0,P,16,0
ITR:15694085,BOND,N,22,0,P,15,0
ITR:15766755,BOND,N,286,0,P,5,0
ITR:15875682,BREAK,N,540,0,P,9,0
ITR:15878176,BREAK,N,22,0,P,15,0
ITR:15895287,BOND,N,197,0,P,15,0
ITR:16087448,BREAK,N,286,0,P,5,0
ITR:16218447,BREAK,P,8,2,P,19,2
ITR:16385178,BREAK,N,34,0,P,16,0
ITR:16418784,BOND,P,4,2,P,5,2
ITR:16505075,BOND,N,475,0,P,16,0
ITR:16542301,BOND,N,117,0,P,14,0
ITR:16804835,BREAK,N,475,0,P,16,0
ITR:16831200,BOND,N,104,0,P,16,0
ITR:16954361,BREAK,N,104,0,P,16,0
ITR:17005209,BOND,N,605,0,P,16,0
ITR:17065802,BREAK,N,117,0,P,14,0
ITR:17104424,BREAK,N,197,0,P,15,0
ITR:17122301,BOND,N,544,0,P,15,0
ITR:17126458,BOND,P,7,2,P,19,2
ITR:17165245,BREAK,P,4,2,P,5,2
ITR:17270499,BREAK,N,605,0,P,16,0
ITR:17270877,BOND,N,42,0,P,16,0
ITR:17903063,BOND,N,549,0,P,19,0
ITR:17949502,BOND,N,185,0,P,7,0
ITR:18001214,BREAK,N,544,0,P,15,0
ITR:18089657,BREAK,N,185,0,P,7,0
ITR:18091294,BOND,N,201,0,P,15,0
ITR:18137778,BOND,N,291,0,P,7,0
ITR:18154540,BREAK,N,291,0,P,7,0
ITR:18302341,BOND,P,0,2,P,8,2
ITR:18417163,BOND,P,5,2,P,17,2
ITR:18617941,BREAK,P,7,2,P,19,2
ITR:18674081,BREAK,P,15,2,P,16,2
ITR:18714701,BOND,P,1,2,P,4,2
ITR:18720350,BOND,P,14,2,P,15,2
ITR:18764161,BOND,N,82,0,P,7,0
ITR:18772396,BOND,P,16,2,P,19,2
ITR:18827672,BOND,N,223,0,P,14,0
ITR:18830528,BREAK,N,201,0,P,15,0
ITR:18885191,BREAK,P,1,2,P,4,2
ITR:18999394,BOND,N,227,0,P,15,0
ITR:19076516,BREAK,N,42,0,P,16,0
ITR:19129644,BREAK,N,223,0,P,14,0
ITR:19133269,BOND,N,59,0,P,14,0
ITR:19239810,BOND,N,58,0,P,16,0
ITR:19395023,BREAK,P,5,2,P,17,2
ITR:19471032,BREAK,N,549,0,P,19,0
ITR:19516544,BOND,N,366,0,P,19,0
ITR:19552389,BREAK,N,58,0,P,16,0
ITR:19590614,BOND,N,235,0,P,16,0
ITR:19605358,BREAK,N,227,0,P,15,0
ITR:19666197,BOND,P,5,2,P,18,2
ITR:19666784,BREAK,N,366,0,P,19,0
ITR:19688708,BOND,N,213,0,P,0,0
ITR:19698381,BOND,N,104,0,P,19,0
ITR:19699293,BOND,N,580,0,P,8,0
ITR:19712895,BOND,P,7,2,P,10,2
ITR:19726429,BOND,N,533,0,P,10,0
ITR:19780813,BREAK,P,7,2,P,10,2
ITR:19781147,BOND,P,7,2,P,10,2
ITR:19814597,BREAK,N,533,0,P,10,0
ITR:19883364,BOND,N,353,0,P,10,0
ITR:20000346,BREAK,N,580,0,P,8,0
ITR:20030785,BOND,N,338,0,P,13,0
ITR:20069591,BOND,N,147,0,P,8,0
ITR:20115231,BREAK,N,82,0,P,7,0
ITR:20115860,BOND,N,33,0,P,3,0
ITR:20129328,BOND,N,47,0,P,7,0
ITR:20160505,BOND,N,589,0,P,15,0
ITR:20337758,BREAK,N,59,0,P,14,0
ITR:20394127,BOND,N,609,0,P,14,0
ITR:20516372,BREAK,P,14,2,P,15,2
ITR:20656391,BREAK,N,609,0,P,14,0
ITR:20672754,BREAK,N,213,0,P,0,0
ITR:20756479,BOND,N,20,0,P,0,0
ITR:20922210,BREAK,N,33,0,P,3,0
ITR:20936157,BOND,N,529,0,P,3,0
ITR:21080277,BREAK,N,338,0,P,13,0
ITR:21093569,BREAK,N,529,0,P,3,0
ITR:21104398,BREAK,P,3,2,P,13,2
ITR:21129555,BREAK,P,0,2,P,8,2
ITR:21347844,BREAK,N,235,0,P,16,0
ITR:21362072,BOND,N,264,0,P,16,0
ITR:21654979,BREAK,N,589,0,P,15,0
ITR:21991952,BREAK,N,353,0,P,10,0
ITR:22039107,BOND,N,299,0,P,10,0
ITR:22054382,BREAK,N,104,0,P,19,0
ITR:22072079,BOND,N,365,0,P,19,0
ITR:22110870,BOND,N,443,0,P,11,0
ITR:22238905,BOND,N,531,0,P,14,0
ITR:22281333,BOND,P,6,2,P,15,2
ITR:22304166,BREAK,N,20,0,P,0,0
ITR:22324043,BOND,P,11,2,P,14,2
ITR:22333874,BREAK,N,47,0,P,7,0
ITR:22474532,BOND,N,200,0,P,7,0
ITR:22678887,BREAK,N,200,0,P,7,0
ITR:22729604,BOND,N,554,0,P,7,0
ITR:22805526,BREAK,P,16,2,P,19,2
ITR:22841054,BOND,P,16,2,P,19,2
ITR:23046505,BREAK,N,554,0,P,7,0
ITR:23064686,BOND,N,289,0,P,7,0
ITR:23113409,BREAK,N,299,0,P,10,0
ITR:23170054,BREAK,N,365,0,P,19,0
ITR:23191252,BREAK,N,443,0,P,11,0
ITR:23197178,BOND,N,304,0,P,10,0
ITR:23247799,BOND,N,198,0,P,11,0
ITR:23250174,BOND,N,259,0,P,13,0
ITR:23287436,BOND,N,377,0,P,19,0
ITR:23312598,BREAK,N,304,0,P,10,0
ITR:23345535,BREAK,N,377,0,P,19,0
ITR:23347385,BOND,N,49,0,P,19,0
ITR:23357078,BREAK,N,198,0,P,11,0
ITR:23377364,BOND,N,304,0,P,11,0
ITR:23405600,BOND,N,521,0,P,10,0
ITR:23536731,BOND,P,8,2,P,13,2
ITR:23537551,BREAK,N,531,0,P,14,0
ITR:23576001,BOND,N,420,0,P,3,0
ITR:23599649,BREAK,N,289,0,P,7,0
ITR:23606926,BOND,N,547,0,P,7,0
ITR:23650460,BREAK,N,521,0,P,10,0
ITR:23709030,BOND,N,390,0,P,14,0
ITR:23712518,BOND,N,580,0,P,10,0
ITR:23744153,BOND,N,113,0,P,9,0
ITR:23744228,BREAK,N,390,0,P,14,0
ITR:23788957,BOND,P,3,2,P,9,2
ITR:23814198,BREAK,N,547,0,P,7,0
ITR:23820289,BOND,N,153,0,P,14,0
ITR:23831157,BREAK,N,153,0,P,14,0
ITR:23865896,BOND,N,110,0,P,7,0
ITR:23884481,BOND,N,533,0,P,14,0
ITR:23900158,BREAK,N,304,0,P,11,0
ITR:23957182,BOND,N,461,0,P,11,0
ITR:24075389,BREAK,N,113,0,P,9,0
ITR:24174061,BREAK,N,49,0,P,19,0
ITR:24190254,BOND,N,210,0,P,9,0
ITR:24203044,BREAK,N,461,0,P,11,0
ITR:24314077,BOND,N,151,0,P,11,0
ITR:24322015,BREAK,N,110,0,P,7,0
ITR:24330332,BOND,N,416,0,P,7,0
ITR:24366226,BREAK,N,420,0,P,3,0
ITR:24369508,BREAK,P,5,2,P,18,2
ITR:24399269,BOND,N,562,0,P,19,0
ITR:24406801,BREAK,N,562,0,P,19,0
ITR:24413124,BREAK,N,151,0,P,11,0
ITR:24428555,BOND,N,387,0,P,11,0
ITR:24451581,BREAK,N,210,0,P,9,0
ITR:24501489,BREAK,N,580,0,P,10,0
ITR:24577419,BOND,N,552,0,P,19,0
ITR:24674488,BOND,N,64,0,P,10,0
ITR:24675499,BOND,N,77,0,P,12,0
ITR:24747784,BOND,N,569,0,P,18,0
ITR:24764987,BREAK,N,259,0,P,13,0
ITR:24791308,BREAK,N,64,0,P,10,0
ITR:24803173,BOND,N,612,0,P,10,0
ITR:24810673,BOND,P,12,2,P,18,2
ITR:24813836,BOND,N,594,0,P,13,0
ITR:24815113,BREAK,N,533,0,P,14,0
ITR:24864632,BREAK,N,569,0,P,18,0
ITR:24877929,BOND,N,510,0,P,18,0
ITR:24921059,BREAK,N,147,0,P,8,0
ITR:24970036,BOND,N,26,0,P,8,0
ITR:24985305,BREAK,P,8,2,P,13,2
ITR:24989456,BOND,N,449,0,P,2,0
ITR:25000057,BREAK,N,387,0,P,11,0
ITR:25132123,BREAK,N,449,0,P,2,0
ITR:25164716,BREAK,N,77,0,P,12,0
ITR:25175870,BOND,N,295,0,P,12,0
ITR:25322664,BREAK,N,416,0,P,7,0
ITR:25332050,BOND,N,568,0,P,7,0
ITR:25335061,BOND,P,0,2,P,1,2
ITR:25360583,BOND,P,2,2,P,13,2
ITR:25410730,BREAK,N,295,0,P,12,0
ITR:25424491,BREAK,N,552,0,P,19,0
ITR:25429707,BOND,N,462,0,P,2,0
ITR:25441749,BOND,N,375,0,P,12,0
ITR:25566704,BREAK,N,510,0,P,18,0
ITR:25602684,BOND,N,373,0,P,19,0
ITR:25651414,BOND,N,554,0,P,18,0
ITR:25680503,BREAK,N,612,0,P,10,0
ITR:25762136,BREAK,N,594,0,P,13,0
ITR:25785709,BOND,N,410,0,P,13,0
ITR:25941435,BREAK,N,462,0,P,2,0
ITR:25953759,BOND,N,308,0,P,2,0
ITR:25987264,BOND,N,309,0,P,10,0
ITR:26014587,BREAK,N,568,0,P,7,0
ITR:26064157,BOND,N,343,0,P,5,0
ITR:26074814,BOND,N,285,0,P,7,0
ITR:26132632,BREAK,N,375,0,P,12,0
ITR:26188489,BOND,N,531,0,P,12,0
ITR:26229093,BREAK,N,410,0,P,13,0
ITR:26243348,BOND,N,429,0,P,13,0
ITR:26248522,BREAK,N,373,0,P,19,0
ITR:26327308,BOND,N,500,0,P,19,0
ITR:26378677,BOND,N,406,0,P,17,0
ITR:26433222,BOND,P,8,2,P,17,2
ITR:26515028,BREAK,P,2,2,P,13,2
ITR:26517367,BREAK,N,309,0,P,10,0
ITR:26530481,BOND,N,521,0,P,10,0
ITR:26531572,BOND,P,2,2,P,13,2
ITR:26606527,BREAK,N,26,0,P,8,0
ITR:26662403,BREAK,P,6,2,P,15,2
ITR:26709892,BREAK,N,521,0,P,10,0
ITR:26710051,BREAK,N,308,0,P,2,0
ITR:26717765,BOND,N,41,0,P,2,0
ITR:26764411,BREAK,N,500,0,P,19,0
ITR:26768634,BOND,N,457,0,P,19,0
ITR:26785481,BREAK,N,264,0,P,16,0
ITR:26785978,BOND,N,85,0,P,10,0
ITR:26823335,BREAK,N,457,0,P,19,0
ITR:26838966,BOND,N,568,0,P,8,0
ITR:26883658,BREAK,N,85,0,P,10,0
ITR:26888300,BOND,N,235,0,P,10,0
ITR:26902409,BREAK,N,554,0,P,18,0
ITR:26904835,BOND,N,449,0,P,18,0
ITR:27113315,BREAK,N,285,0,P,7,0
ITR:27271291,BOND,N,313,0,P,7,0
ITR:27295409,BREAK,N,568,0,P,8,0
ITR:27379879,BREAK,N,531,0,P,12,0
ITR:27407332,BREAK,P,16,2,P,19,2
ITR:27422596,BREAK,N,406,0,P,17,0
ITR:27455698,BREAK,P,8,2,P,17,2
ITR:27476424,BREAK,P,12,2,P,18,2
ITR:27628189,BREAK,N,235,0,P,10,0
ITR:27711176,BREAK,N,313,0,P,7,0
ITR:27738981,BREAK,P,2,2,P,13,2
ITR:27753247,BREAK,N,343,0,P,5,0
ITR:27768328,BOND,P,2,2,P,18,2
ITR:28038005,BREAK,P,11,2,P,14,2
ITR:28065752,BREAK,P,3,2,P,9,2
ITR:28066771,BREAK,N,41,0,P,2,0
ITR:28173858,BOND,N,427,0,P,2,0
ITR:28266334,BOND,N,541,0,P,8,0
ITR:28272846,BREAK,N,429,0,P,13,0
