ITR:34155152,BOND,P,0,2,P,1,2
ITR:34208103,BREAK,P,0,2,P,1,2
ITR:35276692,BOND,P,0,2,P,1,2
ITR:35471417,BREAK,P,0,2,P,1,2
ITR:36200701,BOND,N,105,0,P,1,0
ITR:36508999,BREAK,N,105,0,P,1,0
ITR:41602198,BOND,P,0,2,P,1,2
ITR:41791222,BREAK,P,0,2,P,1,2
ITR:42155276,BOND,P,0,2,P,1,2
ITR:42246041,BREAK,P,0,2,P,1,2
ITR:45999175,BOND,P,0,2,P,1,2
ITR:46293416,BREAK,P,0,2,P,1,2
ITR:46921418,BOND,P,0,2,P,1,2
ITR:47103021,BREAK,P,0,2,P,1,2
ITR:48299789,BOND,P,0,2,P,1,2
ITR:48323809,BREAK,P,0,2,P,1,2
ITR:52381769,BOND,N,199,0,P,1,0
ITR:52573683,BOND,N,227,0,P,0,0
ITR:52742763,BOND,P,0,2,P,1,2
ITR:52816558,BREAK,N,199,0,P,1,0
ITR:52952739,BREAK,P,0,2,P,1,2
ITR:53168272,BREAK,N,227,0,P,0,0
ITR:54865107,BOND,N,99,0,P,0,0
ITR:59169167,BOND,P,0,2,P,1,2
ITR:59466341,BREAK,P,0,2,P,1,2
ITR:61570345,BREAK,N,99,0,P,0,0
ITR:61822031,BOND,P,0,2,P,1,2
ITR:61948095,BREAK,P,0,2,P,1,2
ITR:62744350,BOND,P,0,2,P,1,2
ITR:62805714,BREAK,P,0,2,P,1,2
ITR:65710540,BOND,P,0,2,P,1,2
ITR:65780560,BREAK,P,0,2,P,1,2
ITR:65829636,BOND,P,0,2,P,1,2
ITR:65900817,BREAK,P,0,2,P,1,2
ITR:68706318,BOND,P,0,2,P,1,2
ITR:68781483,BREAK,P,0,2,P,1,2
ITR:69721413,BOND,N,181,0,P,1,0
ITR:72281387,BOND,N,127,0,P,0,0
ITR:72380506,BOND,P,0,2,P,1,2
ITR:72522866,BREAK,N,181,0,P,1,0
ITR:72596724,BREAK,P,0,2,P,1,2
ITR:74489165,BOND,N,12,0,P,1,0
ITR:74525053,BOND,P,0,2,P,1,2
ITR:74539029,BREAK,P,0,2,P,1,2
ITR:74565650,BOND,P,0,2,P,1,2
ITR:74576973,BREAK,P,0,2,P,1,2
ITR:74825592,BOND,P,0,2,P,1,2
ITR:74913079,BREAK,P,0,2,P,1,2
ITR:75347095,BOND,P,0,2,P,1,2
ITR:75756154,BREAK,P,0,2,P,1,2
ITR:75768124,BREAK,N,12,0,P,1,0
ITR:75936288,BREAK,N,127,0,P,0,0
ITR:76907172,BOND,N,161,0,P,0,0
ITR:77047380,BOND,P,0,2,P,1,2
ITR:77176988,BREAK,P,0,2,P,1,2
ITR:77576218,BOND,P,0,2,P,1,2
ITR:77690940,BREAK,N,161,0,P,0,0
ITR:77708246,BREAK,P,0,2,P,1,2
ITR:78502440,BOND,P,0,2,P,1,2
ITR:78582623,BREAK,P,0,2,P,1,2
ITR:78667664,BOND,P,0,2,P,1,2
ITR:78791434,BREAK,P,0,2,P,1,2
ITR:83462021,BOND,P,0,2,P,1,2
ITR:83607763,BREAK,P,0,2,P,1,2
ITR:84940816,BOND,P,0,2,P,1,2
ITR:85111740,BREAK,P,0,2,P,1,2
ITR:85733159,BOND,P,0,2,P,1,2
ITR:85910498,BREAK,P,0,2,P,1,2
ITR:86556965,BOND,P,0,2,P,1,2
ITR:86772100,BREAK,P,0,2,P,1,2
ITR:87323291,BOND,P,0,2,P,1,2
ITR:87705653,BREAK,P,0,2,P,1,2
ITR:90019875,BOND,P,0,2,P,1,2
ITR:90281293,BREAK,P,0,2,P,1,2
ITR:90474958,BOND,N,165,0,P,1,0
ITR:90874424,BREAK,N,165,0,P,1,0
ITR:93145130,BOND,P,0,2,P,1,2
ITR:93393964,BREAK,P,0,2,P,1,2
ITR:93711539,BOND,P,0,2,P,1,2
ITR:94092998,BREAK,P,0,2,P,1,2
ITR:94893652,BOND,P,0,2,P,1,2
ITR:94898108,BREAK,P,0,2,P,1,2
ITR:96047538,BOND,P,0,2,P,1,2
ITR:96224365,BREAK,P,0,2,P,1,2
ITR:100282443,BOND,P,0,2,P,1,2
ITR:100455507,BREAK,P,0,2,P,1,2
ITR:102387532,BOND,P,0,2,P,1,2
ITR:102441240,BREAK,P,0,2,P,1,2
ITR:102729319,BOND,P,0,2,P,1,2
ITR:102749254,BREAK,P,0,2,P,1,2
ITR:102913031,BOND,N,52,0,P,1,0
ITR:103205625,BREAK,N,52,0,P,1,0
ITR:105199234,BOND,P,0,2,P,1,2
ITR:105395375,BREAK,P,0,2,P,1,2
ITR:107581118,BOND,P,0,2,P,1,2
ITR:107611680,BREAK,P,0,2,P,1,2
ITR:107847363,BOND,P,0,2,P,1,2
ITR:107950972,BREAK,P,0,2,P,1,2
ITR:109776195,BOND,P,0,2,P,1,2
ITR:109982675,BREAK,P,0,2,P,1,2
ITR:111772288,BOND,P,0,2,P,1,2
ITR:111809745,BREAK,P,0,2,P,1,2
ITR:112460778,BOND,N,197,0,P,1,0
ITR:113297547,BREAK,N,197,0,P,1,0
ITR:113473053,BOND,N,12,0,P,0,0
ITR:115044339,BREAK,N,12,0,P,0,0
ITR:115768988,BOND,P,0,2,P,1,2
ITR:116167139,BREAK,P,0,2,P,1,2
ITR:117889493,BOND,P,0,2,P,1,2
ITR:117951234,BREAK,P,0,2,P,1,2
ITR:120406189,BOND,P,0,2,P,1,2
ITR:120572516,BREAK,P,0,2,P,1,2
ITR:121630101,BOND,P,0,2,P,1,2
ITR:121709920,BREAK,P,0,2,P,1,2
ITR:122971765,BOND,P,0,2,P,1,2
ITR:123172253,BREAK,P,0,2,P,1,2
ITR:126301564,BOND,P,0,2,P,1,2
ITR:126493658,BREAK,P,0,2,P,1,2
ITR:129423180,BOND,P,0,2,P,1,2
ITR:129457853,BREAK,P,0,2,P,1,2
ITR:133058436,BOND,P,0,2,P,1,2
ITR:133070083,BREAK,P,0,2,P,1,2
ITR:133918229,BOND,P,0,2,P,1,2
ITR:133958440,BREAK,P,0,2,P,1,2
ITR:134182809,BOND,P,0,2,P,1,2
ITR:134255793,BREAK,P,0,2,P,1,2
ITR:136532819,BOND,P,0,2,P,1,2
ITR:136666574,BREAK,P,0,2,P,1,2
ITR:143408507,BOND,P,0,2,P,1,2
ITR:143556520,BREAK,P,0,2,P,1,2
ITR:146268655,BOND,N,47,0,P,1,0
ITR:147080292,BOND,P,0,2,P,1,2
ITR:147086894,BREAK,P,0,2,P,1,2
ITR:148672334,BOND,N,17,0,P,0,0
ITR:148889109,BOND,P,0,2,P,1,2
ITR:148957150,BREAK,P,0,2,P,1,2
ITR:149275107,BOND,P,0,2,P,1,2
ITR:149348665,BREAK,P,0,2,P,1,2
ITR:149378065,BOND,P,0,2,P,1,2
ITR:149391721,BREAK,P,0,2,P,1,2
ITR:149529201,BOND,P,0,2,P,1,2
ITR:149785575,BREAK,P,0,2,P,1,2
ITR:150436259,BOND,P,0,2,P,1,2
ITR:150481304,BREAK,P,0,2,P,1,2
ITR:150812212,BREAK,N,17,0,P,0,0
ITR:150875927,BREAK,N,47,0,P,1,0
ITR:151522302,BOND,N,155,0,P,1,0
ITR:152018465,BOND,P,0,2,P,1,2
ITR:152200400,BREAK,P,0,2,P,1,2
ITR:153227317,BREAK,N,155,0,P,1,0
ITR:154543831,BOND,P,0,2,P,1,2
ITR:154601812,BREAK,P,0,2,P,1,2
ITR:155613669,BOND,P,0,2,P,1,2
ITR:155647104,BREAK,P,0,2,P,1,2
ITR:155812578,BOND,P,0,2,P,1,2
ITR:156186482,BREAK,P,0,2,P,1,2
ITR:158802044,BOND,P,0,2,P,1,2
ITR:158809210,BREAK,P,0,2,P,1,2
ITR:160143753,BOND,P,0,2,P,1,2
ITR:160305740,BREAK,P,0,2,P,1,2
ITR:161125569,BOND,P,0,2,P,1,2
ITR:161212790,BREAK,P,0,2,P,1,2
ITR:162268742,BOND,P,0,2,P,1,2
ITR:162445884,BREAK,P,0,2,P,1,2
ITR:162726019,BOND,P,0,2,P,1,2
ITR:162902613,BREAK,P,0,2,P,1,2
ITR:163052367,BOND,P,0,2,P,1,2
ITR:163053301,BREAK,P,0,2,P,1,2
ITR:163241207,BOND,P,0,2,P,1,2
ITR:163285167,BREAK,P,0,2,P,1,2
ITR:163893477,BOND,P,0,2,P,1,2
ITR:163980817,BREAK,P,0,2,P,1,2
ITR:167221316,BOND,P,0,2,P,1,2
ITR:167446972,BREAK,P,0,2,P,1,2
ITR:169002017,BOND,P,0,2,P,1,2
ITR:169170041,BREAK,P,0,2,P,1,2
ITR:170485099,BOND,N,13,0,P,1,0
ITR:170834787,BOND,P,0,2,P,1,2
ITR:170861023,BREAK,P,0,2,P,1,2
ITR:172616749,BREAK,N,13,0,P,1,0
ITR:176377562,BOND,P,0,2,P,1,2
ITR:176524560,BREAK,P,0,2,P,1,2
ITR:177989338,BOND,N,174,0,P,0,0
ITR:177989706,BOND,P,0,2,P,1,2
ITR:178122166,BREAK,P,0,2,P,1,2
ITR:178340516,BOND,P,0,2,P,1,2
ITR:178575703,BREAK,P,0,2,P,1,2
ITR:180299970,BREAK,N,174,0,P,0,0
ITR:182352406,BOND,P,0,2,P,1,2
ITR:182505759,BREAK,P,0,2,P,1,2
ITR:182510202,BOND,P,0,2,P,1,2
ITR:182521192,BREAK,P,0,2,P,1,2
ITR:183410881,BOND,P,0,2,P,1,2
ITR:183487911,BREAK,P,0,2,P,1,2
ITR:187522228,BOND,P,0,2,P,1,2
ITR:187602687,BREAK,P,0,2,P,1,2
ITR:187733193,BOND,N,12,0,P,1,0
ITR:189134845,BREAK,N,12,0,P,1,0
ITR:190370853,BOND,P,0,2,P,1,2
ITR:190402212,BREAK,P,0,2,P,1,2
ITR:190648939,BOND,P,0,2,P,1,2
ITR:190692940,BREAK,P,0,2,P,1,2
ITR:190968097,BOND,P,0,2,P,1,2
ITR:191018383,BREAK,P,0,2,P,1,2
ITR:191587639,BOND,P,0,2,P,1,2
ITR:191598553,BREAK,P,0,2,P,1,2
ITR:193156234,BOND,P,0,2,P,1,2
ITR:193225936,BREAK,P,0,2,P,1,2
ITR:194190376,BOND,P,0,2,P,1,2
ITR:194310705,BREAK,P,0,2,P,1,2
ITR:195542622,BOND,P,0,2,P,1,2
ITR:195581347,BREAK,P,0,2,P,1,2
ITR:197133399,BOND,P,0,2,P,1,2
ITR:197164702,BREAK,P,0,2,P,1,2
ITR:197848105,BOND,N,30,0,P,1,0
ITR:198825690,BREAK,N,30,0,P,1,0
ITR:203817562,BOND,N,161,0,P,0,0
ITR:203954580,BREAK,N,161,0,P,0,0
ITR:205144412,BOND,P,0,2,P,1,2
ITR:205193656,BREAK,P,0,2,P,1,2
ITR:206083564,BOND,P,0,2,P,1,2
ITR:206158708,BREAK,P,0,2,P,1,2
ITR:207104111,BOND,P,0,2,P,1,2
ITR:207524614,BREAK,P,0,2,P,1,2
ITR:207644415,BOND,N,35,0,P,1,0
ITR:208027050,BREAK,N,35,0,P,1,0
ITR:208706190,BOND,N,127,0,P,1,0
ITR:209491148,BOND,N,47,0,P,0,0
ITR:209881814,BOND,P,0,2,P,1,2
ITR:210077439,BREAK,P,0,2,P,1,2
ITR:210162817,BREAK,N,127,0,P,1,0
ITR:210547886,BREAK,N,47,0,P,0,0
ITR:211002302,BOND,P,0,2,P,1,2
ITR:211036118,BREAK,P,0,2,P,1,2
ITR:213289002,BOND,N,24,0,P,1,0
ITR:214421104,BOND,P,0,2,P,1,2
ITR:214467886,BREAK,P,0,2,P,1,2
ITR:214673261,BOND,P,0,2,P,1,2
ITR:214730546,BREAK,P,0,2,P,1,2
ITR:215242806,BREAK,N,24,0,P,1,0
ITR:216581025,BOND,N,189,0,P,0,0
ITR:216641327,BOND,P,0,2,P,1,2
ITR:216699621,BREAK,P,0,2,P,1,2
ITR:217567410,BOND,P,0,2,P,1,2
ITR:217642283,BREAK,P,0,2,P,1,2
ITR:219675418,BOND,P,0,2,P,1,2
ITR:219707784,BREAK,P,0,2,P,1,2
ITR:220343795,BOND,N,76,0,P,1,0
ITR:220641903,BOND,P,0,2,P,1,2
ITR:220748555,BREAK,P,0,2,P,1,2
ITR:220808227,BOND,P,0,2,P,1,2
ITR:220914767,BREAK,P,0,2,P,1,2
ITR:221320724,BREAK,N,76,0,P,1,0
ITR:227536014,BOND,P,0,2,P,1,2
ITR:227815684,BREAK,P,0,2,P,1,2
ITR:228115559,BREAK,N,189,0,P,0,0
ITR:228888388,BOND,P,0,2,P,1,2
ITR:229028918,BREAK,P,0,2,P,1,2
ITR:229757681,BOND,P,0,2,P,1,2
ITR:230155141,BREAK,P,0,2,P,1,2
ITR:230327317,BOND,N,199,0,P,1,0
ITR:230370118,BOND,P,0,2,P,1,2
ITR:230412195,BREAK,P,0,2,P,1,2
ITR:230452095,BOND,P,0,2,P,1,2
ITR:230734626,BREAK,P,0,2,P,1,2
ITR:231637829,BREAK,N,199,0,P,1,0
ITR:231692831,BOND,P,0,2,P,1,2
ITR:231730507,BREAK,P,0,2,P,1,2
ITR:233428654,BOND,P,0,2,P,1,2
ITR:233494870,BREAK,P,0,2,P,1,2
ITR:235323055,BOND,P,0,2,P,1,2
ITR:235853201,BREAK,P,0,2,P,1,2
ITR:237047293,BOND,N,66,0,P,1,0
ITR:239244368,BREAK,N,66,0,P,1,0
ITR:241290155,BOND,P,0,2,P,1,2
ITR:241429645,BREAK,P,0,2,P,1,2
ITR:242558835,BOND,P,0,2,P,1,2
ITR:242604811,BREAK,P,0,2,P,1,2
ITR:243741309,BOND,P,0,2,P,1,2
ITR:243904648,BREAK,P,0,2,P,1,2
ITR:244167674,BOND,P,0,2,P,1,2
ITR:244248252,BREAK,P,0,2,P,1,2
ITR:244961003,BOND,P,0,2,P,1,2
ITR:245486647,BREAK,P,0,2,P,1,2
ITR:247934696,BOND,P,0,2,P,1,2
ITR:247951941,BREAK,P,0,2,P,1,2
ITR:249936595,BOND,P,0,2,P,1,2
ITR:250387335,BREAK,P,0,2,P,1,2
ITR:251220339,BOND,N,159,0,P,1,0
ITR:251990333,BREAK,N,159,0,P,1,0
ITR:252443088,BOND,N,191,0,P,1,0
ITR:252793041,BREAK,N,191,0,P,1,0
ITR:253844736,BOND,P,0,2,P,1,2
ITR:253873553,BREAK,P,0,2,P,1,2
ITR:255082794,BOND,N,72,0,P,0,0
ITR:255793132,BREAK,N,72,0,P,0,0
ITR:257254835,BOND,N,197,0,P,0,0
ITR:257667662,BREAK,N,197,0,P,0,0
ITR:260343167,BOND,P,0,2,P,1,2
ITR:260435543,BREAK,P,0,2,P,1,2
ITR:261414441,BOND,P,0,2,P,1,2
ITR:261450282,BREAK,P,0,2,P,1,2
ITR:261815783,BOND,P,0,2,P,1,2
ITR:262575844,BREAK,P,0,2,P,1,2
ITR:262664029,BOND,N,193,0,P,0,0
ITR:262932944,BOND,P,0,2,P,1,2
ITR:262967798,BREAK,P,0,2,P,1,2
ITR:264397147,BREAK,N,193,0,P,0,0
ITR:266920057,BOND,P,0,2,P,1,2
ITR:266968616,BREAK,P,0,2,P,1,2
ITR:267500316,BOND,N,182,0,P,0,0
ITR:267988999,BREAK,N,182,0,P,0,0
ITR:272340087,BOND,P,0,2,P,1,2
ITR:272374502,BREAK,P,0,2,P,1,2
ITR:273107587,BOND,P,0,2,P,1,2
ITR:273135585,BOND,N,150,0,P,0,0
ITR:273153047,BREAK,P,0,2,P,1,2
ITR:273632199,BOND,P,0,2,P,1,2
ITR:273658918,BREAK,P,0,2,P,1,2
ITR:274072246,BOND,N,163,0,P,1,0
ITR:274275933,BOND,P,0,2,P,1,2
ITR:274366831,BREAK,P,0,2,P,1,2
ITR:274378983,BOND,P,0,2,P,1,2
ITR:274568654,BREAK,N,163,0,P,1,0
ITR:274635697,BREAK,P,0,2,P,1,2
ITR:274982875,BREAK,N,150,0,P,0,0
ITR:275704312,BOND,P,0,2,P,1,2
ITR:275829925,BREAK,P,0,2,P,1,2
ITR:278938890,BOND,P,0,2,P,1,2
ITR:279208526,BREAK,P,0,2,P,1,2
ITR:280687796,BOND,P,0,2,P,1,2
ITR:280701119,BREAK,P,0,2,P,1,2
ITR:282495850,BOND,P,0,2,P,1,2
ITR:282683481,BREAK,P,0,2,P,1,2
ITR:283998275,BOND,P,0,2,P,1,2
ITR:284086009,BREAK,P,0,2,P,1,2
ITR:284452732,BOND,P,0,2,P,1,2
ITR:284532883,BREAK,P,0,2,P,1,2
ITR:286034459,BOND,P,0,2,P,1,2
ITR:286279095,BREAK,P,0,2,P,1,2
ITR:286455565,BOND,P,0,2,P,1,2
ITR:286855670,BREAK,P,0,2,P,1,2
ITR:289147059,BOND,N,44,0,P,0,0
ITR:289203071,BOND,P,0,2,P,1,2
ITR:289316341,BREAK,P,0,2,P,1,2
ITR:290671732,BOND,P,0,2,P,1,2
ITR:290803123,BREAK,P,0,2,P,1,2
ITR:290958055,BREAK,N,44,0,P,0,0
ITR:295370394,BOND,P,0,2,P,1,2
ITR:295512157,BREAK,P,0,2,P,1,2
ITR:296755891,BOND,N,65,0,P,0,0
ITR:299335397,BOND,P,0,2,P,1,2
ITR:299630485,BREAK,P,0,2,P,1,2
ITR:300308077,BOND,P,0,2,P,1,2
ITR:300353100,BREAK,P,0,2,P,1,2
ITR:300888056,BREAK,N,65,0,P,0,0
ITR:301847007,BOND,P,0,2,P,1,2
ITR:302096709,BREAK,P,0,2,P,1,2
ITR:303482101,BOND,P,0,2,P,1,2
ITR:303552458,BREAK,P,0,2,P,1,2
ITR:303780369,BOND,N,189,0,P,1,0
ITR:304656049,BOND,P,0,2,P,1,2
ITR:304782717,BREAK,P,0,2,P,1,2
ITR:306916507,BREAK,N,189,0,P,1,0
ITR:309664852,BOND,P,0,2,P,1,2
ITR:310094888,BREAK,P,0,2,P,1,2
ITR:310246521,BOND,P,0,2,P,1,2
ITR:310425506,BREAK,P,0,2,P,1,2
ITR:312877397,BOND,P,0,2,P,1,2
ITR:313211596,BREAK,P,0,2,P,1,2
ITR:313997234,BOND,N,85,0,P,0,0
ITR:315108878,BOND,P,0,2,P,1,2
ITR:315182872,BREAK,P,0,2,P,1,2
ITR:315479522,BREAK,N,85,0,P,0,0
ITR:316505866,BOND,N,135,0,P,0,0
ITR:317499859,BOND,P,0,2,P,1,2
ITR:317580059,BREAK,P,0,2,P,1,2
ITR:318087079,BREAK,N,135,0,P,0,0
ITR:318118320,BOND,P,0,2,P,1,2
ITR:318340581,BREAK,P,0,2,P,1,2
ITR:319657992,BOND,P,0,2,P,1,2
ITR:319669584,BREAK,P,0,2,P,1,2
ITR:324771345,BOND,P,0,2,P,1,2
ITR:324837642,BREAK,P,0,2,P,1,2
ITR:330508753,BOND,P,0,2,P,1,2
ITR:330710003,BOND,N,98,0,P,0,0
ITR:330784569,BREAK,P,0,2,P,1,2
ITR:331764099,BOND,P,0,2,P,1,2
ITR:331767022,BREAK,P,0,2,P,1,2
ITR:331779092,BREAK,N,98,0,P,0,0
ITR:332289674,BOND,P,0,2,P,1,2
ITR:332356875,BREAK,P,0,2,P,1,2
ITR:332554814,BOND,P,0,2,P,1,2
ITR:332833516,BREAK,P,0,2,P,1,2
ITR:333174597,BOND,N,104,0,P,0,0
ITR:334730695,BREAK,N,104,0,P,0,0
ITR:335322693,BOND,P,0,2,P,1,2
ITR:335426366,BREAK,P,0,2,P,1,2
ITR:338779850,BOND,N,98,0,P,0,0
ITR:338882642,BREAK,N,98,0,P,0,0
ITR:338998895,BOND,P,0,2,P,1,2
ITR:339156103,BREAK,P,0,2,P,1,2
ITR:340329201,BOND,N,28,0,P,0,0
ITR:341386708,BOND,P,0,2,P,1,2
ITR:341693216,BREAK,P,0,2,P,1,2
ITR:342074551,BREAK,N,28,0,P,0,0
ITR:345042508,BOND,N,237,0,P,1,0
ITR:346313626,BREAK,N,237,0,P,1,0
ITR:347729200,BOND,P,0,2,P,1,2
ITR:347949261,BREAK,P,0,2,P,1,2
ITR:351937990,BOND,P,0,2,P,1,2
ITR:352309773,BREAK,P,0,2,P,1,2
ITR:352467545,BOND,P,0,2,P,1,2
ITR:352853916,BREAK,P,0,2,P,1,2
ITR:355506125,BOND,P,0,2,P,1,2
ITR:355563146,BREAK,P,0,2,P,1,2
ITR:356664434,BOND,N,30,0,P,1,0
ITR:357179029,BREAK,N,30,0,P,1,0
ITR:358888004,BOND,P,0,2,P,1,2
ITR:358952127,BREAK,P,0,2,P,1,2
ITR:359168727,BOND,N,118,0,P,1,0
ITR:360830215,BOND,P,0,2,P,1,2
ITR:361013009,BREAK,P,0,2,P,1,2
ITR:361461237,BOND,P,0,2,P,1,2
ITR:361691437,BREAK,P,0,2,P,1,2
ITR:361975819,BREAK,N,118,0,P,1,0
ITR:362029430,BOND,P,0,2,P,1,2
ITR:362268377,BREAK,P,0,2,P,1,2
ITR:362342675,BOND,N,107,0,P,1,0
ITR:365819550,BOND,P,0,2,P,1,2
ITR:365854411,BREAK,N,107,0,P,1,0
ITR:366089134,BREAK,P,0,2,P,1,2
ITR:367233756,BOND,P,0,2,P,1,2
ITR:367507833,BREAK,P,0,2,P,1,2
ITR:368314501,BOND,N,2,0,P,0,0
ITR:368689472,BOND,P,0,2,P,1,2
ITR:368708601,BREAK,P,0,2,P,1,2
ITR:369127393,BREAK,N,2,0,P,0,0
ITR:370858721,BOND,P,0,2,P,1,2
ITR:370865536,BREAK,P,0,2,P,1,2
ITR:371469762,BOND,N,148,0,P,0,0
ITR:371630009,BOND,P,0,2,P,1,2
ITR:371817361,BREAK,P,0,2,P,1,2
ITR:372713761,BREAK,N,148,0,P,0,0
ITR:376091870,BOND,P,0,2,P,1,2
ITR:376284038,BREAK,P,0,2,P,1,2
ITR:376848422,BOND,P,0,2,P,1,2
ITR:376927088,BREAK,P,0,2,P,1,2
ITR:377138795,BOND,P,0,2,P,1,2
ITR:377447322,BREAK,P,0,2,P,1,2
ITR:379170473,BOND,N,237,0,P,0,0
ITR:379181967,BOND,P,0,2,P,1,2
ITR:379307775,BOND,N,49,0,P,1,0
ITR:379308646,BREAK,P,0,2,P,1,2
ITR:379512971,BOND,P,0,2,P,1,2
ITR:379615677,BREAK,P,0,2,P,1,2
ITR:380055228,BOND,P,0,2,P,1,2
ITR:380344623,BREAK,P,0,2,P,1,2
ITR:380402095,BOND,P,0,2,P,1,2
ITR:380421077,BREAK,N,237,0,P,0,0
ITR:380426389,BREAK,P,0,2,P,1,2
ITR:380582120,BOND,P,0,2,P,1,2
ITR:380698997,BREAK,P,0,2,P,1,2
ITR:381300288,BOND,P,0,2,P,1,2
ITR:381388000,BREAK,P,0,2,P,1,2
ITR:381546073,BOND,P,0,2,P,1,2
ITR:381588712,BREAK,P,0,2,P,1,2
ITR:382745617,BREAK,N,49,0,P,1,0
ITR:383668149,BOND,P,0,2,P,1,2
ITR:383674366,BREAK,P,0,2,P,1,2
ITR:383972419,BOND,N,182,0,P,1,0
ITR:384438377,BOND,P,0,2,P,1,2
ITR:384863742,BREAK,P,0,2,P,1,2
ITR:385890602,BREAK,N,182,0,P,1,0
ITR:388514022,BOND,N,140,0,P,1,0
ITR:388577775,BOND,P,0,2,P,1,2
ITR:388851047,BREAK,P,0,2,P,1,2
ITR:392150314,BREAK,N,140,0,P,1,0
ITR:395148139,BOND,P,0,2,P,1,2
ITR:395264991,BREAK,P,0,2,P,1,2
ITR:395934364,BOND,P,0,2,P,1,2
ITR:396044115,BREAK,P,0,2,P,1,2
ITR:397390778,BOND,P,0,2,P,1,2
ITR:397593599,BREAK,P,0,2,P,1,2
ITR:398658810,BOND,P,0,2,P,1,2
ITR:398758493,BREAK,P,0,2,P,1,2
ITR:399334184,BOND,P,0,2,P,1,2
ITR:399702603,BREAK,P,0,2,P,1,2
ITR:400755599,BOND,N,222,0,P,0,0
ITR:401845275,BREAK,N,222,0,P,0,0
ITR:401865265,BOND,P,0,2,P,1,2
ITR:401943485,BREAK,P,0,2,P,1,2
ITR:402411825,BOND,N,183,0,P,0,0
ITR:402493616,BOND,P,0,2,P,1,2
ITR:402674812,BREAK,P,0,2,P,1,2
ITR:402921469,BREAK,N,183,0,P,0,0
ITR:404296912,BOND,P,0,2,P,1,2
ITR:404382103,BREAK,P,0,2,P,1,2
ITR:404715820,BOND,P,0,2,P,1,2
ITR:404852322,BREAK,P,0,2,P,1,2
ITR:405132336,BOND,P,0,2,P,1,2
ITR:405223265,BREAK,P,0,2,P,1,2
ITR:410701843,BOND,P,0,2,P,1,2
ITR:410836722,BREAK,P,0,2,P,1,2
ITR:411220406,BOND,N,68,0,P,1,0
ITR:411875814,BOND,N,214,0,P,0,0
ITR:412002476,BOND,P,0,2,P,1,2
ITR:412217646,BREAK,N,68,0,P,1,0
ITR:412517318,BREAK,P,0,2,P,1,2
