ITR:47726778,BREAK,N,79,0,P,1,0
ITR:47958297,BOND,N,163,0,P,0,0
ITR:48860960,BOND,N,214,0,P,1,0
ITR:49857974,BREAK,N,163,0,P,0,0
ITR:50848667,BOND,N,175,0,P,0,0
ITR:51000406,BREAK,N,175,0,P,0,0
ITR:51009562,BOND,N,115,0,P,0,0
ITR:53709530,BREAK,N,214,0,P,1,0
ITR:53804099,BOND,N,215,0,P,1,0
ITR:54481105,BREAK,N,215,0,P,1,0
ITR:55429362,BREAK,N,115,0,P,0,0
ITR:65693179,BOND,N,95,0,P,1,0
ITR:66869907,BOND,N,91,0,P,0,0
ITR:67083228,BREAK,N,95,0,P,1,0
ITR:67293094,BREAK,N,91,0,P,0,0
ITR:69377004,BOND,N,68,0,P,0,0
ITR:70085427,BOND,N,113,0,P,1,0
ITR:71717037,BREAK,N,113,0,P,1,0
ITR:73618848,BOND,N,5,0,P,1,0
ITR:74018108,BREAK,N,5,0,P,1,0
ITR:74272616,BREAK,N,68,0,P,0,0
ITR:87988449,BOND,N,3,0,P,1,0
ITR:88026453,BOND,N,79,0,P,0,0
ITR:88093947,BREAK,N,79,0,P,0,0
ITR:88739628,BOND,N,185,0,P,0,0
ITR:88818771,BREAK,N,3,0,P,1,0
ITR:88999875,BOND,N,57,0,P,1,0
ITR:89005035,BREAK,N,57,0,P,1,0
ITR:89296926,BOND,N,218,0,P,1,0
ITR:89747318,BREAK,N,185,0,P,0,0
ITR:90543514,BOND,N,48,0,P,0,0
ITR:91043476,BREAK,N,218,0,P,1,0
ITR:91686483,BOND,N,201,0,P,1,0
ITR:92374720,BREAK,N,48,0,P,0,0
ITR:93018192,BOND,N,181,0,P,0,0
ITR:93179360,BREAK,N,201,0,P,1,0
ITR:93754225,BOND,N,81,0,P,1,0
ITR:93765248,BREAK,N,81,0,P,1,0
ITR:93865983,BREAK,N,181,0,P,0,0
ITR:97798226,BOND,N,147,0,P,1,0
ITR:97830714,BREAK,N,147,0,P,1,0
ITR:100610508,BOND,N,212,0,P,0,0
ITR:100813329,BREAK,N,212,0,P,0,0
ITR:101563564,BOND,N,213,0,P,1,0
ITR:101699345,BOND,N,190,0,P,0,0
ITR:102142528,BREAK,N,190,0,P,0,0
ITR:102171955,BREAK,N,213,0,P,1,0
ITR:106413552,BOND,N,128,0,P,0,0
ITR:106434055,BOND,N,19,0,P,1,0
ITR:107261420,BREAK,N,128,0,P,0,0
ITR:107842226,BOND,N,6,0,P,0,0
ITR:107913023,BREAK,N,19,0,P,1,0
ITR:108352465,BOND,N,8,0,P,1,0
ITR:108676147,BREAK,N,8,0,P,1,0
ITR:108872546,BOND,N,82,0,P,1,0
ITR:109869953,BREAK,N,82,0,P,1,0
ITR:110868952,BOND,N,14,0,P,1,0
ITR:112218741,BREAK,N,14,0,P,1,0
ITR:112432443,BREAK,N,6,0,P,0,0
ITR:119331822,BOND,N,84,0,P,0,0
ITR:120453186,BREAK,N,84,0,P,0,0
ITR:138789729,BOND,N,86,0,P,1,0
ITR:139501857,BOND,N,11,0,P,0,0
ITR:140129091,BREAK,N,11,0,P,0,0
ITR:140152776,BOND,N,172,0,P,0,0
ITR:140487215,BREAK,N,86,0,P,1,0
ITR:140828824,BOND,N,171,0,P,1,0
ITR:141570257,BREAK,N,172,0,P,0,0
ITR:142449478,BREAK,N,171,0,P,1,0
ITR:148493705,BOND,N,143,0,P,1,0
ITR:148756347,BOND,N,67,0,P,0,0
ITR:149251942,BREAK,N,67,0,P,0,0
ITR:149277453,BOND,N,52,0,P,0,0
ITR:149545394,BREAK,N,52,0,P,0,0
ITR:149696001,BREAK,N,143,0,P,1,0
ITR:153812139,BOND,N,133,0,P,0,0
ITR:155132194,BOND,N,129,0,P,1,0
ITR:155336140,BREAK,N,129,0,P,1,0
ITR:155563157,BOND,N,118,0,P,1,0
ITR:155742383,BREAK,N,133,0,P,0,0
ITR:156573075,BOND,N,208,0,P,0,0
ITR:157414703,BREAK,N,208,0,P,0,0
ITR:159349254,BOND,N,47,0,P,0,0
ITR:159368194,BREAK,N,118,0,P,1,0
ITR:159642258,BOND,N,131,0,P,1,0
ITR:159769442,BREAK,N,47,0,P,0,0
ITR:160168094,BREAK,N,131,0,P,1,0
ITR:165848727,BOND,N,79,0,P,0,0
ITR:166650543,BOND,N,163,0,P,1,0
ITR:171855033,BREAK,N,163,0,P,1,0
ITR:171990680,BREAK,N,79,0,P,0,0
ITR:176514148,BOND,N,6,0,P,1,0
ITR:176649941,BOND,N,92,0,P,0,0
ITR:177064436,BREAK,N,92,0,P,0,0
ITR:177202000,BOND,N,45,0,P,0,0
ITR:179552368,BREAK,N,45,0,P,0,0
ITR:180419990,BOND,N,52,0,P,0,0
ITR:181219086,BREAK,N,52,0,P,0,0
ITR:182021019,BOND,N,211,0,P,0,0
ITR:185822509,BREAK,N,6,0,P,1,0
ITR:186717220,BREAK,N,211,0,P,0,0
ITR:191362417,BOND,N,89,0,P,0,0
ITR:192072585,BOND,N,241,0,P,1,0
ITR:196501837,BREAK,N,241,0,P,1,0
ITR:196735109,BREAK,N,89,0,P,0,0
ITR:200597575,BOND,N,160,0,P,1,0
ITR:203026294,BOND,N,77,0,P,0,0
ITR:205366116,BREAK,N,160,0,P,1,0
ITR:205369564,BOND,N,201,0,P,1,0
ITR:206299702,BREAK,N,201,0,P,1,0
ITR:207147278,BREAK,N,77,0,P,0,0
ITR:211974280,BOND,N,103,0,P,1,0
ITR:213645793,BREAK,N,103,0,P,1,0
ITR:214814459,BOND,N,181,0,P,0,0
ITR:214871790,BOND,N,103,0,P,1,0
ITR:215191381,BREAK,N,181,0,P,0,0
ITR:216490680,BREAK,N,103,0,P,1,0
ITR:216683308,BOND,N,46,0,P,1,0
ITR:217135998,BOND,N,235,0,P,0,0
ITR:217784358,BREAK,N,235,0,P,0,0
ITR:219219002,BOND,N,146,0,P,0,0
ITR:219503602,BREAK,N,46,0,P,1,0
ITR:219582358,BREAK,N,146,0,P,0,0
ITR:220984476,BOND,N,43,0,P,0,0
ITR:221481042,BOND,N,210,0,P,1,0
ITR:221855048,BREAK,N,43,0,P,0,0
ITR:223179381,BOND,N,43,0,P,0,0
ITR:224012134,BREAK,N,43,0,P,0,0
ITR:224270289,BREAK,N,210,0,P,1,0
ITR:229825664,BOND,N,10,0,P,0,0
ITR:230156364,BOND,N,165,0,P,1,0
ITR:230435422,BREAK,N,10,0,P,0,0
ITR:231065678,BREAK,N,165,0,P,1,0
ITR:233459619,BOND,N,87,0,P,1,0
ITR:233731305,BOND,N,150,0,P,0,0
ITR:233857344,BREAK,N,87,0,P,1,0
ITR:233901078,BOND,N,131,0,P,1,0
ITR:234671752,BREAK,N,131,0,P,1,0
ITR:235418480,BOND,N,240,0,P,1,0
ITR:236088215,BREAK,N,240,0,P,1,0
ITR:237872290,BOND,N,201,0,P,1,0
ITR:238606711,BREAK,N,201,0,P,1,0
ITR:239796430,BOND,N,146,0,P,1,0
ITR:240690047,BREAK,N,150,0,P,0,0
ITR:240766645,BOND,N,230,0,P,0,0
ITR:240999227,BREAK,N,230,0,P,0,0
ITR:241527233,BREAK,N,146,0,P,1,0
ITR:250788663,BOND,N,141,0,P,0,0
ITR:251998896,BREAK,N,141,0,P,0,0
ITR:256579664,BOND,N,140,0,P,1,0
ITR:257227845,BOND,N,186,0,P,0,0
ITR:257632429,BREAK,N,140,0,P,1,0
ITR:257658903,BOND,N,187,0,P,1,0
ITR:257827797,BREAK,N,186,0,P,0,0
ITR:258085901,BOND,N,236,0,P,0,0
ITR:260727991,BREAK,N,187,0,P,1,0
ITR:261120549,BOND,N,99,0,P,1,0
ITR:262614885,BREAK,N,99,0,P,1,0
ITR:262789379,BOND,N,195,0,P,1,0
ITR:263509626,BREAK,N,195,0,P,1,0
ITR:263904171,BREAK,N,236,0,P,0,0
ITR:267457897,BOND,N,235,0,P,0,0
ITR:267792883,BREAK,N,235,0,P,0,0
ITR:268340810,BOND,N,94,0,P,1,0
ITR:268391196,BOND,N,65,0,P,0,0
ITR:268810686,BREAK,N,65,0,P,0,0
ITR:268976525,BREAK,N,94,0,P,1,0
ITR:269987160,BOND,N,235,0,P,0,0
ITR:270231065,BREAK,N,235,0,P,0,0
ITR:280262995,BOND,N,156,0,P,1,0
ITR:280399058,BOND,N,81,0,P,0,0
ITR:280451063,BREAK,N,156,0,P,1,0
ITR:281562553,BREAK,N,81,0,P,0,0
ITR:282746253,BOND,N,156,0,P,1,0
ITR:283334928,BREAK,N,156,0,P,1,0
ITR:292166597,BOND,N,211,0,P,0,0
ITR:292179166,BREAK,N,211,0,P,0,0
ITR:294581956,BOND,N,146,0,P,0,0
ITR:294668202,BOND,N,50,0,P,1,0
ITR:294829045,BREAK,N,50,0,P,1,0
ITR:297423552,BOND,N,42,0,P,1,0
ITR:298353636,BREAK,N,146,0,P,0,0
ITR:298782900,BOND,N,67,0,P,0,0
ITR:299535983,BREAK,N,42,0,P,1,0
ITR:300421996,BREAK,N,67,0,P,0,0
ITR:301706843,BOND,N,104,0,P,0,0
ITR:301881656,BOND,N,234,0,P,1,0
ITR:303324649,BREAK,N,104,0,P,0,0
ITR:303937269,BOND,N,133,0,P,0,0
ITR:304028746,BREAK,N,234,0,P,1,0
ITR:304394600,BOND,N,38,0,P,1,0
ITR:304871857,BREAK,N,133,0,P,0,0
ITR:305375131,BREAK,N,38,0,P,1,0
ITR:308299208,BOND,N,234,0,P,0,0
ITR:308983153,BREAK,N,234,0,P,0,0
ITR:312555666,BOND,N,168,0,P,1,0
ITR:312555701,BREAK,N,168,0,P,1,0
ITR:321138541,BOND,N,163,0,P,1,0
ITR:321224731,BOND,N,141,0,P,0,0
ITR:323461910,BREAK,N,141,0,P,0,0
ITR:324016637,BOND,N,228,0,P,0,0
ITR:324403512,BREAK,N,228,0,P,0,0
ITR:325605149,BREAK,N,163,0,P,1,0
ITR:331583453,BOND,N,94,0,P,0,0
ITR:333514467,BREAK,N,94,0,P,0,0
ITR:333930878,BOND,N,187,0,P,1,0
ITR:334487641,BREAK,N,187,0,P,1,0
ITR:338839696,BOND,N,240,0,P,1,0
ITR:339896203,BREAK,N,240,0,P,1,0
ITR:342211548,BOND,N,154,0,P,0,0
ITR:342803289,BOND,N,71,0,P,1,0
ITR:344272302,BREAK,N,154,0,P,0,0
ITR:344349183,BREAK,N,71,0,P,1,0
ITR:349383542,BOND,N,134,0,P,0,0
ITR:350803315,BOND,N,132,0,P,1,0
ITR:350924192,BREAK,N,134,0,P,0,0
ITR:351213085,BOND,N,101,0,P,0,0
ITR:354094091,BREAK,N,101,0,P,0,0
ITR:354502002,BOND,N,68,0,P,0,0
ITR:354516143,BREAK,N,68,0,P,0,0
ITR:354784377,BREAK,N,132,0,P,1,0
ITR:358086779,BOND,N,196,0,P,1,0
ITR:358154059,BOND,N,132,0,P,0,0
ITR:358938781,BREAK,N,196,0,P,1,0
ITR:359067373,BOND,N,155,0,P,1,0
ITR:359406522,BREAK,N,155,0,P,1,0
ITR:359868037,BOND,N,198,0,P,1,0
ITR:360862830,BREAK,N,198,0,P,1,0
ITR:360967849,BOND,N,185,0,P,1,0
ITR:362236656,BREAK,N,132,0,P,0,0
ITR:362391399,BOND,N,40,0,P,0,0
ITR:362607034,BREAK,N,40,0,P,0,0
ITR:362790710,BREAK,N,185,0,P,1,0
ITR:375410515,BOND,N,12,0,P,1,0
ITR:376271403,BOND,N,186,0,P,0,0
ITR:376432667,BREAK,N,12,0,P,1,0
ITR:376829804,BREAK,N,186,0,P,0,0
ITR:386120694,BOND,N,113,0,P,0,0
ITR:386182077,BOND,N,187,0,P,1,0
ITR:386354385,BREAK,N,113,0,P,0,0
ITR:386417508,BREAK,N,187,0,P,1,0
ITR:394081352,BOND,N,208,0,P,0,0
ITR:395629921,BOND,N,44,0,P,1,0
ITR:397002612,BREAK,N,208,0,P,0,0
ITR:397745535,BREAK,N,44,0,P,1,0
ITR:400682354,BOND,N,82,0,P,1,0
ITR:401422044,BOND,N,15,0,P,0,0
ITR:401504633,BREAK,N,15,0,P,0,0
ITR:402901802,BOND,N,36,0,P,0,0
ITR:403054711,BREAK,N,82,0,P,1,0
ITR:403055545,BOND,N,31,0,P,1,0
ITR:405703339,BREAK,N,36,0,P,0,0
ITR:405778425,BOND,N,45,0,P,0,0
ITR:407642451,BREAK,N,45,0,P,0,0
ITR:409037120,BOND,N,30,0,P,0,0
ITR:409222387,BREAK,N,30,0,P,0,0
ITR:409477453,BOND,N,110,0,P,0,0
ITR:410256623,BREAK,N,110,0,P,0,0
ITR:410637725,BOND,N,124,0,P,0,0
ITR:411998753,BREAK,N,124,0,P,0,0
ITR:413312237,BREAK,N,31,0,P,1,0
ITR:434544794,BOND,N,55,0,P,0,0
ITR:434578528,BREAK,N,55,0,P,0,0
ITR:440319135,BOND,N,237,0,P,1,0
ITR:440915380,BOND,N,160,0,P,0,0
ITR:443087346,BREAK,N,237,0,P,1,0
ITR:443338033,BOND,N,147,0,P,1,0
ITR:444383047,BREAK,N,147,0,P,1,0
ITR:445318996,BREAK,N,160,0,P,0,0
ITR:460734070,BOND,N,114,0,P,0,0
ITR:460816121,BOND,N,196,0,P,1,0
ITR:461877868,BREAK,N,114,0,P,0,0
ITR:462033991,BREAK,N,196,0,P,1,0
ITR:464880178,BOND,N,235,0,P,0,0
ITR:465387883,BOND,N,162,0,P,1,0
ITR:465461138,BREAK,N,162,0,P,1,0
ITR:466089659,BOND,N,127,0,P,1,0
ITR:467579984,BREAK,N,127,0,P,1,0
ITR:467587199,BREAK,N,235,0,P,0,0
ITR:476708834,BOND,N,121,0,P,0,0
ITR:477768705,BOND,N,116,0,P,1,0
ITR:477836806,BREAK,N,121,0,P,0,0
ITR:477902950,BOND,N,64,0,P,0,0
ITR:478468101,BREAK,N,116,0,P,1,0
ITR:479204829,BOND,N,63,0,P,1,0
ITR:480363443,BREAK,N,63,0,P,1,0
ITR:481161820,BREAK,N,64,0,P,0,0
ITR:487832292,BOND,N,102,0,P,1,0
ITR:488092066,BOND,N,214,0,P,0,0
ITR:488356246,BREAK,N,102,0,P,1,0
ITR:491825563,BOND,N,91,0,P,1,0
ITR:492019849,BREAK,N,91,0,P,1,0
ITR:492091604,BOND,N,141,0,P,1,0
ITR:492598587,BREAK,N,141,0,P,1,0
ITR:492905735,BREAK,N,214,0,P,0,0
ITR:503560506,BOND,N,204,0,P,0,0
ITR:503598399,BOND,N,168,0,P,1,0
ITR:504868994,BREAK,N,168,0,P,1,0
ITR:504933949,BOND,N,54,0,P,1,0
ITR:505979619,BREAK,N,204,0,P,0,0
ITR:507511803,BOND,N,82,0,P,0,0
ITR:507538501,BREAK,N,54,0,P,1,0
ITR:507794843,BREAK,N,82,0,P,0,0
ITR:510721922,BOND,N,71,0,P,1,0
ITR:510772600,BOND,N,135,0,P,0,0
ITR:510833252,BREAK,N,135,0,P,0,0
ITR:510890211,BOND,N,81,0,P,0,0
ITR:511438888,BREAK,N,81,0,P,0,0
ITR:511786244,BREAK,N,71,0,P,1,0
ITR:517368237,BOND,N,56,0,P,0,0
ITR:517606332,BREAK,N,56,0,P,0,0
ITR:518592293,BOND,N,191,0,P,0,0
ITR:519774552,BOND,N,42,0,P,1,0
ITR:520543038,BREAK,N,42,0,P,1,0
ITR:520844249,BOND,N,5,0,P,1,0
ITR:522069968,BREAK,N,5,0,P,1,0
ITR:522596153,BOND,N,241,0,P,1,0
ITR:525489449,BREAK,N,191,0,P,0,0
ITR:525774728,BREAK,N,241,0,P,1,0
ITR:548253730,BOND,N,168,0,P,1,0
ITR:548840682,BOND,N,111,0,P,0,0
ITR:549439759,BREAK,N,168,0,P,1,0
ITR:549520240,BREAK,N,111,0,P,0,0
ITR:555597752,BOND,N,82,0,P,0,0
ITR:557026660,BOND,N,51,0,P,1,0
ITR:557555001,BREAK,N,82,0,P,0,0
ITR:557865870,BOND,N,111,0,P,0,0
ITR:559854343,BREAK,N,111,0,P,0,0
ITR:559878752,BOND,N,205,0,P,0,0
ITR:559903267,BREAK,N,51,0,P,1,0
ITR:560515894,BOND,N,92,0,P,1,0
ITR:560668217,BREAK,N,92,0,P,1,0
ITR:561695038,BOND,N,209,0,P,1,0
ITR:562295427,BREAK,N,205,0,P,0,0
ITR:564108171,BOND,N,221,0,P,0,0
ITR:564295738,BREAK,N,221,0,P,0,0
ITR:564393350,BREAK,N,209,0,P,1,0
ITR:573248739,BOND,N,157,0,P,0,0
ITR:573588114,BOND,N,200,0,P,1,0
ITR:573977628,BREAK,N,200,0,P,1,0
ITR:574627520,BREAK,N,157,0,P,0,0
ITR:580491938,BOND,N,89,0,P,0,0
ITR:581354476,BOND,N,202,0,P,1,0
ITR:581466504,BREAK,N,202,0,P,1,0
ITR:582729305,BOND,N,200,0,P,1,0
ITR:582827552,BREAK,N,200,0,P,1,0
ITR:583580422,BREAK,N,89,0,P,0,0
ITR:584563369,BOND,N,105,0,P,0,0
ITR:585247850,BOND,N,155,0,P,1,0
ITR:586967826,BREAK,N,155,0,P,1,0
ITR:587218181,BREAK,N,105,0,P,0,0
ITR:590478289,BOND,N,234,0,P,1,0
ITR:591674044,BOND,N,72,0,P,0,0
ITR:591718199,BREAK,N,234,0,P,1,0
ITR:591721957,BOND,N,146,0,P,1,0
ITR:592033085,BREAK,N,146,0,P,1,0
ITR:592383328,BOND,N,67,0,P,1,0
ITR:592399119,BREAK,N,72,0,P,0,0
ITR:593247094,BOND,N,233,0,P,0,0
ITR:594065714,BREAK,N,233,0,P,0,0
ITR:594602849,BOND,N,107,0,P,0,0
ITR:595630978,BREAK,N,107,0,P,0,0
ITR:595844863,BREAK,N,67,0,P,1,0
ITR:597311424,BOND,N,4,0,P,0,0
ITR:598378348,BREAK,N,4,0,P,0,0
ITR:602824067,BOND,N,204,0,P,0,0
ITR:603822626,BREAK,N,204,0,P,0,0
ITR:611829618,BOND,N,195,0,P,0,0
ITR:612089159,BREAK,N,195,0,P,0,0
ITR:613262684,BOND,N,142,0,P,1,0
ITR:614011789,BREAK,N,142,0,P,1,0
ITR:614836303,BOND,N,38,0,P,0,0
ITR:615418430,BOND,N,54,0,P,1,0
ITR:616540606,BREAK,N,54,0,P,1,0
ITR:617077025,BOND,N,116,0,P,1,0
ITR:618054117,BREAK,N,38,0,P,0,0
ITR:618199826,BOND,N,141,0,P,0,0
ITR:618996132,BREAK,N,141,0,P,0,0
ITR:620056532,BREAK,N,116,0,P,1,0
ITR:624998952,BOND,N,9,0,P,1,0
ITR:625080779,BREAK,N,9,0,P,1,0
ITR:630256498,BOND,N,66,0,P,0,0
ITR:631895897,BOND,N,80,0,P,1,0
ITR:633077165,BREAK,N,80,0,P,1,0
ITR:633518187,BOND,N,64,0,P,1,0
ITR:634066196,BREAK,N,66,0,P,0,0
ITR:634297992,BOND,N,184,0,P,0,0
ITR:634953669,BREAK,N,64,0,P,1,0
ITR:635156704,BOND,N,189,0,P,1,0
ITR:635228596,BREAK,N,184,0,P,0,0
ITR:636584320,BREAK,N,189,0,P,1,0
ITR:639804722,BOND,N,184,0,P,1,0
ITR:640956371,BOND,N,238,0,P,0,0
ITR:641280488,BREAK,N,238,0,P,0,0
ITR:641403559,BREAK,N,184,0,P,1,0
ITR:657057548,BOND,N,234,0,P,0,0
ITR:658911783,BREAK,N,234,0,P,0,0
ITR:665919891,BOND,N,204,0,P,0,0
ITR:668395398,BREAK,N,204,0,P,0,0
ITR:671824266,BOND,N,175,0,P,1,0
ITR:672259411,BOND,N,17,0,P,0,0
ITR:672852997,BREAK,N,175,0,P,1,0
ITR:673132710,BOND,N,119,0,P,1,0
ITR:674149007,BREAK,N,17,0,P,0,0
ITR:675612286,BOND,N,183,0,P,0,0
ITR:676594224,BREAK,N,183,0,P,0,0
ITR:676623346,BREAK,N,119,0,P,1,0
ITR:677411941,BOND,N,51,0,P,1,0
ITR:679213378,BREAK,N,51,0,P,1,0
ITR:680739051,BOND,N,184,0,P,0,0
ITR:681210991,BREAK,N,184,0,P,0,0
ITR:684048561,BOND,N,174,0,P,0,0
ITR:684075746,BOND,N,166,0,P,1,0
ITR:686032805,BREAK,N,166,0,P,1,0
ITR:686637589,BOND,N,155,0,P,1,0
ITR:686860496,BREAK,N,155,0,P,1,0
ITR:687596217,BOND,N,179,0,P,1,0
ITR:688494752,BREAK,N,179,0,P,1,0
ITR:688981366,BOND,N,115,0,P,1,0
ITR:690532790,BREAK,N,115,0,P,1,0
ITR:691538409,BREAK,N,174,0,P,0,0
ITR:695447982,BOND,N,121,0,P,1,0
ITR:695474138,BOND,N,10,0,P,0,0
ITR:697645518,BREAK,N,10,0,P,0,0
ITR:698012303,BOND,N,58,0,P,0,0
ITR:698748591,BREAK,N,58,0,P,0,0
ITR:698839114,BOND,N,89,0,P,0,0
ITR:701314403,BREAK,N,89,0,P,0,0
ITR:701700108,BREAK,N,121,0,P,1,0
ITR:703709018,BOND,N,132,0,P,1,0
ITR:704821581,BOND,N,175,0,P,0,0
ITR:706641867,BREAK,N,175,0,P,0,0
ITR:706979327,BOND,N,123,0,P,0,0
ITR:707270195,BREAK,N,123,0,P,0,0
ITR:707480902,BREAK,N,132,0,P,1,0
ITR:710938856,BOND,N,157,0,P,0,0
ITR:712165271,BOND,N,131,0,P,1,0
ITR:712195424,BREAK,N,131,0,P,1,0
ITR:712225906,BOND,N,77,0,P,1,0
ITR:713680425,BREAK,N,77,0,P,1,0
ITR:713758219,BOND,N,78,0,P,1,0
ITR:714208818,BREAK,N,78,0,P,1,0
ITR:714400272,BREAK,N,157,0,P,0,0
ITR:748964590,BOND,N,142,0,P,0,0
ITR:749750073,BOND,N,6,0,P,1,0
ITR:750298850,BREAK,N,142,0,P,0,0
ITR:750339878,BOND,N,174,0,P,0,0
ITR:751070523,BREAK,N,6,0,P,1,0
ITR:751170044,BOND,N,163,0,P,1,0
ITR:753568885,BREAK,N,163,0,P,1,0
ITR:753849537,BOND,N,144,0,P,1,0
ITR:754565490,BREAK,N,144,0,P,1,0
ITR:755481283,BOND,N,71,0,P,1,0
ITR:755975787,BREAK,N,174,0,P,0,0
ITR:756117176,BOND,N,188,0,P,0,0
ITR:757037392,BREAK,N,71,0,P,1,0
ITR:757109870,BREAK,N,188,0,P,0,0
ITR:759094704,BOND,N,41,0,P,1,0
ITR:760348986,BREAK,N,41,0,P,1,0
ITR:761243050,BOND,N,235,0,P,1,0
ITR:761746528,BOND,N,216,0,P,0,0
ITR:762661111,BREAK,N,235,0,P,1,0
ITR:763256626,BREAK,N,216,0,P,0,0
ITR:769356426,BOND,N,170,0,P,0,0
ITR:769428072,BREAK,N,170,0,P,0,0
ITR:774310887,BOND,N,150,0,P,1,0
ITR:777957913,BOND,N,154,0,P,0,0
ITR:778257088,BREAK,N,154,0,P,0,0
ITR:778489942,BOND,N,31,0,P,0,0
ITR:778903029,BREAK,N,150,0,P,1,0
ITR:779118000,BOND,N,239,0,P,1,0
ITR:779604326,BREAK,N,239,0,P,1,0
ITR:779688129,BREAK,N,31,0,P,0,0
ITR:783030165,BOND,N,146,0,P,1,0
ITR:784812278,BOND,N,102,0,P,0,0
ITR:785142584,BREAK,N,102,0,P,0,0
ITR:785956807,BREAK,N,146,0,P,1,0
ITR:792384739,BOND,N,45,0,P,0,0
ITR:792810117,BOND,N,235,0,P,1,0
ITR:792846862,BREAK,N,45,0,P,0,0
ITR:793895413,BOND,N,79,0,P,0,0
ITR:796256886,BREAK,N,235,0,P,1,0
ITR:796377483,BREAK,N,79,0,P,0,0
ITR:796879949,BOND,N,89,0,P,0,0
ITR:797083212,BREAK,N,89,0,P,0,0
ITR:798932291,BOND,N,66,0,P,1,0
ITR:799506668,BREAK,N,66,0,P,1,0
ITR:800335577,BOND,N,209,0,P,1,0
ITR:800505597,BREAK,N,209,0,P,1,0
ITR:801032036,BOND,N,207,0,P,1,0
ITR:801269196,BREAK,N,207,0,P,1,0
ITR:809418368,BOND,N,160,0,P,0,0
ITR:809433243,BREAK,N,160,0,P,0,0
ITR:816112375,BOND,N,52,0,P,0,0
ITR:816277722,BOND,N,119,0,P,1,0
ITR:816852450,BREAK,N,52,0,P,0,0
ITR:819156360,BOND,N,81,0,P,0,0
ITR:825167730,BREAK,N,119,0,P,1,0
ITR:825187843,BREAK,N,81,0,P,0,0
ITR:833145171,BOND,N,16,0,P,1,0
ITR:833158138,BREAK,N,16,0,P,1,0
ITR:847140698,BOND,N,69,0,P,0,0
ITR:847195057,BREAK,N,69,0,P,0,0
ITR:856600110,BOND,N,151,0,P,0,0
ITR:856664449,BREAK,N,151,0,P,0,0
ITR:857583674,BOND,N,164,0,P,0,0
ITR:857587079,BOND,N,4,0,P,1,0
ITR:858158020,BREAK,N,164,0,P,0,0
ITR:858341632,BOND,N,39,0,P,0,0
ITR:858935759,BREAK,N,4,0,P,1,0
ITR:859141778,BOND,N,92,0,P,1,0
ITR:859595519,BREAK,N,39,0,P,0,0
ITR:861097443,BOND,N,49,0,P,0,0
ITR:861657305,BREAK,N,92,0,P,1,0
ITR:861840544,BOND,N,111,0,P,1,0
ITR:861977921,BREAK,N,49,0,P,0,0
ITR:862225794,BREAK,N,111,0,P,1,0
ITR:863097445,BOND,N,237,0,P,0,0
ITR:863204832,BREAK,N,237,0,P,0,0
ITR:888597747,BOND,N,85,0,P,0,0
ITR:890163661,BOND,N,28,0,P,1,0
